Price,Close,High,Low,Open,Volume
2024-09-05,13889.6748046875,13919.427767496541,13884.71597755266,13894.63363182234,19550
2024-09-06,13805.375,13845.045617816091,13428.504130747126,13473.133575790229,17270
2024-09-09,13686.3623046875,13686.3623046875,13616.938727779665,13621.897554701653,15612
2024-09-10,13755.7861328125,13810.333229950546,13755.7861328125,13780.580267875248,15636
2024-09-11,13805.375,13825.210308908046,13775.622036637931,13820.251481681034,15567
2024-09-12,13998.7685546875,14013.64503561703,13959.09793887542,13959.09793887542,17164
2024-09-13,14097.9443359375,14107.861989357083,14078.109029098334,14102.903162647292,16378
2024-09-19,14281.421875,14281.421875,14182.245334201389,14226.874777560764,28683
2024-09-20,14395.474609375,14395.474609375,14360.76282078884,14370.680474670598,33509
2024-09-23,14350.845703125,14365.722184503498,14311.17508611567,14345.886875998835,17537
2024-09-24,14400.43359375,14469.857171681302,14360.762977789256,14469.857171681302,15701
2024-09-25,14380.5986328125,14425.228076845366,14380.5986328125,14425.228076845366,21980
2024-09-26,14489.693359375,14489.693359375,14415.310949932622,14425.22860452494,17828
2024-09-27,14430.1865234375,14454.980658357495,14415.310042485504,14445.063004389498,16771
2024-09-30,14385.5576171875,14440.10471604619,14385.5576171875,14430.187061708246,17942
2024-10-02,14306.2158203125,14350.845263079505,14296.298166364277,14296.298166364277,22879
2024-10-04,14345.8857421875,14365.721049124502,14301.256301579242,14335.968088718997,24647
2024-10-07,14435.1455078125,14474.816124117035,14430.186680774432,14445.063161888633,22794
2024-10-08,14316.1328125,14355.803426459128,14311.17398575511,14340.926946224454,16542
2024-10-10,14544.240234375,14573.993197691145,14539.281407155644,14549.199061594358,18434
2024-10-11,14529.36328125,14554.157416542235,14524.404454191552,14544.23976242534,15447
2024-10-14,14593.8271484375,14593.8271484375,14573.991841405985,14593.8271484375,14272
2024-10-15,14747.5517578125,14782.263547424029,14732.675276550415,14747.5517578125,31353
2024-10-16,14623.580078125,14633.49773161983,14608.703597882757,14623.580078125,18690
2024-10-17,14693.0048828125,14693.0048828125,14648.375438349014,14673.169574162062,20416
2024-10-18,14712.83984375,14712.83984375,14678.128054432085,14693.004535568334,20111
2024-10-21,14737.6337890625,14772.345577933105,14737.6337890625,14772.345577933105,17865
2024-10-22,14697.962890625,14767.386467031462,14683.086409966474,14727.715851942055,19657
2024-10-23,14712.83984375,14727.716324886249,14697.963362613751,14727.716324886249,20514
2024-10-24,14628.5400390625,14861.604914261123,14593.8282491393,14861.604914261123,16508
2024-10-25,14633.4990234375,14638.45785062267,14603.746060326479,14633.4990234375,19205
2024-10-28,14663.251953125,14683.087261820468,14643.416644429532,14643.416644429532,20952
2024-10-29,14668.2099609375,14668.2099609375,14643.415826453156,14663.25113404063,16039
2024-10-31,14564.07421875,14603.744832897088,14559.115391981613,14588.86835259193,19315
2024-11-01,14360.7626953125,14598.786386395028,14316.133253234526,14598.786386395028,29805
2024-11-04,14440.1044921875,14440.1044921875,14365.722085806041,14375.639739990234,18304
2024-11-06,14747.5517578125,14747.5517578125,14559.11632849277,14598.786945191661,44112
2024-11-07,14931.0283203125,14931.0283203125,14866.563568348347,14866.563568348347,16392
2024-11-08,15035.1630859375,15050.039566563428,15025.24543218688,15050.039566563428,15764
2024-11-11,15104.5869140625,15114.504567978496,15084.751606230506,15114.504567978496,18738
2024-11-12,15094.669921875,15114.505230576544,15069.87578599807,15104.587576225773,52542
2024-11-13,15005.41015625,15030.204290678701,15005.41015625,15020.286636907222,15100
2024-11-14,15035.1630859375,15050.039566563428,15030.204259062191,15050.039566563428,23651
2024-11-15,14871.521484375,14940.945059160345,14871.521484375,14940.945059160345,15434
2024-11-18,14831.8515625,14831.8515625,14812.016254492644,14816.975081494484,13886
2024-11-19,14856.6455078125,14866.563161689544,14816.974892304323,14816.974892304323,16133
2024-11-20,14935.9873046875,14935.9873046875,14891.357860549988,14921.110823308329,14172
2024-11-21,14881.4404296875,14911.193392892474,14846.728639281697,14911.193392892474,35912
2024-11-22,14965.740234375,14985.575542836728,14950.863753028701,14965.740234375,17892
2024-11-25,15084.751953125,15089.710780197032,15064.916644836867,15084.751953125,17947
2024-11-26,15079.79296875,15079.79296875,15010.36939046572,15040.122352587554,15985
2024-11-27,15154.17578125,15169.052262710651,15129.381645482248,15149.21695409645,14328
2024-11-28,15124.4228515625,15129.381678726946,15114.505197233606,15119.464024398054,14015
2024-11-29,15134.33984375,15144.257497644987,15114.504535960026,15144.257497644987,13873
2024-12-02,15154.17578125,15183.928744171302,15149.21695409645,15183.928744171302,16910
2024-12-03,15218.6396484375,15223.59847530242,15213.680821572581,15218.6396484375,13579
2024-12-04,15243.4345703125,15253.352224554734,15213.6816075858,15248.393397433618,18254
2024-12-05,15312.857421875,15312.857421875,15288.063287448389,15288.063287448389,14654
2024-12-06,15297.9814453125,15307.899099409948,15278.146137117606,15302.940272361224,14816
2024-12-09,15332.693359375,15347.569840642182,15312.858051018758,15347.569840642182,15688
2024-12-10,15258.310546875,15258.310546875,15238.475239046758,15258.310546875,16060
2024-12-11,15228.5576171875,15233.516444154999,15208.722309317507,15228.5576171875,14480
2024-12-12,15327.734375,15337.652029076351,15312.857893885475,15337.652029076351,16451
2024-12-13,15263.26953125,15278.14601227461,15243.434223217186,15278.14601227461,14934
2024-12-16,15253.3515625,15258.310389405884,15243.433908688232,15248.392735594116,16328
2024-12-17,15273.1875,15302.940462662338,15268.22867288961,15288.063981331168,18233
2024-12-18,15273.1875,15278.14632711039,15248.393364448051,15248.393364448051,14432
2024-12-19,14807.0576171875,14901.275331429484,14797.139963056765,14901.275331429484,18670
2024-12-20,14757.46875,14802.098191784275,14717.798135080646,14802.098191784275,16927
2024-12-23,15045.0810546875,15045.0810546875,15000.451611875309,15000.451611875309,14422
2024-12-24,15059.95703125,15079.792338502222,15050.039377623887,15050.039377623887,14418
2024-12-26,15233.5166015625,15233.5166015625,15183.928331375122,15223.598947525024,15361
2024-12-27,15188.88671875,15317.816217505306,15174.010238124387,15317.816217505306,16941
2024-12-30,15059.95703125,15094.668818941389,15025.24524355861,15094.668818941389,15298
2025-01-02,14921.1103515625,14921.1103515625,14807.057331261425,14856.645600957545,8263
2025-01-03,14826.892578125,14836.810232023412,14762.427827785326,14762.427827785326,1322
2025-01-06,15015.328125,15020.286951989763,14980.616336071666,15000.451644030714,6433
2025-01-07,15074.833984375,15109.545773154812,15064.916330437913,15089.710465280634,4456
2025-01-08,14955.8212890625,14955.8212890625,14911.191848876306,14921.109502251014,2846
2025-01-09,14901.275390625,14916.1518718802,14876.481255199667,14916.1518718802,3589
2025-01-10,14881.4404296875,14901.275738490815,14836.81098488004,14871.522775285843,3929
2025-01-13,14628.5400390625,14688.045964645127,14593.8282491393,14678.128310381355,2369
2025-01-14,14767.38671875,14777.304372691404,14732.674929955088,14772.345545720702,1402
2025-01-15,14747.5517578125,14767.387066161944,14742.592930725139,14767.387066161944,1635
2025-01-16,15020.287109375,15025.24593641672,14990.534147124668,15000.451801208112,8507
2025-01-17,14985.5751953125,14995.492849313368,14926.069271307288,14965.739887310763,1141
2025-01-20,15134.33984375,15134.33984375,15089.710401222559,15089.710401222559,7195
2025-01-21,15149.216796875,15223.599203406302,15005.410810914484,15193.84624079378,15226
2025-01-22,15268.228515625,15268.228515625,15238.475553269122,15263.269688565686,1198
2025-01-23,15302.9404296875,15322.775738086317,15297.981602587795,15322.775738086317,1798
2025-01-24,15382.28125,15407.075384832366,15367.40476910058,15397.15773089942,8605
2025-01-31,15322.775390625,15322.775390625,15268.22829376517,15268.22829376517,6529
2025-02-03,14896.31640625,14970.698811740596,14866.563444053761,14955.822330642477,31607
2025-02-04,15059.95703125,15183.927701576391,14901.274573232218,14901.274573232218,24369
2025-02-05,15154.17578125,15198.805225631953,15139.299299789349,15178.969917017752,21930
2025-02-06,15278.1455078125,15283.10433465697,15248.39254674568,15258.310200434618,42013
2025-02-07,15283.1044921875,15312.857453561,15268.22801150075,15302.939799769834,37737
2025-02-10,15203.7626953125,15213.6803487341,15178.968561758502,15208.721522023301,24595
2025-02-11,15228.5576171875,15243.434098089996,15198.80465538251,15233.516444154999,36329
2025-02-12,15253.3515625,15273.186870123538,15248.392735594116,15273.186870123538,34366
2025-02-13,15263.26953125,15273.187185266406,15233.51656920078,15263.26953125,39764
2025-02-14,15372.3642578125,15402.117220892138,15352.528949092743,15372.3642578125,25309
2025-02-17,15426.9111328125,15426.9111328125,15382.281688841009,15407.075824380727,23707
2025-02-18,15416.9931640625,15426.91081807605,15402.116683042175,15416.9931640625,45070
2025-02-19,15441.787109375,15441.787109375,15416.992974645753,15416.992974645753,29884
2025-02-20,15402.1171875,15441.78780485351,15397.158360330812,15441.78780485351,28190
2025-02-21,15377.322265625,15397.157573287852,15352.528131046438,15397.157573287852,26291
2025-02-24,15208.72265625,15208.72265625,15169.052039605069,15183.928520846917,22715
2025-02-25,15079.79296875,15124.422411932752,15030.204698546942,15124.422411932752,22682
2025-02-26,15035.1630859375,15035.1630859375,14950.863029057244,14950.863029057244,29338
2025-02-27,15050.0400390625,15054.998866093492,14970.698806566617,15020.287076876544,24407
2025-02-28,14782.2626953125,14807.056829320069,14717.79794689282,14807.056829320069,48425
2025-03-04,14772.345703125,14777.30453014854,14722.757432889603,14752.51039503084,33851
2025-03-05,14628.5400390625,14668.210656117584,14603.74590340307,14668.210656117584,51885
2025-03-06,14697.962890625,14722.75702505588,14683.086409966474,14683.086409966474,31142
2025-03-07,14445.0634765625,14484.734093731227,14430.186995124228,14479.775266585137,42693
2025-03-10,14454.98046875,14469.85694950686,14385.556891884647,14415.30985339837,25426
2025-03-11,14142.57421875,14147.53304561492,13954.138797883064,14073.15064264113,59295
2025-03-12,14063.2333984375,14092.986360493433,14048.356917409534,14083.068706474789,26925
2025-03-13,14028.521484375,14152.492158503446,13998.768522584172,14132.656850642896,24988
2025-03-14,13973.974609375,14008.686398681468,13954.139301199877,13959.098128243657,33527
2025-03-17,14102.904296875,14142.574913743847,14097.945469766393,14107.863123983605,29758
2025-03-18,14226.875,14271.504444057162,14202.080864412686,14271.504444057162,30475
2025-03-19,14137.6162109375,14172.328001002938,14132.657383785296,14152.492692394117,26003
2025-03-20,14350.845703125,14360.763357377333,14321.092740368003,14331.010394620334,35573
2025-03-21,14221.916015625,14266.545459188676,14207.039534437106,14231.83366975026,24006
2025-03-24,14345.8857421875,14350.84456892175,14335.968088718997,14340.926915453249,39914
2025-03-25,14484.7333984375,14509.52753297779,14474.815744621385,14489.692225345558,29999
2025-03-26,14499.6103515625,14549.198622258678,14499.6103515625,14549.198622258678,52285
2025-03-27,14390.515625,14390.515625,14316.133221700553,14331.009702360441,22800
2025-03-28,14326.0517578125,14331.010585004542,14281.422313084111,14306.216449044327,22037
2025-03-31,13914.46875,13954.139366535994,13889.674614665004,13954.139366535994,27332
2025-04-01,14053.31640625,14058.275233492855,14003.728133821454,14048.357579007146,47137
2025-04-02,14132.6572265625,14182.245497532895,14127.69839946546,14182.245497532895,22515
2025-04-03,13835.1279296875,13874.798547407034,13760.745521463374,13760.745521463374,56532
2025-04-04,13507.8447265625,13542.556515507411,13413.627013712028,13522.72120753889,33159
2025-04-07,12218.5498046875,12451.61467515029,12183.838015469637,12292.932210154348,64470
2025-04-08,12843.3623046875,12902.868230423504,12749.144588938827,12818.568168964166,28203
2025-04-09,12322.685546875,12486.326843875755,12193.756040147133,12402.026781784456,68518
2025-04-10,13641.7333984375,13765.704076358597,13562.392164567998,13730.99228654069,33312
2025-04-11,13383.8740234375,13388.832850419138,13041.714961704567,13160.726809263848,25696
2025-04-14,13616.939453125,13616.939453125,13537.59821814685,13602.062971566598,28415
2025-04-15,13577.267578125,13616.93819193983,13547.51461776388,13616.93819193983,118856
2025-04-16,13349.162109375,13428.503340337109,13319.409147764209,13428.503340337109,43286
2025-04-17,13349.162109375,13349.162109375,13225.191435996703,13225.191435996703,44665
2025-04-18,13349.162109375,13349.162109375,13245.02674373723,13339.244455504735,54414
2025-04-21,13165.6865234375,13240.068933174434,13106.180595647953,13240.068933174434,71399
2025-04-22,13016.9208984375,13026.838552455356,12952.456147321429,12987.167936383928,58270
2025-04-23,13473.1328125,13507.84460112256,13415.610419925468,13473.1328125,59744
2025-04-24,13438.4208984375,13537.597436433349,13438.4208984375,13517.76212883418,41986
2025-04-25,13810.3330078125,13854.962450207586,13770.662392350201,13770.662392350201,32360
2025-04-28,13810.3330078125,13830.16831554365,13775.62121928299,13830.16831554365,44731
2025-04-29,13865.1953125,13910.082635454137,13840.257910858814,13865.1953125,35047
2025-04-30,13910.0830078125,13930.032929659488,13860.20820319503,13915.070488274247,59590
2025-05-02,14129.5322265625,14174.419550967394,14014.820175305551,14034.770097263281,21762
2025-05-07,14109.58203125,14199.356678320519,14104.594550857193,14184.3942371421,43638
2025-05-08,14209.3310546875,14239.255935813553,14094.619010370963,14109.58145093399,87754
2025-05-09,14184.39453125,14199.35697273866,14124.544765295359,14159.4571287689,41570
2025-05-12,14383.8935546875,14383.8935546875,14309.081348265756,14309.081348265756,40688
2025-05-13,14588.3798828125,14618.304764623397,14563.442481303418,14603.342323717949,33671
2025-05-14,14742.9921875,14742.9921875,14693.117383076793,14713.067304846076,27871
2025-05-15,14728.029296875,14742.991737745513,14698.104415133974,14713.066856004487,34679
2025-05-16,14807.8291015625,14827.779022884915,14787.879180240085,14822.79154255431,43550
2025-05-19,14752.966796875,14812.816560756846,14728.029395257565,14812.816560756846,49323
2025-05-20,14862.69140625,14942.491091652684,14847.728965236996,14912.566209626677,57650
2025-05-21,14787.87890625,14862.691109822936,14787.87890625,14862.691109822936,36023
2025-05-22,14633.267578125,14658.204980269045,14618.305136838575,14633.267578125,38799
2025-05-23,14608.330078125,14648.229921288197,14608.330078125,14643.242440892796,33523
2025-05-26,14693.1171875,14693.1171875,14628.279942612864,14628.279942612864,39039
2025-05-27,14683.142578125,14683.142578125,14633.26777317213,14683.142578125,35533
2025-05-28,14792.8662109375,14817.80361183254,14772.916290221468,14787.878730758492,32050
2025-05-29,14942.4912109375,14972.416093202395,14922.54128942757,14932.516250182534,34291
2025-05-30,14767.9296875,14777.90464845069,14718.054882746537,14767.9296875,55928
2025-06-02,14703.091796875,14762.941559955903,14678.154395591291,14747.979119185677,40492
