Price,Close,High,Low,Open,Volume
2022-07-06,9189.828125,9242.726141418105,9180.210303833072,9223.49049908425,3580
2022-07-07,9237.91796875,9271.580345523165,9213.873413912024,9261.962523587976,13786
2022-07-08,9324.4775390625,9329.286449603533,9295.624075816304,9319.668628521467,3274
2022-07-11,9271.580078125,9324.478097242933,9266.771167296096,9324.478097242933,1475
2022-07-12,9271.580078125,9319.66918641403,9266.771167296096,9319.66918641403,141853
2022-07-13,9213.873046875,9237.917600755154,9194.637403770876,9237.917600755154,1052
2022-07-14,9160.9755859375,9180.211230212433,9088.841919906496,9088.841919906496,10707
2022-07-15,9295.625,9305.242822038283,9233.109156751163,9247.535889808587,697043
2022-07-18,9420.65625,9439.891893185299,9391.802785222051,9411.03842840735,8028
2022-07-19,9295.625,9343.714110191411,9271.580444904293,9343.714110191411,2980
2022-07-20,9545.6884765625,9555.306298705133,9459.12807727881,9497.599365849339,3537
2022-07-21,9536.0703125,9569.732688792234,9531.26140160111,9540.879223398892,9198
2022-07-22,9622.630859375,9637.057592297602,9574.541749632996,9593.777393529797,3796
2022-07-25,9564.9228515625,9564.9228515625,9512.0248367977,9564.9228515625,5399
2022-07-26,9526.4521484375,9550.496702068083,9521.643237711383,9550.496702068083,8654
2022-07-27,9569.732421875,9584.159154169283,9512.025492697865,9555.305689580717,7632
2022-07-28,9608.2021484375,9670.717978232138,9608.2021484375,9651.482338295327,11754
2022-07-29,9824.6044921875,9829.41340285426,9781.324296186674,9786.133206853432,5831
2022-08-01,9882.310546875,9920.781828809306,9858.26599566606,9858.26599566606,23927
2022-08-02,9858.2666015625,9920.782438548018,9848.648780487805,9920.782438548018,14490
2022-08-03,9911.1640625,9911.1640625,9863.074959819261,9901.546241963852,4508
2022-08-04,10012.15234375,10031.38798706172,9988.10778961035,10007.34343292207,3823
2022-08-05,9944.828125,9988.10832477031,9930.40139174323,9988.10832477031,9767
2022-08-08,9988.109375,9988.109375,9920.784612722677,9944.829170678864,8901
2022-08-09,9959.255859375,9983.300417219942,9944.829124668035,9944.829124668035,8014
2022-08-10,9930.4013671875,9944.828100408597,9915.974633966405,9940.019189334898,13787
2022-08-11,10122.7568359375,10137.18356777019,10041.005355552255,10041.005355552255,65337
2022-08-12,10103.521484375,10170.846234865838,10089.094752126963,10170.846234865838,1471
2022-08-16,10339.158203125,10368.011667877907,10339.158203125,10353.584935501452,15037
2022-08-17,10387.2470703125,10396.8648916739,10372.8203382704,10382.4381596318,667806
2022-08-18,10363.2021484375,10392.055611495794,10295.877401301479,10334.348685379206,885409
2022-08-19,10425.7177734375,10541.131623327952,10416.099952613296,10541.131623327952,19656
2022-08-22,10363.2021484375,10372.819969456932,10324.730864359773,10348.775416908353,58144
2022-08-23,10194.8916015625,10252.59853515625,10185.273779296875,10252.59853515625,18825
2022-08-24,10204.5087890625,10209.317699896177,10161.228591559408,10204.5087890625,288356
2022-08-25,10281.451171875,10526.705619847697,10209.31751070656,10223.744242940249,897160
2022-08-26,10295.8779296875,10339.158126496088,10291.06901893099,10329.540304983067,1883
2022-08-29,10012.15234375,10295.878082597863,9930.400859675192,10295.878082597863,9856
2022-08-30,10041.0068359375,10065.051392536967,10016.962279338033,10021.771190657926,1964
2022-08-31,9906.3564453125,9968.872286957676,9906.3564453125,9949.636643374544,23318
2022-09-01,9819.794921875,9853.457294281036,9771.705818437806,9790.941459812682,3401
2022-09-02,9935.208984375,9954.44462616469,9896.73770079562,9920.782253032732,6441
2022-09-05,9978.4892578125,9978.4892578125,9891.92886907003,9911.164511012801,1110
2022-09-06,10007.3447265625,10007.3447265625,9834.223914377853,9834.223914377853,5423
2022-09-07,9944.828125,9988.10832477031,9915.97465848646,9949.63703608559,8300
2022-09-08,10170.845703125,10170.845703125,10079.476403664303,10079.476403664303,9709
2022-09-13,10454.5712890625,10459.380199499052,10416.10000557009,10449.762378625948,9320
2022-09-14,10098.7119140625,10137.183197544642,10074.66736188616,10137.183197544642,16346
2022-09-15,10137.18359375,10190.081610605432,10113.139040633894,10113.139040633894,11151
2022-09-16,9906.3564453125,10026.579217707069,9906.3564453125,10026.579217707069,13551
2022-09-19,9896.7373046875,9944.826407237002,9891.92839443255,9906.3551251974,3077
2022-09-20,10007.3447265625,10036.198195259942,9992.91799221378,10012.153638012074,478
2022-09-21,9911.1640625,9935.208613840368,9887.119511159632,9896.737331695778,2527
2022-09-22,9795.7509765625,9795.7509765625,9723.617316941274,9723.617316941274,11619
2022-09-23,9757.28125,9781.325807047808,9728.427781542632,9728.427781542632,2917
2022-09-26,9675.529296875,9723.618408688493,9646.675829786904,9675.529296875,2121
2022-09-27,9699.57421875,9709.192041475582,9661.10292784767,9675.529661936043,2014
2022-09-28,9637.0576171875,9714.000192973428,9593.777418307915,9714.000192973428,2914
2022-09-29,9800.5595703125,9834.221943713967,9786.132838854728,9786.132838854728,1953
2022-09-30,9608.2021484375,9637.055608342718,9550.495228627065,9627.437788374313,129008
2022-10-04,9757.28125,9776.516895638246,9714.001047313948,9714.001047313948,2493
2022-10-05,9810.177734375,9891.929215494793,9810.177734375,9877.502483532475,19036
2022-10-06,9795.7509765625,9887.120278749386,9790.942065921085,9887.120278749386,15584
2022-10-07,9694.7646484375,9747.662669832745,9680.337915329706,9723.618114653089,13003
2022-10-11,9516.833984375,9540.87853713997,9492.78943161003,9536.069626586976,12211
2022-10-12,9468.74609375,9502.40847194007,9449.51044906996,9483.17282726003,6279
2022-10-13,9425.4658203125,9435.083642578125,9396.612353515626,9435.083642578125,732
2022-10-14,9709.19140625,9718.809228346336,9622.631007382986,9689.95576205733,25582
2022-10-17,9540.8779296875,9598.58485264932,9516.833378453408,9598.58485264932,2009
2022-10-18,9771.70703125,9824.605051596334,9714.00009996309,9742.853565606545,6875
2022-10-19,9814.9873046875,9843.840770551353,9776.516016869029,9819.796215664808,9275
2022-10-20,9728.4267578125,9747.662401426564,9680.337648777342,9723.617846908985,6155
2022-10-21,9680.3388671875,9685.147778696286,9613.014106064487,9632.249752099633,6042
2022-10-24,9954.4453125,9983.298777173914,9915.974026268115,9915.974026268115,5267
2022-10-25,10012.15234375,10108.330560308597,10002.53452209414,10108.330560308597,139966
2022-10-26,10026.5810546875,10069.861260678957,10021.772142910671,10036.198878241157,27869
2022-10-27,10065.05078125,10098.713158444816,10012.152759943861,10045.815137138678,1903
2022-10-28,9877.501953125,9940.01778827136,9853.45740114563,9940.01778827136,1537818
2022-10-31,10194.8916015625,10204.509423828125,10161.229223632812,10199.700512695312,68726
2022-11-01,10151.609375,10214.12520724775,10137.182644481289,10190.08065638323,764323
2022-11-02,10084.2861328125,10093.903954589146,10060.241578370888,10065.05048925921,602
2022-11-03,9877.501953125,9877.501953125,9839.030669958009,9858.266311541503,256471
2022-11-04,9728.4267578125,9747.662401426564,9699.573292391404,9738.04457961953,8650
2022-11-07,9704.3828125,9738.04519093781,9689.956078883797,9689.956078883797,3719
2022-11-08,9680.3388671875,9766.89927434566,9675.529955678714,9766.89927434566,7163
2022-11-09,9593.7763671875,9713.999128681078,9574.540725348526,9713.999128681078,14614
2022-11-10,9497.5986328125,9502.407543512658,9420.656061609969,9463.936257911391,1504
2022-11-11,9545.6884765625,10002.535028337532,9531.261743348552,10002.535028337532,5926
2022-11-14,9646.673828125,9665.909468859049,9526.4510735372,9574.54017537232,2274
2022-11-15,9584.1591796875,9627.439376685586,9560.114625799673,9603.394822797762,2510
2022-11-16,9694.7646484375,10382.438926575676,9593.777516682943,10382.438926575676,684
2022-11-17,9728.4267578125,9738.04457961953,9646.67527245273,9694.764381487888,2849
2022-11-18,9656.294921875,9709.192951825511,9656.294921875,9709.192951825511,2310
2022-11-21,9790.9423828125,9795.751293609559,9689.955256074258,9689.955256074258,475
2022-11-22,9786.1337890625,9834.222898591062,9781.324878109643,9790.942700015356,1030
2022-11-23,9896.7373046875,9911.164035452352,9877.5016636677,9877.5016636677,809
2022-11-24,9800.5595703125,10387.246649595192,9766.897196911033,9872.693227601356,837
2022-11-25,9757.28125,9834.223832552982,9747.663427180878,9800.561452686054,526
2022-11-28,9800.5595703125,9810.177391284347,9781.323928368805,9800.5595703125,809
2022-11-29,9656.294921875,9728.428599080242,9637.05927462027,9728.428599080242,50490
2022-11-30,9550.4970703125,9622.630733985556,9540.879248489426,9622.630733985556,1539
2022-12-01,9689.9560546875,9747.66298900822,9540.879807692309,9685.147143494107,943015
2022-12-02,9675.529296875,9689.956030419047,9641.866918605554,9689.956030419047,36788
2022-12-05,9608.2021484375,9651.482338295327,9593.77541848489,9651.482338295327,1074
2022-12-06,9622.630859375,9627.439770349201,9540.879372813593,9555.306105736194,173
2022-12-07,9540.8779296875,9564.922480921592,9487.9799169725,9540.8779296875,20801
2022-12-08,9507.216796875,9516.834618621964,9478.363331634104,9483.172242507588,4255
2022-12-09,9449.5107421875,9526.45332329437,9435.084008229962,9512.026589336832,672
2022-12-12,9396.6123046875,9425.465771334442,9386.994482471853,9386.994482471853,633
2022-12-13,9492.7890625,9536.069255794073,9492.7890625,9502.406883232017,470
2022-12-14,9540.8779296875,9579.349211662047,9492.788827219318,9492.788827219318,876
2022-12-15,9502.408203125,9521.64384726088,9487.981470023089,9516.834936226911,71045
2022-12-16,9305.2421875,9521.64316860465,9305.2421875,9521.64316860465,779
2022-12-19,9170.591796875,9266.770001351926,9156.16506620346,9266.770001351926,1487
2022-12-20,8949.3828125,9108.076865596453,8944.573901800108,9103.26795489656,1121
2022-12-21,8997.4716796875,9050.369695976417,8997.4716796875,9021.516232546099,5122
2022-12-22,9079.2236328125,9127.312741037143,9064.796900345107,9127.312741037143,744
2022-12-23,8944.57421875,8997.472238323253,8718.555407846103,8718.555407846103,1530
2022-12-26,8992.6630859375,9011.898728902072,8973.427442972928,9011.898728902072,5121
2022-12-27,8978.2373046875,9007.090772190513,8963.810570935993,8997.472949689509,483
2022-12-28,8886.8671875,8939.765206473214,8882.058276684253,8939.765206473214,916
2022-12-29,8761.8349609375,8805.11515558538,8718.55476628962,8718.55476628962,1343
2023-01-02,8959.0009765625,8959.0009765625,8886.867313305152,8901.294045956622,406
2023-01-03,8939.765625,8978.236913327057,8896.48542563206,8954.192358122646,686
2023-01-04,8915.7197265625,8954.191009093514,8915.7197265625,8930.14645751163,1227
2023-01-05,8925.3388671875,8959.001244380557,8925.3388671875,8959.001244380557,22995
2023-01-06,8848.39453125,8891.674721891985,8843.585621178669,8886.865811820653,1971
2023-01-09,8886.8671875,8949.383028104707,8886.8671875,8949.383028104707,5348
2023-01-10,8824.3505859375,8858.01295874489,8795.497123531164,8858.01295874489,788
2023-01-11,8949.3828125,8973.427365999461,8934.956080400321,8939.764991100215,1040
2023-01-12,9074.4140625,9074.4140625,9040.75168918919,9069.605152027027,1299
2023-01-13,9050.369140625,9074.41369200817,9011.897858411929,9016.706768688564,1212
2023-01-16,9040.7529296875,9281.198486328125,9026.326196289063,9281.198486328125,1376
2023-01-17,9055.1787109375,9055.1787109375,9040.751979056027,9050.369800310344,2695
2023-01-18,9064.796875,9103.26816147215,9026.325588527852,9035.943410145888,1390
2023-01-19,8867.6318359375,8920.529856650794,8867.6318359375,8915.720945676858,1265
2023-01-20,8858.013671875,8862.822582663206,8819.542385569353,8829.160207145766,675
2023-01-25,9031.1337890625,9281.197131464656,8862.821923984126,8862.821923984126,1434
2023-01-26,9093.650390625,9093.650390625,9074.414747281531,9074.414747281531,1554
2023-01-27,9141.7392578125,9156.165989939505,9103.267972140486,9103.267972140486,3683
2023-01-30,9132.1220703125,9170.593358655049,9132.1220703125,9170.593358655049,1277
2023-01-31,9069.60546875,9425.464856177094,9069.60546875,9420.655945536188,549
2023-02-01,9180.2109375,9194.637670246202,9074.414897361183,9074.414897361183,676
2023-02-02,9247.53515625,9276.388620076053,9213.872781786271,9276.388620076053,851
2023-02-03,9377.3759765625,9377.3759765625,9314.860136718751,9314.860136718751,1058
2023-02-06,9459.126953125,9459.126953125,9406.228937627098,9449.509132125382,942
2023-02-07,9483.1728515625,9502.408496291835,9473.555029197832,9483.1728515625,477
2023-02-08,9627.4384765625,9627.4384765625,9521.642449347528,9521.642449347528,2690
2023-02-09,9564.9228515625,9584.158493295155,9550.49612026301,9560.113941129337,500
2023-02-10,9444.7021484375,9478.364528803622,9444.7021484375,9444.7021484375,1085
2023-02-13,9521.6435546875,9545.68810911853,9473.554445825443,9497.599000256472,2508
2023-02-14,9598.5859375,9632.248313032314,9593.77702670967,9632.248313032314,605
2023-02-15,9689.9560546875,9704.38278826768,9598.586742013027,9598.586742013027,1123
2023-02-16,9781.3232421875,9805.367792930341,9742.851960998954,9776.514332038932,779
2023-02-17,9704.3828125,9738.04519093781,9665.91152285679,9665.91152285679,1194
2023-02-20,9670.7197265625,9992.916753752797,9665.910815708914,9992.916753752797,1210
2023-02-21,9651.484375,9656.293285999003,9641.866553001993,9651.484375,366
2023-02-22,9574.541015625,9598.585568652687,9569.732105019462,9598.585568652687,664
2023-02-23,9545.6884765625,9579.350854061713,9531.261743348552,9574.541942990396,1507
2023-02-24,9588.9677734375,9593.776684056074,9545.68757787033,9545.68757787033,460
2023-02-27,9641.8662109375,9641.8662109375,9569.732548511534,9593.777102653523,494
2023-02-28,9680.3388671875,9689.956690205074,9608.2051945557,9641.867575117207,592
2023-03-02,9483.1728515625,9810.178811961207,9439.892650921494,9810.178811961207,25300
2023-03-03,9483.1728515625,9540.879785750507,9473.555029197832,9540.879785750507,581
2023-03-06,9646.673828125,9656.291648492024,9613.011456840417,9627.438187390951,7857
2023-03-07,9665.9111328125,9680.337865846548,9646.675488767101,9670.72004382385,2992
2023-03-08,9670.7197265625,9675.528637416088,9632.248439733808,9651.484083148154,992
2023-03-09,9675.529296875,9675.529296875,9641.866918605554,9670.72038569365,449
2023-03-10,9449.5107421875,9507.217678017652,9449.5107421875,9507.217678017652,2337
2023-03-13,9372.5673828125,9444.70104661044,9372.5673828125,9420.656492011127,921
2023-03-14,9305.2421875,9310.051098191214,9199.446152293282,9213.872884366925,425
2023-03-15,9382.1845703125,9386.993480907227,9353.331106744137,9353.331106744137,309
2023-03-16,9425.4658203125,9439.892553710937,9406.23017578125,9406.23017578125,3697
2023-03-17,9454.3173828125,9502.406484454477,9454.3173828125,9483.170843797687,76
2023-03-20,9372.5673828125,9454.318868450166,9372.5673828125,9454.318868450166,568
2023-03-21,9497.5986328125,9512.025364912974,9497.5986328125,9502.407543512658,1189
2023-03-22,9613.0126953125,9613.0126953125,9574.541408888037,9598.585962903326,346
2023-03-23,9300.4326171875,9406.22864489077,9266.770244736459,9406.22864489077,1711
2023-03-24,9353.3310546875,9367.757786391388,9305.241949007872,9319.66868071176,15231
2023-03-27,9531.2607421875,9531.2607421875,9487.980547091795,9502.407278790362,781
2023-03-28,9512.0244140625,9512.0244140625,9468.744222087495,9497.597683404165,1054
2023-03-29,9521.6435546875,9521.6435546875,9487.98117848406,9492.790089370266,607
2023-03-30,9622.630859375,9651.484325220203,9507.216995994191,9507.216995994191,3614
2023-03-31,9661.1025390625,9670.72036140104,9608.204516200534,9646.67580555469,2474
2023-04-03,9901.546875,9920.782517302088,9805.368663489558,9805.368663489558,3919
2023-04-04,9964.0634765625,9964.0634765625,9867.885257676762,9896.738723342483,5713
2023-04-05,9843.8388671875,9887.119057614802,9713.998295905594,9713.998295905594,2316
