Price,Close,High,Low,Open,Volume
2023-12-26,56415.41015625,56415.41015625,56229.72062953389,56229.72062953389,15519
2023-12-27,56674.390625,56689.05032252328,56513.13395224392,56513.13395224392,15049
2023-12-28,57392.7265625,57480.68476412835,57299.88179411452,57451.365363585566,13279
2024-01-02,56312.796875,57392.72815835431,56312.796875,57392.72815835431,2797
2024-01-03,56185.7421875,56356.772016736606,56092.89742305727,56356.772016736606,94
2024-01-04,56410.52734375,56449.61987829175,56288.36317330702,56288.36317330702,321
2024-01-05,56454.50390625,56454.50390625,56317.680041507076,56317.680041507076,105
2024-01-08,56503.3671875,56503.3671875,56263.92543430554,56263.92543430554,126
2024-01-09,56625.52734375,56781.89745722946,56625.52734375,56781.89745722946,59
2024-01-10,56400.7578125,56625.53990047219,56376.32497685085,56625.53990047219,271
2024-01-11,56361.65234375,56478.929927957564,56332.33294769811,56381.198607784594,38
2024-01-12,56454.50390625,56596.214337590885,56454.50390625,56596.214337590885,110
2024-01-15,56420.296875,56420.296875,55711.74473167114,55711.74473167114,1071
2024-01-16,56293.25,56381.208203125,56293.25,56381.208203125,37
2024-01-17,56097.78515625,56195.51648927483,56097.78515625,56195.51648927483,15
2024-01-19,55936.53125,55941.41781689526,55936.53125,55941.41781689526,29
2024-01-22,56009.82421875,56102.6689805853,56009.82421875,56102.6689805853,94
2024-01-23,55877.890625,55877.890625,55833.91152437691,55853.45779132051,155
2024-01-24,55643.328125,55643.328125,55545.59680309783,55545.59680309783,324
2024-01-25,55403.89453125,55472.306466638736,55403.89453125,55452.76019938481,50
2024-01-26,55496.7421875,55672.658601936026,55496.7421875,55672.658601936026,5
2024-01-29,54876.140625,54968.985386520486,54876.140625,54968.985386520486,17
2024-01-30,55423.44140625,55423.44140625,55423.44140625,55423.44140625,263
2024-01-31,55535.828125,55570.03409040915,55442.98336174659,55570.03409040915,220
2024-02-01,55843.68359375,55843.68359375,55843.68359375,55843.68359375,5
2024-02-02,56430.078125,56430.078125,56430.078125,56430.078125,1
2024-02-05,55692.203125,55692.203125,55599.358353623764,55692.203125,364
2024-02-06,55555.375,55555.375,55477.189935350514,55496.73620151288,20
2024-02-07,55555.375,55555.375,55555.375,55555.375,0
2024-02-08,55433.21875,55526.06352752556,55433.21875,55526.06352752556,19
2024-02-13,55003.19140625,55120.46899986674,55003.19140625,55056.94363665767,1310
2024-02-14,54319.08203125,54319.08203125,54319.08203125,54319.08203125,100
2024-02-15,55227.98046875,55291.50584002002,55184.00136556307,55208.43420066692,171
2024-02-16,54920.12109375,55071.604655802344,54920.12109375,55071.604655802344,33
2024-02-19,55037.3984375,55037.3984375,55012.965605023084,55012.965605023084,30
2024-02-20,54817.5078125,54817.5078125,54724.66304084396,54724.66304084396,139
2024-02-21,54783.3046875,54783.3046875,54641.594239195874,54710.006179756485,67
2024-02-22,54890.8046875,54890.8046875,54890.8046875,54890.8046875,5
2024-02-23,55056.9453125,55169.33634313704,55056.9453125,55169.33634313704,80
2024-02-26,55496.7421875,55496.7421875,55496.7421875,55496.7421875,0
2024-02-27,55462.52734375,55462.52734375,55428.321379749446,55428.321379749446,7
2024-02-28,55257.29296875,55257.29296875,55135.12880849012,55135.12880849012,2120
2024-02-29,54900.578125,54964.10349354695,54900.578125,54964.10349354695,14
2024-03-04,55037.3984375,55110.69693493075,54998.30590553694,55008.0790385277,1485
2024-03-05,55462.52734375,55462.52734375,55281.72439117566,55281.72439117566,2102
2024-03-06,55677.5390625,55677.5390625,55677.5390625,55677.5390625,85
2024-03-07,55408.78515625,55648.2269476475,55364.8060517076,55648.2269476475,108
2024-03-08,55848.57421875,55848.57421875,55848.57421875,55848.57421875,0
2024-03-11,55975.62109375,55975.62109375,55829.02409394096,55848.57036058217,40
2024-03-12,56180.8671875,56180.8671875,56004.95075549599,56004.95075549599,16
2024-03-13,56063.58203125,56063.58203125,56044.03576365434,56058.69546435108,76
2024-03-14,56268.8203125,56268.8203125,56175.9755373426,56175.9755373426,5
2024-03-15,55521.171875,55623.78977760297,55521.171875,55623.78977760297,217
2024-03-18,55408.78515625,55408.78515625,55408.78515625,55408.78515625,1
2024-03-19,55271.9609375,55271.9609375,55271.9609375,55271.9609375,16
2024-03-20,55350.15234375,55384.35831765361,55350.15234375,55384.35831765361,10
2024-03-21,55804.58984375,55804.58984375,55804.58984375,55804.58984375,1
2024-03-22,56024.484375,56024.484375,55731.29038786524,55731.29038786524,101
2024-03-25,56048.921875,56312.79648539669,56048.921875,56312.79648539669,41
2024-03-26,55819.25,55843.68283288103,55819.25,55843.68283288103,13
2024-03-27,55975.62109375,55975.62109375,55975.62109375,55975.62109375,0
2024-03-28,56048.921875,56092.90097673278,56048.921875,56092.90097673278,202
2024-03-29,55638.4453125,55638.4453125,55599.35278110179,55633.55874607523,72
2024-04-01,55794.81640625,55794.81640625,55491.84928265677,55491.84928265677,41
2024-04-02,55760.609375,55760.609375,55760.609375,55760.609375,0
2024-04-03,55687.31640625,55687.31640625,55687.31640625,55687.31640625,3
2024-04-04,55687.31640625,55687.31640625,55687.31640625,55687.31640625,0
2024-04-08,55364.80078125,55364.80078125,55359.9142145438,55359.9142145438,7429
2024-04-09,55369.69140625,55369.69140625,55369.69140625,55369.69140625,0
2024-04-11,55032.515625,55032.515625,54832.16638502265,54841.939518680076,5
2024-04-12,55100.93359375,55100.93359375,55100.93359375,55100.93359375,1
2024-04-15,54944.55859375,54944.55859375,54944.55859375,54944.55859375,9
2024-04-16,54670.8984375,54719.76409573874,54670.8984375,54719.76409573874,401
2024-04-17,54485.22265625,54485.22265625,54485.22265625,54485.22265625,0
2024-04-18,54929.8984375,54929.8984375,54778.41486383551,54778.41486383551,44
2024-04-19,55042.29296875,55203.549686431885,54783.304907018486,54783.304907018486,11
2024-04-22,54651.3671875,54729.55226216023,54651.3671875,54724.665694993964,12
2024-04-23,54499.87890625,54499.87890625,54485.219206015194,54485.219206015194,41
2024-04-24,54216.45703125,54231.116731213384,54216.45703125,54221.34359790446,170
2024-04-25,53634.95703125,53864.625670141104,53634.95703125,53864.625670141104,498
2024-04-26,53312.44140625,53312.44140625,53312.44140625,53312.44140625,1
2024-04-29,53341.76171875,53380.85425207265,53341.76171875,53380.85425207265,17
2024-04-30,53942.8203125,53977.02628606532,53918.38747423906,53918.38747423906,30
2024-05-02,54069.86328125,54069.86328125,53991.67821007964,53991.67821007964,85
2024-05-03,54470.5625,54490.10876805419,54436.35653090518,54490.10876805419,12
2024-05-07,54788.1875,54827.28003478416,54788.1875,54827.28003478416,1100
2024-05-08,55144.91015625,55144.91015625,55144.91015625,55144.91015625,1
2024-05-09,54744.203125,54744.203125,54744.203125,54744.203125,0
2024-05-10,54856.6015625,54856.6015625,54856.6015625,54856.6015625,0
2024-05-13,54885.91796875,54885.91796875,54837.05230104278,54837.05230104278,92
2024-05-14,54788.1875,54846.82630217624,54788.1875,54846.82630217624,15
2024-05-16,55672.65625,55760.61445350215,55672.65625,55760.61445350215,8
2024-05-17,55785.05078125,55785.05078125,55785.05078125,55785.05078125,1
2024-05-20,55482.08203125,55482.08203125,55482.08203125,55482.08203125,1
2024-05-21,55501.625,55501.625,55501.625,55501.625,1
2024-05-22,55726.40625,55726.40625,55726.40625,55726.40625,0
2024-05-23,55936.53125,55936.53125,55897.43871483795,55897.43871483795,2
2024-05-24,55447.87109375,55506.50989282685,55447.87109375,55506.50989282685,12
2024-05-27,55394.12109375,55433.2136280434,55394.12109375,55433.2136280434,14
2024-05-28,55447.87109375,55447.87109375,55447.87109375,55447.87109375,1
2024-05-29,55110.703125,55135.135960221225,55110.703125,55135.135960221225,3
2024-05-30,54793.0703125,54793.0703125,54773.5240464472,54793.0703125,12
2024-05-31,54851.70703125,55008.07715374444,54851.70703125,55008.07715374444,567
2024-06-03,55252.41015625,55252.41015625,54841.938549888895,54895.69078405523,14
2024-06-04,55711.75,55711.75,55682.43059819314,55701.97686606438,3
2024-06-05,56073.359375,56097.792211328975,55990.28773148148,55990.28773148148,5414
2024-06-07,56532.69140625,56537.57797305839,56307.90933306411,56307.90933306411,2076
2024-06-10,56205.2890625,56239.49502871783,56112.4442970516,56127.103996859245,348
2024-06-11,56254.15234375,56254.15234375,56254.15234375,56254.15234375,1
2024-06-12,56542.453125,56557.11282246565,56474.04120349365,56503.360598424944,2141
2024-06-13,56889.40234375,56908.948608083876,56889.40234375,56908.948608083876,3
2024-06-14,57031.1171875,57128.848516756276,57031.1171875,57128.848516756276,2801
2024-06-17,57207.03125,57290.102876484154,57070.207394614335,57070.207394614335,10444
2024-06-18,57456.25,57519.775365708454,57143.509738050685,57158.169437829565,11287
2024-06-19,57910.69921875,57940.018617561276,57842.28728819034,57861.83355406453,18542
2024-06-20,57754.33203125,59645.43335082811,57754.33203125,59645.43335082811,9927
2024-06-21,57583.3046875,57725.01512843156,57470.913648140486,57725.01512843156,11650
2024-06-24,57602.84765625,57666.37302268462,57475.79692338077,57646.82675608935,11364
2024-06-25,57558.87890625,57588.19831141491,57470.920690755265,57588.19831141491,9620
2024-06-26,57290.1015625,57539.316436236564,57290.1015625,57490.45077471959,10845
2024-06-27,57094.64453125,57109.30423114676,56992.02663197267,57060.438564824224,21632
2024-06-28,57143.51171875,57167.94455256168,56957.82218178126,57167.94455256168,12101
2024-07-01,57011.5703125,57045.776277374214,56747.69572632746,56806.33452325469,10365
2024-07-02,57309.65625,57309.65625,57011.57567093707,57070.21447337568,10963
2024-07-03,57387.83984375,57422.045810959324,57358.52044328487,57422.045810959324,9995
2024-07-04,57817.8515625,57817.8515625,57597.9560824195,57710.34710557175,9620
2024-07-05,57954.6875,59225.1949831366,57749.451675801014,59225.1949831366,11071
2024-07-08,58203.89453125,58335.831828902905,58159.915432032365,58301.62586284475,14157
2024-07-09,58311.40625,58433.57042969078,58296.74654843711,58321.17938437527,15751
2024-07-10,58365.15625,58404.24878600134,58228.33237399531,58384.702518000675,12312
2024-07-11,58120.82421875,58374.925686664494,58120.82421875,58296.74061961388,11869
2024-07-12,58687.66796875,58697.44110246669,58360.26798924073,58389.58739039082,12221
2024-07-15,58692.55859375,58785.4033704781,58619.26008580676,58775.63023608567,12934
2024-07-16,59205.640625,59269.16599047747,58834.261565285575,58868.46753131191,17081
2024-07-17,59337.58203125,59484.17903865653,59186.09845692992,59264.28352754674,9920
2024-07-18,59376.67578125,59449.974286452765,59225.192203830964,59308.263843060755,12092
2024-07-19,59215.4140625,59425.53642631313,59205.64092929939,59332.69166090733,10578
2024-07-22,59122.57421875,59127.46078575709,58858.69960036728,59122.57421875,16394
2024-07-23,59254.51171875,59386.449028366216,59161.66694531636,59195.872914476124,11537
2024-07-24,59454.859375,59454.859375,59166.551928371824,59205.644463507844,19640
2024-07-25,59533.0390625,59586.79129345194,59386.44206899471,59498.83309734877,10431
2024-07-26,59660.09765625,59684.5304917223,59449.97527118826,59586.79914983312,11603
2024-07-29,60124.3203125,60207.39195142331,59855.559127748085,59879.99196272554,10625
2024-07-30,60285.57421875,60466.3771891718,60236.708551068434,60300.23391905447,12112
2024-07-31,60207.38671875,60417.509081294134,60138.97478675889,60285.5717838827,12671
2024-08-01,60495.69921875,60754.687268717185,60280.69027160743,60280.69027160743,22327
2024-08-02,60847.53125,61008.787958259716,60686.274541740284,60852.41781691696,11632
2024-08-05,61756.42578125,62230.42271911843,61512.097462761114,61585.39595830778,14711
2024-08-06,60784.00390625,61052.765077955424,60784.00390625,61052.765077955424,14031
2024-08-07,60754.68359375,60832.8686607089,60490.80899276371,60617.85972657192,15025
2024-08-08,60842.63671875,60911.0486466323,60676.49346532156,60793.771055976926,15641
2024-08-09,60700.9375,60784.00914204637,60637.412126670424,60647.18526102882,14463
2024-08-12,60754.68359375,60925.71342772259,60520.128392873296,60925.71342772259,13768
2024-08-13,61086.97265625,61135.83832512149,60969.69505095842,61028.333853604214,23149
2024-08-14,61531.65234375,61536.53891080398,61150.50011353935,61150.50011353935,12362
2024-08-16,61380.1640625,61556.08046296572,61150.49542855863,61174.92826195665,17468
2024-08-19,61292.2109375,61370.39601084768,61121.18108955194,61223.79899832077,20941
2024-08-20,60994.125,61194.474232895365,60940.37276678417,61116.28916639961,13423
2024-08-21,60862.1875,61052.76359895625,60784.00243376155,61047.87703231634,14075
2024-08-22,60818.2109375,61057.65271284449,60725.36616746846,60818.2109375,23052
2024-08-23,60603.19921875,60671.61115142719,60539.673852692606,60617.858918609396,14037
2024-08-26,60793.7734375,60827.97940278112,60730.248073406474,60803.54657043746,12378
2024-08-28,60055.91015625,60080.3429919523,59777.37582924379,59923.97284345759,10654
2024-08-29,59914.8515625,60061.78571985102,59802.20204186422,60056.887914605984,12405
2024-08-30,60081.3671875,60164.6298631491,59797.29452940307,59797.29452940307,23220
2024-09-02,59797.3046875,59958.93226180482,59772.81566109018,59958.93226180482,8454
2024-09-03,59518.1328125,59807.10333882797,59518.1328125,59723.84064480127,955
2024-09-04,59973.62109375,60027.49694773377,59699.34401892354,59699.34401892354,23324
2024-09-05,60130.3515625,60311.57034622668,60081.37351284414,60311.57034622668,9120
2024-09-06,60492.7890625,60585.84735674237,60194.022959932394,60228.30759465327,3051
2024-09-09,60223.41015625,60615.234555444855,60223.41015625,60615.234555444855,9846
2024-09-10,60497.68359375,60654.41334399288,60350.749452897304,60360.545062287485,9881
2024-09-11,61095.21484375,61109.90825761333,60722.981692545494,60811.14217572551,18392
2024-09-12,61320.51953125,61349.90636169629,61173.58537901857,61256.84806528305,12741
2024-09-13,61496.8359375,61531.1205704693,61320.514967943614,61418.47106214161,45106
2024-09-19,61212.7578125,61496.83046037366,60796.44444923688,61496.83046037366,15188
2024-09-20,61129.5,61247.04731191411,61031.54390673824,61217.66048393558,24948
2024-09-23,60869.921875,60972.77578225579,60796.45479838872,60962.98017204095,14399
2024-09-24,60727.87890625,60943.38230748195,60620.127205634024,60781.75475655799,11404
2024-09-25,60987.46875,60987.46875,60737.680691354806,60737.680691354806,14206
2024-09-26,60943.3828125,61046.23670939484,60688.696972569924,60742.572823324364,11291
2024-09-27,61062.15234375,61067.06008787022,60811.85739361889,60875.65806718172,18725
2024-09-30,61106.328125,61258.46820787487,60978.726765169464,61150.4978264798,13213
2024-10-02,61901.375,61901.375,61606.9103603425,61611.818104336795,13233
2024-10-04,61498.9453125,61606.91568971451,61400.79042412318,61533.299523431895,18156
2024-10-07,60419.24609375,60748.064994593246,60389.79962501777,60748.064994593246,13743
2024-10-08,60414.328125,60507.575260205114,60178.75641500812,60321.08098979488,14111
2024-10-10,60802.05078125,60924.74440216624,60684.264905170414,60865.85146412644,11705
2024-10-11,60703.890625,60934.55461233729,59737.064975947935,60802.04551322864,12647
2024-10-14,60561.56640625,60826.584606082855,60561.56640625,60659.72129507698,12475
2024-10-15,60698.9765625,60743.146257605316,60497.7590625758,60595.913940587605,9738
2024-10-16,61091.6015625,61199.57193801213,60875.66081147574,60924.73825489034,12253
2024-10-17,61067.05859375,61130.85926575183,60910.0107857455,61111.22828975126,12693
2024-10-18,60723.51171875,60856.020796290315,60571.371666759274,60856.020796290315,12915
2024-10-21,60679.34765625,60718.609608793675,60399.606244376315,60399.606244376315,12194
2024-10-22,60183.6640625,60335.80412495923,59933.36912103482,59933.36912103482,11960
2024-10-23,60090.42578125,60119.87224929046,59972.639909088124,60110.05675994364,11174
2024-10-24,60537.0234375,60625.36283124747,60365.25239410215,60625.36283124747,11936
2024-10-25,60865.84375,60865.84375,60546.84037604822,60546.84037604822,8834
2024-10-28,60345.62890625,60399.61409801714,60262.19724624624,60350.536650956106,10106
2024-10-29,60110.05078125,60276.91408354935,59972.6339440623,60257.28310680825,10642
2024-10-31,60499.546875,60504.46473769509,60170.05007442895,60302.832367196395,11614
2024-11-01,60715.93359375,60833.962299909894,60637.24778964341,60637.24778964341,14319
2024-11-04,60538.88671875,60686.42259215069,60460.20091960296,60647.07969257717,12703
2024-11-06,60529.05859375,61015.927037102396,60125.79382248843,60986.4198587174,14647
2024-11-07,60661.8359375,60760.19319074281,60332.33913913661,60332.33913913661,9505
2024-11-08,61040.51171875,61114.27965911265,60937.23660224229,61001.16881722325,12294
2024-11-11,61237.23046875,61345.42345544391,61070.0231256776,61099.53030386685,14381
2024-11-12,61488.0390625,61527.38196520335,61360.17462871411,61448.696159796644,16504
2024-11-13,61094.60546875,61310.991417443955,61094.60546875,61129.03050604222,13377
2024-11-14,60897.8984375,61030.6807404809,60755.28040837236,60897.8984375,16113
2024-11-15,60824.12890625,61006.089835222454,60647.08584022275,60912.65043926363,11821
2024-11-18,60853.6328125,60932.31861539316,60804.45418569177,60902.81143930823,21880
2024-11-19,60966.75,61074.94299023957,60878.22846253125,60961.832136807294,13415
2024-11-20,61222.47265625,61251.97983240371,60966.743796251205,61148.70471586573,10982
2024-11-21,61601.14453125,61630.651705702134,61011.00104220721,61011.00104220721,14288
2024-11-22,61729.01171875,61758.51889452378,61424.10423575426,61463.44713678597,17151
2024-11-25,62048.67578125,62078.18295844644,61606.06812330338,61606.06812330338,6604
2024-11-26,62338.83203125,62525.71082717833,62235.55690718435,62481.450059721625,8586
2024-11-27,62574.88671875,62663.40824978878,62486.36518771121,62510.95450188865,11448
2024-11-28,63556.46875,63635.310702240655,62723.70062945806,62979.93697424019,21009
2024-11-29,64463.15234375,64502.57332056929,63817.633848334066,64256.192215448704,27537
2024-12-02,64911.56640625,65315.631421456295,64571.56047882031,64748.95487574015,28742
2024-12-03,65281.12890625,65601.42430018917,65005.182105317785,65497.944249839595,24796
2024-12-04,64867.21484375,65616.21337430683,63438.20448939817,64679.96521111079,30173
2024-12-05,65108.671875,65138.23760808484,64847.507899417236,65138.23760808484,10119
2024-12-06,65212.1484375,65438.81904564002,65098.81313342999,65128.37886492652,26331
2024-12-09,65788.6875,65818.25323477642,65222.01091678526,65222.01091678526,9239
2024-12-10,66118.8203125,66384.9118534804,66000.5574053976,66173.02414492193,10254
2024-12-11,65823.1796875,66128.69227476044,65690.13388337045,66128.69227476044,6812
2024-12-12,65665.4921875,65788.68274015552,65517.66352431337,65522.59114641959,9539
2024-12-13,66158.2578125,66158.2578125,65606.36410812044,65635.92984228363,15915
2024-12-16,65295.9140625,65966.07060257245,65276.20357602728,65966.07060257245,12254
2024-12-17,64270.97265625,65162.87222312735,64182.27546175391,65153.01697929445,16776
2024-12-18,64049.2265625,64285.752403013925,63674.72731501962,63980.23985901677,10779
2024-12-19,63916.1796875,64004.87687618052,63566.31855437129,63600.811905524824,10565
2024-12-20,63398.78125,63792.99098884657,63300.228815288356,63615.596606365616,11121
2024-12-23,63630.37890625,63709.220853318846,63354.43209150904,63595.88555440738,18122
2024-12-24,62940.515625,63443.133067554605,62920.80513705668,63408.6397136538,10618
2024-12-26,62600.5078125,62930.65847555396,62403.402939034946,62930.65847555396,9624
2024-12-27,62260.81640625,62606.435529837436,61900.38503450883,62601.49811378618,9444
2024-12-30,62255.875,62290.43691014355,61604.136123007374,61989.2545503212,16388
2025-01-02,63505.0390625,65963.87201640492,62576.804935323045,62576.804935323045,14178
2025-01-03,63880.28515625,64364.15190113426,63727.22526756213,63934.59672965538,9313
2025-01-06,63603.79296875,63954.34950506278,63450.73307261343,63954.34950506278,11263
2025-01-07,63737.09765625,63761.78473412445,63440.85272175662,63544.538448829306,11387
2025-01-08,63885.2265625,63929.6633071528,63564.294517785376,63732.16666425149,5841
2025-01-09,64033.3515625,64225.9107969003,63840.792328099706,63840.792328099706,5374
2025-01-10,63687.73046875,63870.41486500891,63687.73046875,63791.416207167225,4009
2025-01-13,63421.10546875,63692.663335685094,63272.982995876315,63312.482321975964,9333
2025-01-14,63821.0390625,63959.28671016749,63371.73420758065,63416.170951473774,9162
2025-01-15,63880.28515625,64008.65796611726,63727.22526756213,63993.84571882488,8450
2025-01-16,64058.03125,64507.33607840681,63840.78495934176,64339.46394471636,6222
2025-01-17,64132.09375,64220.9672342944,63993.846107764264,64211.09240270614,3353
2025-01-20,63998.7890625,64141.974132922194,63766.73050009161,64141.974132922194,9133
2025-01-21,63964.2265625,64216.03478748553,63811.166661038216,64141.97354484273,11009
2025-01-22,64067.9140625,64067.9140625,63732.16975329454,63964.22831995125,4362
2025-01-23,63667.9765625,63756.850046650834,63470.4799310537,63505.041841556806,4274
2025-01-24,63480.984375,63693.70899533393,63119.84722885169,63119.84722885169,13461
2025-01-31,63352.35546875,63762.96342626259,63327.62004962273,63629.39216297536,20771
2025-02-03,63678.86328125,63856.95829974945,63189.101980376494,63189.101980376494,17357
2025-02-04,63748.12109375,63807.486098648726,63327.61897571735,63525.50232537977,17232
2025-02-05,64143.89453125,64168.629952556206,63946.01116080036,63946.01116080036,25209
2025-02-06,64514.921875,64841.429416120314,64401.13894400353,64821.64108029484,5258
2025-02-07,64297.25390625,64406.08975959596,63985.5875989411,64059.79386258608,11031
2025-02-10,64223.04296875,64386.29673688809,64035.05378119704,64386.29673688809,14776
2025-02-11,64232.94140625,64411.03643787546,64133.99972201363,64411.03643787546,5726
2025-02-12,63955.8984375,64104.31094934445,63916.32176767482,63916.32176767482,11026
2025-02-13,63728.3359375,63896.53679310278,63659.076761663564,63896.53679310278,8531
2025-02-14,63975.6875,64148.835432454376,63792.645399976805,64039.99958919734,11244
2025-02-17,63955.8984375,64213.14679136371,63955.8984375,64133.99345171334,17350
2025-02-18,64005.37109375,64223.04278397453,63975.68859053757,64143.8894420747,10368
2025-02-19,64119.16015625,64178.52516835362,63980.64179467489,64005.37721638473,10467
2025-02-20,64040.00390625,64183.46934566918,64005.374317424685,64094.42183154693,5337
2025-02-21,64208.19921875,64257.67005565481,64054.8396243451,64183.4638002976,6532
2025-02-24,64658.38671875,64702.91047395036,64287.35542541364,64287.35542541364,13856
2025-02-25,64806.796875,64940.36813573473,64673.22561426526,64787.008540076335,7455
2025-02-26,65182.76953125,65227.293280929815,64885.944533384565,64885.944533384565,11986
2025-02-27,65590.2109375,65634.82001317728,65396.904942898436,65560.47155371514,17921
2025-02-28,65922.296875,65981.77563909774,65173.85576010338,65590.2071087876,14025
2025-03-04,65942.1328125,66561.70336282792,65942.1328125,66338.65796470987,16584
2025-03-05,65233.3359375,65694.29636924436,65114.37840672726,65684.38324167996,20801
2025-03-06,65124.2890625,65134.20218968814,64727.76397497432,65099.50624452964,21089
2025-03-07,65401.86328125,65500.99456322234,65124.29569172745,65124.29569172745,13556
2025-03-10,65377.07421875,65426.63985500379,65342.37827337235,65401.8570368769,14083
2025-03-11,65664.546875,65818.20032858734,65664.546875,65783.50438745471,10737
2025-03-12,65709.171875,66075.95762733839,65605.08402636343,65605.08402636343,13673
2025-03-13,65560.4609375,65694.28814286119,65491.06905323864,65491.06905323864,5923
2025-03-14,65391.94921875,65674.47336833453,65292.81793819402,65560.47239569516,11249
2025-03-17,65401.86328125,65401.86328125,65158.99164041777,65391.95015305276,17152
2025-03-18,65659.59375,65659.59375,65401.852459519134,65530.72310475957,8108
2025-03-19,65639.7734375,65763.68753067659,65580.29467277524,65689.33907477064,10380
2025-03-20,66016.46875,66135.42627308732,65976.81624230422,66001.59905961408,10665
2025-03-21,66006.5625,66140.38972741608,65939.15322989412,65939.15322989412,16028
2025-03-24,65694.2890625,66774.81984683868,65694.2890625,65942.11722404556,9895
2025-03-25,65426.640625,65585.2506628788,65386.9881155303,65456.38000710227,22222
2025-03-26,65149.06640625,65377.068312419164,65104.457337651686,65377.068312419164,17561
2025-03-27,65238.29296875,65327.51111746885,64950.812267322595,64980.55165022888,12547
2025-03-28,64960.7265625,65129.24973533115,64926.03061515241,65129.24973533115,15064
2025-03-31,65446.47265625,65585.25645164344,65272.9929120082,65585.25645164344,15059
2025-04-01,65243.25,65446.469117982226,64990.46524348553,65446.469117982226,10665
2025-04-02,65530.73046875,65575.33954326923,65277.94571314102,65277.94571314102,11003
2025-04-03,65842.9921875,66308.90917527665,61838.08871810073,61838.08871810073,7152
2025-04-04,66229.609375,66308.9144004453,65743.86609414758,65897.51958094783,9747
2025-04-07,66953.265625,67206.05038565109,66799.6121430356,66799.6121430356,10417
2025-04-08,66606.3046875,66764.91472991703,66194.90988998083,66541.86935776808,10936
2025-04-09,66031.3359375,66170.11970917467,65565.41898973503,66021.42281095182,17102
2025-04-10,66333.6953125,66462.56597514104,66194.9115219635,66194.9115219635,8416
2025-04-11,66056.125,66254.38754971111,65679.42615554888,66160.21283859834,9709
2025-04-14,66219.703125,66254.39907723616,65917.35268408495,66051.1799284244,13449
2025-04-15,66690.5625,66710.3887541806,66338.64648829431,66338.64648829431,8351
2025-04-16,67211.0,67211.0,66938.3890117994,66950.2847640118,12034
2025-04-17,66973.0859375,67240.74036620227,66968.12937400551,67240.74036620227,10749
2025-04-18,67245.6875,67404.29750958207,67007.77248562689,67082.12092761848,10126
2025-04-21,67448.921875,67562.92284524729,67255.615881972,67463.79156677138,13340
2025-04-22,66928.484375,67186.22570563023,66819.43996588721,67141.616629175,17066
2025-04-23,67017.703125,67141.61722736854,66953.26779176836,67082.13845823164,10883
2025-04-24,66819.4296875,67359.69508590795,66799.60343434742,67359.69508590795,10929
2025-04-25,67201.0859375,67250.65157102817,66819.43055933305,66819.43055933305,11967
2025-04-28,67290.3046875,67543.08942078393,67290.3046875,67369.60970186359,15309
2025-04-29,66976.5234375,67418.39968553095,66976.5234375,67418.39968553095,11565
2025-04-30,67334.0,67448.19274443298,67026.17608022416,67077.8110603156,11773
2025-05-02,67214.8359375,67329.02867103247,67100.64320396754,67274.4147549952,23449
2025-05-07,67090.71875,67338.96384268852,67046.03463331607,67338.96384268852,14300
2025-05-08,66738.2109375,67224.771320767,66584.29897952778,67090.71897027508,18069
2025-05-09,66291.3671875,66534.64736965904,66197.03405564242,66534.64736965904,20008
2025-05-12,65859.421875,66792.82340628534,65839.56226795138,66122.56166839428,21963
2025-05-13,65675.71875,65839.56050376096,65561.52601253023,65839.56050376096,26090
2025-05-14,65740.265625,65933.89679782494,65551.59935404237,65933.89679782494,19046
2025-05-15,65715.4453125,66370.81240083862,65576.42805133727,65775.0241387126,8568
2025-05-16,65879.28125,66182.14025642475,63982.68878353682,66182.14025642475,10894
2025-05-19,65258.6640625,65779.97870998649,61947.0748256096,63436.54524699958,14366
2025-05-20,65650.8984375,65675.72294723209,65136.53459585098,65675.72294723209,17973
2025-05-21,65199.08984375,65437.405127979364,64960.774559520636,65417.54552096025,28088
2025-05-22,64960.77734375,65020.3561673609,64623.164009954904,64623.164009954904,11370
2025-05-23,65005.45703125,65134.544473609465,63530.88124737455,65099.79016220499,21274
2025-05-26,65179.23046875,65467.19477155222,63938.005025637,65129.58145102548,11076
2025-05-27,65645.9375,65695.58652246256,65308.32414725458,65546.63945507488,13033
2025-05-28,65909.078125,65948.79734345575,65680.69261887948,65680.69261887948,20141
2025-05-29,65584.8046875,66116.9631846231,65540.04369241488,66022.46775055453,17768
2025-05-30,65057.62109375,65853.37213533703,65057.62109375,65853.37213533703,13019
2025-06-02,64963.125,65127.24865066605,64913.39056040422,65057.62043523197,15061
2025-06-04,63277.12890625,64276.79116437751,62963.80192982197,64276.79116437751,15534
2025-06-05,63660.078125,63938.59096679687,63585.476470947266,63749.60010986328,12983
2025-06-09,63530.7734375,63565.587545380266,63277.127794372354,63326.862234201304,37758
2025-06-10,63665.0546875,63665.0546875,63297.019842810136,63525.79825977951,9336
2025-06-11,63863.9921875,64092.77060355989,63665.05443440445,63665.05443440445,7180
2025-06-12,63530.7734375,63943.56928808028,63515.853105551316,63799.33941257633,8880
2025-06-13,64043.03515625,64192.238468720876,62053.657656638294,64192.238468720876,7556
2025-06-16,63744.6328125,63883.88924682551,63625.27015450671,63640.19048675587,8181
2025-06-17,63973.41015625,64232.029244186335,63824.206836286736,63923.675716262245,5469
2025-06-18,64048.0078125,64107.68913675455,63868.963839736374,64028.114037748484,10009
