Price,Close,High,Low,Open,Volume
2025-02-14,15291.14453125,15306.126057570624,15081.403162761268,15081.403162761268,33104
2025-02-17,15376.0400390625,15386.02772340096,15331.09545953942,15371.046196893269,10057
2025-02-18,15376.0400390625,15396.015407739424,15286.15088001634,15391.021565570192,13615
2025-02-19,15371.046875,15376.040717389538,15291.14539676738,15291.14539676738,9858
2025-02-20,15490.8984375,15595.769123247099,15490.8984375,15570.799912354933,8709
2025-02-21,15560.8125,15655.69550304878,15490.898708279847,15655.69550304878,5569
2025-02-24,15161.3046875,15386.027583065712,15151.317003252636,15386.027583065712,16238
2025-02-25,15006.49609375,15111.366781925957,14931.588459338602,15086.39757045549,8615
2025-02-26,14721.8466796875,14721.8466796875,14606.988310069857,14631.9575208563,13449
2025-02-27,14671.908203125,14686.889729540717,14512.105254690692,14686.889729540717,9588
2025-02-28,14362.2900390625,14362.2900390625,14187.505563621891,14352.302354751608,20285
2025-03-04,14172.5244140625,14257.419732962804,14057.666041432678,14252.42589067455,56154
2025-03-05,13937.8134765625,13982.758056028306,13882.88121277096,13962.782687376837,18826
2025-03-06,14042.6845703125,14052.672254928655,13937.813881842883,13937.813881842883,7185
2025-03-07,13927.826171875,14032.69686015373,13912.844644978039,14032.69686015373,13395
2025-03-10,14017.71484375,14022.7086858746,13852.918053638226,13912.844159133418,5471
2025-03-11,13453.4111328125,13832.943146952719,12734.29784286261,13832.943146952719,34280
2025-03-12,13428.44140625,13458.40445884855,13268.638459057735,13398.47835365145,11776
2025-03-13,13533.3125,13703.103136531367,13438.429497232473,13583.250922509225,15332
2025-03-14,13533.3125,13578.257080258303,13353.534178966791,13508.343288745387,12004
2025-03-17,13583.2509765625,13638.183241541246,13523.32486931296,13543.30023839614,10932
2025-03-18,13558.28125,13613.213512891345,13468.392092541437,13478.3797767035,5218
2025-03-19,13538.306640625,13543.300482985984,13373.509842712561,13373.509842712561,11155
2025-03-20,13787.998046875,14017.714783621197,13753.041152152753,14017.714783621197,10066
2025-03-21,13827.94921875,13897.863010394094,13723.078531283856,13842.930745530877,20681
2025-03-24,14002.7333984375,14102.610241507668,13778.010501529623,13972.77034551645,39613
2025-03-25,14422.216796875,14442.192166399758,14277.395367820507,14427.21063925619,9900
2025-03-26,14492.1298828125,14552.055988461621,14482.142198537646,14532.080619911914,12247
2025-03-27,14047.6787109375,14167.530928876533,13962.783389897351,13962.783389897351,9061
2025-03-28,13962.783203125,14412.22901438439,13827.949459747184,13927.826306693714,9110
2025-03-31,13428.44140625,13488.367511447099,13403.472195751208,13488.367511447099,16295
2025-04-01,13523.3251953125,13523.3251953125,13343.546869230058,13393.485293141848,75621
2025-04-02,13468.392578125,13548.294054302234,13448.417209080691,13548.294054302234,7034
2025-04-03,13198.724609375,13263.64455637533,13043.915504989594,13243.669188067537,11722
2025-04-04,12524.556640625,12694.347280888656,12434.667478132475,12689.35343852796,18019
2025-04-07,11590.7080078125,11895.33238888814,11395.948157616598,11395.948157616598,26914
2025-04-08,11890.3388671875,11925.29576431909,11745.517436213777,11870.36349739802,14118
2025-04-09,11306.05859375,11440.892331396311,11151.249487563495,11430.904647126215,20195
2025-04-10,12509.5751953125,13683.128157747007,12424.679874625748,13683.128157747007,13979
2025-04-11,12389.72265625,12389.72265625,11925.295325725514,12219.932019284059,6544
2025-04-14,12304.8271484375,12369.747096866757,12234.913357821377,12359.759412493024,13570
2025-04-15,12249.8955078125,12249.8955078125,12169.994028756242,12244.901665371483,7343
2025-04-16,12055.134765625,12249.894606494667,11935.28255585905,12184.974659538111,5867
2025-04-17,12030.166015625,12035.159857889685,11880.350747684464,11950.264539390048,3370
2025-04-18,12010.1904296875,12085.098062305095,11950.264323593427,12080.104220130588,2904
2025-04-21,11700.572265625,11945.270533237303,11700.572265625,11940.276691041132,7312
2025-04-22,11780.4736328125,11885.344317971068,11665.615263353115,11700.572158405972,15133
2025-04-23,12229.919921875,12269.870660696968,12005.197016001428,12085.098493645364,20081
2025-04-24,12334.7900390625,12639.414408448254,12334.7900390625,12639.414408448254,13333
2025-04-25,13013.953125,13013.953125,12769.254850585188,12769.254850585188,20096
2025-04-28,13123.8173828125,13193.731174045139,13023.940538194445,13193.731174045139,26309
2025-04-29,13178.75,13233.682266009851,13083.866995073891,13218.700738916255,13652
2025-04-30,12983.990234375,13268.639251051683,12978.996391977164,13268.639251051683,10816
2025-05-02,12699.3408203125,13123.81741084595,12699.3408203125,12983.98982808199,23407
2025-05-07,12834.1748046875,12874.125543379134,12694.34721926678,12874.125543379134,32358
2025-05-08,13068.884765625,13093.853976105751,12899.094134355893,13013.952502567348,10016
2025-05-09,13158.7744140625,13313.583524816177,13083.86677982685,13258.651259710034,11261
2025-05-12,13698.109375,13713.09090184105,13463.398787823551,13463.398787823551,31706
2025-05-13,14007.7275390625,14102.610542000892,13902.856851604278,14022.709065842246,18433
2025-05-14,14412.228515625,14482.142306068088,14347.30856735642,14377.271620403457,24346
2025-05-15,14552.056640625,15381.034472589225,14477.149005206547,14582.019694792383,42959
2025-05-16,14317.345703125,14537.074761701038,14277.394965202086,14537.074761701038,35725
2025-05-19,14052.671875,14332.327036691542,14052.671875,14332.327036691542,28366
2025-05-20,14177.5185546875,14537.07520700786,14177.5185546875,14537.07520700786,6330
2025-05-21,14087.62890625,14332.327175093053,14087.62890625,14177.518066233162,6184
2025-05-22,13997.740234375,14087.629397492643,13872.894174489387,14087.629397492643,6878
2025-05-23,13882.8818359375,14147.555482449978,13792.992672970997,14147.555482449978,13408
2025-05-26,13778.0107421875,14002.733643020569,13723.078477539417,14002.733643020569,16633
2025-05-27,13952.794921875,14102.610185889407,13862.905763466357,13872.893447733984,5120
2025-05-28,14122.5859375,14307.358101463049,14007.727565306754,14307.358101463049,12786
2025-05-29,14457.1728515625,14601.994272182643,14407.234430659002,14502.117430375649,18694
2025-05-30,14182.51171875,14272.40087753081,14112.597928587149,14272.40087753081,15748
2025-06-02,13847.9248046875,14062.66002524342,13812.967908317933,13982.758547827263,14780
2025-06-04,14107.6044921875,14252.425918832965,13972.770750138274,13972.770750138274,5419
2025-06-05,13937.8134765625,14192.49942686873,13892.868897096694,13922.831950073898,14015
2025-06-09,13428.44140625,13563.275142943474,13413.459879950726,13423.447564150241,26218
2025-06-10,13862.90625,13872.893934618156,13633.189503782422,13633.189503782422,10227
2025-06-11,14077.6416015625,14102.610813342497,13982.758596798509,13992.746281510508,17176
2025-06-12,14042.6845703125,14197.493681862887,14032.696885696347,14197.493681862887,8013
2025-06-13,13847.9248046875,14042.68465588938,13738.060273240286,14042.68465588938,26894
2025-06-16,13907.8505859375,14087.62890589935,13817.961425956575,13847.92447928355,12153
2025-06-17,14102.6103515625,14132.573404717377,13927.825874825712,14132.573404717377,4224
2025-06-18,14052.671875,14082.63492803838,13987.751926750178,13997.739611096305,10080
2025-06-19,14092.623046875,14127.5799431642,14057.6661505858,14067.653835239857,5601
2025-06-20,13917.837890625,14237.4437840588,13897.862522285388,14237.4437840588,8448
2025-06-23,14222.462890625,14272.401313696015,13972.770775269926,14272.401313696015,21951
2025-06-24,14357.296875,14527.087516304347,14262.413869565218,14527.087516304347,23484
2025-06-25,14472.1552734375,15076.41020376391,14437.198376641756,14437.198376641756,12600
2025-06-26,14392.2529296875,14457.172876976167,14332.32682449796,14412.228298084012,9371
2025-06-27,14497.1240234375,14517.09939239849,14462.16712775577,14477.148654476512,8647
2025-06-30,14292.376953125,14497.12449158696,14272.401583518955,14497.12449158696,27348
2025-07-01,14302.3642578125,14382.265734113129,14252.425835124608,14282.388888737343,85606
2025-07-02,14232.4501953125,14287.382459224233,14037.69035053454,14087.62877227248,10441
2025-07-03,14532.0810546875,14572.031792982174,14402.24115522981,14497.12415867966,12442
2025-07-04,14726.8408203125,14821.723823223974,14661.920870952017,14681.896239986012,16308
2025-07-07,14502.1181640625,14721.847227154356,14382.26594783058,14522.093533434487,30606
2025-07-08,14382.265625,14472.15478515625,14322.339518229168,14392.253309461807,27781
2025-07-09,14462.1669921875,14497.123887541544,14392.253201479412,14392.253201479412,35033
2025-07-10,14542.068359375,14641.945202502577,14467.160727029319,14467.160727029319,10801
2025-07-11,14891.6376953125,14971.539171880238,14811.73621874476,14901.625379883468,14300
2025-07-14,14986.5205078125,15116.360405580952,14861.67445226591,15116.360405580952,10324
2025-07-15,15006.49609375,15141.329835690516,14931.588459338602,15141.329835690516,12862
2025-07-16,15011.490234375,15101.37939745509,14996.508707194986,15021.477919161678,19501
2025-07-17,15291.14453125,15420.98442602874,15111.366215402515,15111.366215402515,14251
2025-07-18,15401.009765625,15430.972819643725,15361.059026933366,15361.059026933366,15608
2025-07-21,15565.806640625,15755.572650359922,15490.89900520332,15490.89900520332,8790
2025-07-22,15570.7998046875,15725.608911148473,15485.90448824116,15485.90448824116,9897
2025-07-23,15510.8740234375,15605.75702615653,15480.91096994728,15595.76934165979,7057
2025-07-24,15261.181640625,15595.769065337656,15241.206271985438,15570.799854538205,78481
2025-07-25,15530.849609375,15565.80650560189,15470.923501557476,15470.923501557476,27370
2025-07-28,15640.7138671875,15800.51681857639,15535.843180338543,15535.843180338543,15459
2025-07-29,16220.0,16274.932266009851,16020.24630541872,16020.24630541872,19693
2025-07-30,16085.0,16175.0,15920.0,15920.0,8175
2025-07-31,16000.0,16130.0,16000.0,16085.0,17119
2025-08-01,15640.0,15735.0,15565.0,15730.0,8586
2025-08-04,15240.0,15255.0,15150.0,15250.0,5693
2025-08-05,15660.0,15660.0,15470.0,15470.0,8122
2025-08-06,15625.0,15710.0,15570.0,15710.0,10119
2025-08-07,15520.0,15645.0,15515.0,15645.0,10809
2025-08-08,15820.0,15820.0,15635.0,15645.0,9318
2025-08-11,15755.0,15915.0,15695.0,15810.0,7095
2025-08-12,15995.0,16020.0,15930.0,15930.0,11936
2025-08-13,16135.0,16240.0,16020.0,16240.0,6339
2025-08-14,16350.0,16380.0,16275.0,16380.0,6745
2025-08-18,16205.0,16265.0,16200.0,16265.0,9400
2025-08-19,16135.0,16240.0,16110.0,16240.0,3948
2025-08-20,16060.0,16095.0,15980.0,15980.0,12095
2025-08-21,16035.0,16080.0,16030.0,16060.0,4788
2025-08-22,15845.0,15985.0,15845.0,15985.0,11004
2025-08-25,16260.0,16380.0,16195.0,16195.0,7625
2025-08-26,16600.0,16600.0,16395.0,16460.0,34386
2025-08-27,16630.0,16630.0,16545.0,16545.0,10839
2023-06-08,9881.3642578125,9990.93583728421,9881.3642578125,9971.013731925717,141499
2023-06-09,10160.2734375,10254.903435202206,9975.99396829044,10145.33185891544,585682
2023-06-12,10220.0400390625,10284.786881415235,10160.273723044591,10244.94267073663,192502
2023-06-13,10314.6689453125,10389.37683241037,10264.863687247253,10389.37683241037,365538
2023-06-14,10493.9677734375,10558.714608299715,10359.493577954438,10558.714608299715,235446
2023-06-15,10558.71484375,10922.293232237618,10498.94853331368,10922.293232237618,189514
2023-06-16,10573.65625,10603.539404733867,10464.084682642488,10558.714672633067,153791
2023-06-19,10678.248046875,10837.624883395523,10588.598576332206,10837.624883395523,126281
2023-06-20,10583.6181640625,10693.189740349264,10508.910271139706,10693.189740349264,124534
2023-06-21,10847.5869140625,10862.528493833935,10673.268483395746,10862.528493833935,131840
2023-06-22,10409.2998046875,10558.715591357655,10409.2998046875,10508.91032913427,158017
2023-06-23,10603.541015625,10693.19049344616,10553.7357501688,10693.19049344616,124729
2023-06-26,10404.3193359375,10588.598807181965,10404.3193359375,10588.598807181965,112757
2023-06-27,10200.1171875,10364.474544525146,10180.195083618164,10364.474544525146,161785
2023-06-28,10414.2802734375,10513.89079733456,10279.80606617647,10513.89079733456,280544
2023-06-29,10563.6962890625,10588.598920578443,10484.007868211485,10513.891026030617,215200
2023-06-30,10668.2880859375,10728.054405746674,10573.658079572975,10573.658079572975,198741
2023-07-07,10802.7607421875,10907.35178671767,10772.877586607452,10852.566001487581,158702
2023-07-10,10837.625,10982.060259650736,10782.839211856617,10982.060259650736,75348
2023-07-14,11001.982421875,11041.826631641863,10917.313476120416,10917.313476120416,25641
2023-07-17,10947.1962890625,11101.592597052007,10927.27418480579,11101.592597052007,48416
2023-07-19,11181.28125,11181.28125,11046.807043429844,11056.768095768373,44290
2023-07-20,10927.275390625,11041.827502741853,10822.6843317357,11041.827502741853,61363
2023-07-21,10782.83984375,10802.761949696884,10608.52141671478,10608.52141671478,23432
2023-07-24,10698.169921875,10807.741494631633,10688.208869806214,10782.83886445967,15145
2023-07-26,10827.6640625,10912.333008710903,10787.8198525184,10787.8198525184,17049
2023-07-28,10762.9169921875,10827.663832029442,10643.38436478699,10827.663832029442,20321
2023-08-03,10678.248046875,10877.469092525653,10638.40383774487,10877.469092525653,110457
2023-08-04,10867.5078125,10917.313072868928,10772.877817799037,10877.468864573786,125191
2023-08-07,10827.6640625,10972.099323683304,10812.722483756901,10927.274587454001,110459
2023-08-08,10827.6640625,10877.469324977,10802.7614312615,10832.6445887477,88228
2023-08-09,10787.8193359375,10887.429856121595,10787.8193359375,10887.429856121595,107760
2023-08-10,10638.4033203125,10698.169631100773,10558.714905928136,10658.32542390859,112636
2023-08-11,10698.169921875,10713.111499978177,10638.40360946229,10638.40360946229,101669
2023-08-14,10493.9677734375,10613.500391644668,10474.045670402973,10613.500391644668,105827
2023-08-16,10578.6376953125,10583.618221534398,10424.241382433645,10583.618221534398,100109
2023-08-17,10419.2607421875,10538.793370204947,10294.74758800266,10538.793370204947,104376
2023-08-18,10249.921875,10279.805029154519,10185.175040998542,10220.038720845481,66413
2023-08-21,10259.884765625,10598.56057342233,10230.00160611347,10598.56057342233,112357
2023-08-22,10573.65625,10807.74096208196,10508.909414743288,10807.74096208196,106518
2023-08-23,10593.5791015625,10593.5791015625,10508.910157168253,10508.910157168253,107156
2023-08-24,10678.248046875,10772.878043559062,10658.325942309935,10772.878043559062,122701
2023-08-25,10324.6318359375,10424.24236981051,10284.787622388296,10399.339736342257,90021
2023-08-28,10459.1044921875,10503.929225725447,10394.357654854912,10503.929225725447,113068
2023-08-29,10598.5595703125,10673.26746202053,10493.968521921259,10673.26746202053,100142
2023-08-30,10897.390625,10942.21535791819,10857.546417961608,10942.21535791819,116750
2023-08-31,10897.390625,10957.156935557587,10897.390625,10897.390625,107267
2023-09-01,10897.390625,10977.079039076783,10897.390625,10977.079039076783,108231
2023-09-04,10802.7607421875,10827.663371837541,10762.916534747435,10817.702319977525,28656
