Price,Close,High,Low,Open,Volume
2025-01-15,13347.40625,13431.601391465678,13302.832351576995,13431.601391465678,265441
2025-01-16,13406.837890625,13441.506477708257,13362.263992946528,13396.932580029785,422030
2025-01-17,13312.7373046875,13406.837754385811,13238.447475978306,13401.885099138533,315029
2025-01-20,13367.216796875,13387.027418285708,13248.353068410754,13372.169452227678,193649
2025-01-21,13243.400390625,13367.216774232189,13139.39462839496,13367.216774232189,312131
2025-01-22,13005.6728515625,13233.494995953923,12990.814885623928,13233.494995953923,413945
2025-01-23,13124.537109375,13129.489764887972,13040.341965654481,13045.294621167453,322660
2025-01-24,13193.0322265625,13202.959263602803,13054.05370799826,13168.214633961743,238808
2025-01-31,13376.6826171875,13391.573172976578,13193.032429122217,13193.032429122217,261011
2025-02-03,13346.90234375,13456.099759727129,13247.631965588975,13376.683457198309,417331
2025-02-04,13446.1728515625,13456.099889474322,13351.865991400195,13351.865991400195,235896
2025-02-05,13421.35546875,13510.698811367418,13421.35546875,13470.99065909301,200104
2025-02-06,13302.23046875,13446.17251486707,13302.23046875,13436.245477203825,193127
2025-02-07,13356.8291015625,13361.7926203665,13257.558725482511,13307.193913522506,173405
2025-02-10,13188.0693359375,13297.266748579812,13143.39766712928,13297.266748579812,233738
2025-02-11,13227.7783203125,13287.340549146928,13202.960724964822,13207.924244034357,299865
2025-02-12,13163.251953125,13193.03306614112,13059.01805756858,13188.0695473051,360822
2025-02-13,13148.361328125,13188.069478606314,13024.273357870896,13148.361328125,208924
2025-02-14,13019.310546875,13193.033714675466,12964.711836994853,13108.65389031524,322066
2025-02-17,12999.455078125,13049.090263608485,12925.00229989977,13024.272670866741,390459
2025-02-18,12944.857421875,13014.346687176476,12920.039827124474,12999.45613032616,330801
2025-02-19,12974.6376953125,13019.309362970424,12890.25787862531,12944.856583540552,357419
2025-02-20,12929.966796875,12974.6384671905,12875.368088711612,12974.6384671905,285343
2025-02-21,12860.4775390625,12949.82087974298,12840.623463355727,12929.966804036207,361814
2025-02-24,12676.8271484375,12855.513827115554,12642.082516472323,12855.513827115554,293971
2025-02-25,12656.9736328125,12706.608823529412,12537.849175091911,12647.046594669118,266797
2025-02-26,12627.1923828125,12656.973496922907,12577.557192628488,12656.973496922907,393196
2025-02-27,12676.8271484375,12711.571780402677,12602.374365654978,12602.374365654978,156628
2025-02-28,12661.9365234375,12776.097456420277,12627.191891660133,12666.90004226284,234306
2025-03-04,12537.8486328125,12627.191972238717,12508.067519670427,12627.191972238717,231894
2025-03-05,12761.20703125,12761.20703125,12493.177011923863,12522.958125182322,123550
2025-03-06,12666.900390625,12726.462618167125,12582.520568273658,12721.49909920528,132155
2025-03-07,12805.8779296875,12805.8779296875,12656.972372365553,12666.899409520349,161269
2025-03-10,12835.66015625,12855.514232284415,12716.535700043503,12800.915523189771,217995
2025-03-11,12736.3896484375,12771.134281149527,12617.265193424835,12666.900383013444,251281
2025-03-12,12637.119140625,12781.061188966762,12632.155621716664,12756.24359442508,90543
2025-03-13,12741.3525390625,12790.987726203373,12686.753833207538,12686.753833207538,90832
2025-03-14,12761.20703125,12786.02462563205,12637.119059339751,12741.352955744362,59059
2025-03-17,12781.060546875,12805.878140169903,12716.534804308252,12716.534804308252,138866
2025-03-18,12984.564453125,12984.564453125,12786.02371225153,12786.02371225153,151372
2025-03-19,13123.5439453125,13133.470983092615,13019.310048621288,13049.091161961634,445072
2025-03-20,13292.3037109375,13322.084824554238,13188.069813278917,13272.449635193008,449255
2025-03-21,13505.734375,13530.55196848585,13366.755851479234,13366.755851479234,380197
2025-03-24,13763.8369140625,13763.8369140625,13540.478579719618,13575.223209506288,356745
2025-03-25,13838.291015625,13967.342510031833,13798.58286349982,13838.291015625,479611
2025-03-26,13758.8740234375,13838.290323717081,13758.8740234375,13838.290323717081,385089
2025-03-27,13753.91015625,13758.873674891736,13619.895152923133,13743.98311896653,203269
2025-03-28,13748.947265625,13793.61893544111,13704.275595808891,13748.947265625,149141
2025-03-31,13565.296875,13649.67669456641,13555.36983740395,13614.93206298024,307266
2025-04-01,13629.8232421875,13793.619370006942,13600.04212803851,13689.385470485478,375056
2025-04-02,13585.150390625,13609.967983592893,13515.661130314897,13609.967983592893,139575
2025-04-03,13560.3330078125,13585.150601165013,13341.938186310395,13346.901704980897,177610
2025-04-04,13138.4345703125,13421.355148517188,13138.4345703125,13416.391629601318,205178
2025-04-07,12766.169921875,12929.966036735761,11912.44471714619,12567.629176589231,441739
2025-04-08,13088.798828125,13778.727928280243,12949.820304352721,12984.56493529579,206520
2025-04-09,13068.9453125,13500.771458412457,13019.31012331466,13059.018274662933,262804
2025-04-10,13381.646484375,13788.655019878988,13302.230184764467,13788.655019878988,212732
2025-04-11,13014.345703125,13386.609596234983,12925.002368778603,13386.609596234983,272759
2025-04-14,13088.798828125,13123.54345906807,12905.148635997346,13044.127159769625,223162
2025-04-15,13173.1787109375,13173.1787109375,13019.309630289774,13103.689448709494,156248
2025-04-16,13212.8876953125,13277.413442885401,13168.216023915877,13202.960657224361,99191
2025-04-17,13322.083984375,13327.04750299809,13103.689164959016,13217.850093290099,80223
2025-04-18,13535.515625,13550.406181243125,13431.28173129813,13436.245250045838,101632
2025-04-21,13644.7138671875,13664.567943385664,13411.428471859086,13505.73533380036,121580
2025-04-22,13753.91015625,13778.72774945868,13605.004596997926,13644.712746131812,240888
2025-04-23,13714.2021484375,13882.961783995544,13689.384554973081,13828.363078373824,321818
2025-04-24,13838.291015625,13838.291015625,13724.130078265109,13729.093597280757,288147
2025-04-25,13664.5673828125,13957.414994721668,13629.822750891073,13863.108136649224,392136
2025-04-28,13937.560546875,13952.451103014824,13711.22409354968,13729.092760917469,289615
2025-04-29,13950.4970703125,14064.926967822195,13940.54664444209,13970.397922053317,156939
2025-04-30,13821.1416015625,13950.497138510169,13801.240749724397,13950.497138510169,172783
2025-05-02,13890.7939453125,14099.752880019923,13890.7939453125,13930.595647161534,419941
2025-05-07,13661.9345703125,13771.389253687183,12960.429554138407,13771.389253687183,572734
2025-05-08,13622.1328125,13661.934515385317,13532.578981008035,13582.331109614683,352895
2025-05-09,13308.6943359375,13557.454977730724,13273.867846086448,13557.454977730724,576563
2025-05-12,13865.91796875,13910.69488361141,13403.223181848762,13433.074458423036,737774
2025-05-13,13985.3232421875,14144.530052486327,13925.620688325442,14030.100157584046,341441
2025-05-14,13920.6455078125,13950.496784812813,13860.942953811875,13900.744656478959,176335
2025-05-15,13661.9345703125,13880.843937061863,13587.30637710249,13850.99265977786,142870
2025-05-16,13801.240234375,13955.471830361166,13741.537681090032,13860.942787659968,144640
2025-05-19,13860.943359375,13905.720276185615,13811.191229585427,13826.116868522298,179965
2025-05-20,13816.166015625,13925.620697779754,13791.28995149892,13870.893356702376,152108
2025-05-21,13706.7109375,13816.165616492739,13607.206683870236,13816.165616492739,224906
2025-05-22,13472.8759765625,13691.785335118167,13428.099062312476,13691.785335118167,255968
2025-05-23,13532.5791015625,13582.331230612363,13383.322714412914,13477.85175960765,102548
2025-05-26,13592.28125,13647.008590318448,13517.65305865666,13597.256462756222,135329
2025-05-27,13597.2568359375,13671.885029329034,13497.752578082122,13656.959390650727,106941
2025-05-28,13547.5048828125,13651.984354916453,13527.604030983177,13622.133077172466,92621
2025-05-29,13562.4296875,13691.785216434337,13552.47926219736,13597.256176059243,121509
2025-05-30,13572.380859375,13622.132988624908,13507.703091350118,13562.430433525018,113980
2025-06-02,13462.92578125,13612.182164634145,13438.049717352642,13612.182164634145,128894
2025-06-04,13373.3720703125,13462.925901140485,13363.421644664946,13462.925901140485,212613
2025-06-05,13338.5458984375,13363.421963149245,13263.917704302266,13363.421963149245,150609
2025-06-09,13552.4794921875,13577.355555866257,13358.446195493185,13358.446195493185,228884
2025-06-10,13612.1826171875,13637.058681911893,13517.653571234809,13552.480061848957,188383
2025-06-11,13766.4140625,13766.4140625,13587.306398513732,13622.132888733286,190706
2025-06-12,13537.5537109375,13766.41349436386,13532.578498254317,13766.41349436386,132585
2025-06-13,13358.4462890625,13512.677884951117,13293.768523044693,13512.677884951117,213104
2025-06-16,13398.248046875,13418.148898040057,13303.719003840975,13358.446344544884,202286
2025-06-17,13393.2724609375,13443.024587464015,13358.445972368942,13398.247673590151,166423
2025-06-18,13383.322265625,13492.776945864312,13353.470989196097,13443.024818482807,98980
2025-06-19,13403.2236328125,13467.90140089957,13368.397142304078,13373.372355233854,142305
2025-06-20,13428.099609375,13457.950886757828,13293.768861152279,13428.099609375,153898
2025-06-23,13467.9013671875,13507.703070526066,13363.421895923762,13363.421895923762,195429
2025-06-24,13552.4794921875,13572.380343130506,13423.123961057956,13472.876088415473,419364
2025-06-25,13572.380859375,13592.281711074962,13423.124471625275,13522.62873012509,286299
2025-06-26,13622.1328125,13632.08323822133,13522.628555286707,13577.355896754018,379833
2025-06-27,13786.314453125,13796.264878569335,13686.810198681658,13686.810198681658,315904
2025-06-30,13676.8603515625,13890.794507661878,13666.909925697413,13811.191100741178,199551
2025-07-01,13781.33984375,13786.315056689982,13671.885159070398,13716.662075530234,216362
2025-07-02,13771.388671875,13826.116011250226,13741.537395852149,13781.33909721595,183239
2025-07-03,13816.166015625,13846.017292576296,13696.760907819815,13761.438674547624,165150
2025-07-04,13746.5126953125,13850.992162052118,13746.5126953125,13751.487908014387,226525
2025-07-07,13776.3642578125,13850.992449891659,13761.43861939667,13761.43861939667,155213
2025-07-08,13786.314453125,13841.041793068838,13771.388814958498,13801.240091291502,100726
2025-07-09,13880.84375,13890.794175627241,13841.04204749104,13841.04204749104,184616
2025-07-10,13841.0419921875,13905.719758506133,13841.0419921875,13900.744545712392,187714
2025-07-11,13711.6865234375,13841.042056677477,13711.6865234375,13841.042056677477,174865
2025-07-14,13666.9091796875,13756.46300758498,13651.983541704587,13731.586944280125,204143
2025-07-15,13781.33984375,13801.240695509929,13686.810797890343,13716.662075530234,422909
2025-07-16,13791.2900390625,13816.166103346524,13741.537910494453,13781.339613348891,185684
2025-07-17,13875.8681640625,13885.818589422171,13816.165611904467,13816.165611904467,214055
2025-07-18,13746.5126953125,13855.967374754004,13731.587057206842,13855.967374754004,211235
2025-07-21,13721.63671875,13741.537569683647,12637.040342866208,13741.537569683647,213781
2025-07-22,13691.7861328125,13761.439114592797,13691.7861328125,13721.63741071834,152208
2025-07-23,13681.8349609375,13686.810173650569,13637.058046519885,13686.810173650569,128326
2025-07-24,13552.4794921875,13686.810236052794,13547.504279451749,13686.810236052794,137816
2025-07-25,13487.8017578125,13552.479523526834,13477.851332317987,13552.479523526834,134060
2025-07-28,13492.77734375,13527.603833944044,13443.025214901363,13512.678195289454,156843
2025-07-29,13448.0,13497.752127266001,13438.0495745468,13482.826489086201,188529
2025-07-30,13435.0,13515.0,13400.0,13490.0,164347
2025-07-31,13370.0,13415.0,13305.0,13415.0,220145
2025-08-01,13455.0,13510.0,13365.0,13370.0,222269
2025-08-04,13315.0,13390.0,13295.0,13360.0,145237
2025-08-05,13270.0,13310.0,13245.0,13275.0,193409
2025-08-06,13260.0,13285.0,13225.0,13240.0,126387
2025-08-07,13075.0,13245.0,13070.0,13145.0,381288
2025-08-08,13185.0,13280.0,13155.0,13210.0,187026
2025-08-11,13205.0,13215.0,13110.0,13110.0,141552
2025-08-12,13285.0,13325.0,13245.0,13260.0,299279
2025-08-13,13225.0,13270.0,13210.0,13260.0,207476
2025-08-14,13275.0,13300.0,13240.0,13245.0,145446
2025-08-18,13465.0,13465.0,13290.0,13290.0,237321
2025-08-19,13550.0,13552.0,13480.0,13480.0,142952
2025-08-20,13660.0,13660.0,13562.0,13565.0,207955
2025-08-21,13745.0,13755.0,13660.0,13695.0,170327
2025-08-22,13520.0,13740.0,13520.0,13740.0,151464
2025-08-25,13475.0,13560.0,13475.0,13525.0,189404
2025-08-26,13425.0,13500.0,13385.0,13475.0,120915
2025-08-27,13380.0,13455.0,13345.0,13410.0,206967
2023-04-21,9782.15625,9811.458764977533,9738.2024775337,9777.272497503745,190692
2023-04-24,9855.4140625,9874.94907550793,9796.809023476215,9850.530309248019,669770
2023-04-25,9938.4375,9962.856265356266,9845.646191646192,9899.367475429975,24735
2023-04-26,9962.8564453125,9992.158964269302,9909.135160558364,9977.507704790902,194348
2023-04-27,10026.3447265625,10075.18225567386,9962.85593871773,10075.18225567386,55956
2023-04-28,10075.1806640625,10124.018185458828,10040.994399085072,10124.018185458828,137645
2023-05-02,10231.4609375,10241.22844197494,10133.785892750597,10153.320901700477,169014
2023-05-03,10128.90234375,10597.742567954436,10109.367334408149,10597.742567954436,171727
2023-05-04,10080.064453125,10177.739496275437,10001.92441860465,10143.553231172784,140968
2023-05-08,10124.01953125,10124.01953125,10011.693217106851,10080.065756150507,156195
2023-05-09,10128.90234375,10158.204857762777,10104.483582072686,10114.251086743612,344349
2023-05-10,10104.4833984375,10148.437168657865,10060.529628217133,10143.553416411158,117029
2023-05-11,10128.90234375,10182.623619440092,10060.52981105352,10177.739867104629,359127
2023-05-12,10172.857421875,10197.27618668987,10124.01989224526,10124.01989224526,163286
2023-05-15,10255.8798828125,10265.647387462797,10172.85609328497,10255.8798828125,145036
2023-05-16,10265.6494140625,10334.021960112392,10216.811881169719,10334.021960112392,338784
2023-05-17,10109.3681640625,10260.764498886625,10109.3681640625,10260.764498886625,328577
2023-05-19,10016.5751953125,10138.668993402609,9997.040187618082,10138.668993402609,130916
2023-05-22,10006.80859375,10036.111107933748,9948.203565382504,10036.111107933748,84781
2023-05-23,10031.2275390625,10031.2275390625,9943.319994903239,10011.69252924933,371562
2023-05-25,10026.3447265625,10050.763491118181,10011.69346782909,10045.879738207044,203671
2023-05-26,10163.08984375,10167.97359667828,10026.34476175817,10026.34476175817,451237
