Price,Close,High,Low,Open,Volume
2025-02-13,6795.0,6835.0,6750.0,6835.0,6261
2025-02-14,6855.0,6890.0,6690.0,6830.0,17812
2025-02-17,6760.0,7390.0,6755.0,7390.0,6746
2025-02-18,6875.0,6960.0,6760.0,6795.0,12455
2025-02-19,6855.0,6930.0,6775.0,6930.0,8912
2025-02-20,6845.0,6910.0,6785.0,6900.0,11185
2025-02-21,7085.0,7085.0,6850.0,6885.0,68313
2025-02-24,7045.0,7130.0,7035.0,7085.0,7133
2025-02-25,7165.0,7205.0,6930.0,7000.0,24304
2025-02-26,7225.0,7240.0,7120.0,7145.0,135693
2025-02-27,7325.0,7390.0,7230.0,7230.0,268724
2025-02-28,7155.0,7395.0,7155.0,7395.0,96634
2025-03-04,7035.0,7280.0,6900.0,7155.0,81820
2025-03-05,6965.0,7045.0,6925.0,7035.0,161419
2025-03-06,7125.0,7130.0,6945.0,6965.0,449890
2025-03-07,7080.0,7165.0,7065.0,7125.0,386237
2025-03-10,7025.0,7145.0,6990.0,7100.0,7851
2025-03-11,7005.0,7050.0,6950.0,7000.0,22305
2025-03-12,7110.0,7150.0,7050.0,7080.0,4415
2025-03-13,7045.0,7150.0,7035.0,7100.0,14770
2025-03-14,7295.0,7295.0,7065.0,7065.0,1069687
2025-03-17,7245.0,7325.0,7200.0,7300.0,10933
2025-03-18,7325.0,7365.0,7210.0,7225.0,20952
2025-03-19,7420.0,7480.0,7315.0,7370.0,44672
2025-03-20,7390.0,7500.0,7385.0,7500.0,6729
2025-03-21,7125.0,7470.0,7120.0,7400.0,6881
2025-03-24,7080.0,7200.0,7080.0,7125.0,14035
2025-03-25,7240.0,7295.0,7150.0,7150.0,9525
2025-03-26,7260.0,7275.0,7170.0,7220.0,3768
2025-03-27,7280.0,7340.0,7150.0,7260.0,6659
2025-03-28,7230.0,7300.0,7185.0,7255.0,2836
2025-03-31,7050.0,7300.0,7050.0,7300.0,10087
2025-04-01,7080.0,7135.0,7005.0,7050.0,4274
2025-04-02,6995.0,7085.0,6950.0,7085.0,4240
2025-04-03,6815.0,6995.0,6815.0,6960.0,8639
2025-04-04,6685.0,6820.0,6635.0,6815.0,12368
2025-04-07,5960.0,6735.0,5960.0,6680.0,29076
2025-04-08,6005.0,6100.0,5960.0,5960.0,16898
2025-04-09,6045.0,6120.0,5850.0,6010.0,9899
2025-04-10,6240.0,6400.0,6055.0,6100.0,5987
2025-04-11,6340.0,6340.0,6145.0,6210.0,4994
2025-04-14,6365.0,6370.0,6195.0,6345.0,7636
2025-04-15,6300.0,6360.0,6300.0,6335.0,1324
2025-04-16,6150.0,6350.0,6110.0,6350.0,2225
2025-04-17,6205.0,6250.0,6155.0,6250.0,1408
2025-04-18,6250.0,6252.0,6120.0,6220.0,5122
2025-04-21,6300.0,6725.0,6205.0,6300.0,2875
2025-04-22,6295.0,6340.0,6240.0,6340.0,1703
2025-04-23,6460.0,6490.0,6295.0,6295.0,12580
2025-04-24,6530.0,6815.0,6440.0,6460.0,17762
2025-04-25,6595.0,6620.0,6500.0,6520.0,26088
2025-04-28,6515.0,6600.0,6480.0,6600.0,11227
2025-04-29,6475.0,6525.0,6445.0,6505.0,12641
2025-04-30,6420.0,6460.0,6390.0,6460.0,3899
2025-05-02,6415.0,6500.0,6400.0,6400.0,13721
2025-05-07,6470.0,6595.0,6390.0,6405.0,13165
2025-05-08,6590.0,6595.0,6470.0,6535.0,17045
2025-05-09,6590.0,6662.0,6515.0,6590.0,21259
2025-05-12,6775.0,6815.0,6600.0,6600.0,11023
2025-05-13,6965.0,6980.0,6790.0,6790.0,25995
2025-05-14,6960.0,7030.0,6835.0,6965.0,10039
2025-05-15,6930.0,7005.0,6840.0,6965.0,8259
2025-05-16,6905.0,6912.0,6805.0,6890.0,15919
2025-05-19,6875.0,6905.0,6815.0,6905.0,9028
2025-05-20,6860.0,6900.0,6785.0,6875.0,5595
2025-05-21,7110.0,7125.0,6835.0,6855.0,31113
2025-05-22,7005.0,7045.0,6935.0,7040.0,7121
2025-05-23,6970.0,7065.0,6900.0,7005.0,10123
2025-05-26,6640.0,6940.0,6590.0,6925.0,19464
2025-05-27,6590.0,6660.0,6510.0,6620.0,13663
2025-05-28,6590.0,6675.0,6590.0,6590.0,12763
2025-05-29,6590.0,6630.0,6555.0,6560.0,12734
2025-05-30,6490.0,6570.0,6485.0,6570.0,9579
2025-06-02,6440.0,6490.0,6410.0,6490.0,7168
2025-06-04,6555.0,6655.0,6440.0,6440.0,8605
2025-06-05,6550.0,6575.0,6470.0,6555.0,11155
2025-06-09,6480.0,6565.0,6440.0,6540.0,34870
2025-06-10,6485.0,6580.0,6465.0,6480.0,13947
2025-06-11,6665.0,6710.0,6470.0,6485.0,11062
2025-06-12,6590.0,6665.0,6550.0,6665.0,20424
2025-06-13,6475.0,6605.0,6440.0,6590.0,26870
2025-06-16,6415.0,6565.0,6260.0,6260.0,5404
2025-06-17,6480.0,6480.0,6405.0,6420.0,3647
2025-06-18,6485.0,6540.0,6410.0,6475.0,8110
2025-06-19,6505.0,6575.0,6435.0,6485.0,3586
2025-06-20,6395.0,6480.0,6360.0,6460.0,5147
2025-06-23,6475.0,6495.0,6350.0,6360.0,16163
2025-06-24,6595.0,6725.0,6325.0,6325.0,17460
2025-06-25,6755.0,6755.0,6515.0,6515.0,21145
2025-06-26,6745.0,6800.0,6645.0,6755.0,22516
2025-06-27,6735.0,6740.0,6625.0,6735.0,8221
2025-06-30,6690.0,6760.0,6660.0,6740.0,4561
2025-07-01,6665.0,6720.0,6640.0,6690.0,3604
2025-07-02,6700.0,6770.0,6665.0,6665.0,24660
2025-07-03,6780.0,6800.0,6630.0,6700.0,16815
2025-07-04,6840.0,6895.0,6735.0,6780.0,12380
2025-07-07,6805.0,6840.0,6720.0,6840.0,7086
2025-07-08,6885.0,6910.0,6750.0,6805.0,16917
2025-07-09,6915.0,6955.0,6835.0,6895.0,9017
2025-07-10,6905.0,6925.0,6800.0,6915.0,13081
2025-07-11,6995.0,7000.0,6845.0,6905.0,12857
2025-07-14,6950.0,6995.0,6905.0,6995.0,16313
2025-07-15,6970.0,7040.0,6860.0,6950.0,14891
2025-07-16,6965.0,7005.0,6910.0,6975.0,7190
2025-07-17,7005.0,7040.0,6865.0,6965.0,10471
2025-07-18,7120.0,7175.0,7005.0,7005.0,18672
2025-07-21,7270.0,7280.0,7120.0,7120.0,29491
2025-07-22,7420.0,7430.0,7210.0,7240.0,65287
2025-07-23,7425.0,7430.0,7310.0,7400.0,17958
2025-07-24,7510.0,7525.0,7310.0,7365.0,39499
2025-07-25,7490.0,7510.0,7435.0,7495.0,7089
2025-07-28,7490.0,7490.0,7360.0,7490.0,19739
2025-07-29,7580.0,7580.0,7440.0,7480.0,43720
2025-07-30,7230.0,7595.0,7205.0,7580.0,44261
2025-07-31,7100.0,7420.0,7085.0,7420.0,19979
2025-08-01,7115.0,7120.0,7025.0,7100.0,13474
2025-08-04,7050.0,7105.0,6900.0,7105.0,11729
2025-08-05,7145.0,7150.0,7050.0,7050.0,5115
2025-08-06,7100.0,7135.0,6975.0,6975.0,3746
2025-08-07,7100.0,7130.0,7015.0,7100.0,5230
2025-08-08,7220.0,7250.0,7060.0,7080.0,14653
2025-08-11,7350.0,7355.0,7165.0,7220.0,21111
2025-08-12,7345.0,7375.0,7210.0,7350.0,7939
2025-08-13,7355.0,7450.0,7250.0,7260.0,16559
2025-08-14,7400.0,7450.0,7355.0,7355.0,8176
2025-08-18,7625.0,7650.0,7485.0,7500.0,59928
2025-08-19,7550.0,7680.0,7535.0,7680.0,42130
2025-08-20,7570.0,7620.0,7400.0,7550.0,86699
2025-08-21,7530.0,7660.0,7525.0,7660.0,15403
2025-08-22,7645.0,7690.0,7530.0,7530.0,20806
2025-08-25,7855.0,7945.0,7645.0,7730.0,61193
2025-08-26,7940.0,7990.0,7830.0,7990.0,25034
2025-08-27,7910.0,8040.0,7885.0,7940.0,33650
