Price,Close,High,Low,Open,Volume
2025-04-25,33685.25,33827.83827178514,33567.245913005405,33685.25,42989
2025-04-28,33700.0,33832.75459585644,33631.164283629994,33729.50102130143,29999
2025-04-29,33940.0,34095.0,33685.0,33770.0,82964
2025-04-30,33910.0,34040.0,33715.0,33845.0,60215
2025-05-02,33890.0,34030.0,33620.0,33980.0,113325
2025-05-07,34165.0,34330.0,33965.0,34285.0,94665
2025-05-08,34150.0,34385.0,34150.0,34250.0,255488
2025-05-09,34155.0,34310.0,34075.0,34225.0,212516
2025-05-12,34685.0,34685.0,34365.0,34450.0,29585
2025-05-13,34735.0,34960.0,34695.0,34800.0,84048
2025-05-14,35220.0,35365.0,34990.0,35065.0,104904
2025-05-15,34955.0,35290.0,34910.0,35130.0,44345
2025-05-16,35095.0,35180.0,34990.0,35075.0,82749
2025-05-19,34675.0,34940.0,34560.0,34880.0,146679
2025-05-20,34755.0,35040.0,34725.0,34950.0,68105
2025-05-21,34965.0,35175.0,34950.0,34950.0,195992
2025-05-22,34535.0,34820.0,34455.0,34790.0,141059
2025-05-23,34560.0,34700.0,34560.0,34635.0,27192
2025-05-26,35090.0,35150.0,34630.0,34660.0,81338
2025-05-27,35215.0,35250.0,35000.0,35005.0,134121
2025-05-28,35705.0,36020.0,35280.0,35300.0,324043
2025-05-29,36430.0,36430.0,35965.0,36055.0,422780
2025-05-30,36055.0,36365.0,35990.0,36260.0,315000
2025-06-02,36015.0,36385.0,35870.0,35920.0,154678
2025-06-04,37055.0,37065.0,36545.0,36555.0,167709
2025-06-05,37705.0,38070.0,37305.0,37345.0,330918
2025-06-09,38365.0,38600.0,38200.0,38230.0,172724
2025-06-10,38570.0,38785.0,38250.0,38565.0,414229
2025-06-11,39035.0,39100.0,38720.0,38765.0,344363
2025-06-12,39085.0,39385.0,39045.0,39045.0,396093
2025-06-13,38765.0,39285.0,38575.0,39080.0,132770
2025-06-16,39475.0,39515.0,38665.0,38970.0,139462
2025-06-17,39580.0,40315.0,39335.0,39620.0,262176
2025-06-18,39900.0,40075.0,39210.0,39210.0,185693
2025-06-19,39990.0,40280.0,39660.0,40225.0,383020
2025-06-20,40540.0,40570.0,39985.0,40135.0,274475
2025-06-23,40525.0,40585.0,39790.0,40195.0,377676
2025-06-24,41855.0,41880.0,41230.0,41250.0,267646
2025-06-25,42020.0,42280.0,41615.0,42210.0,294121
2025-06-26,41595.0,42085.0,41070.0,42015.0,443301
2025-06-27,41465.0,41845.0,41240.0,41615.0,296173
2025-06-30,41730.0,41840.0,41465.0,41680.0,50978
2025-07-01,41730.0,42455.0,41730.0,41855.0,172091
2025-07-02,41550.0,41835.0,41060.0,41650.0,972080
2025-07-03,42205.0,42220.0,41735.0,41845.0,282154
2025-07-04,41380.0,42375.0,41380.0,42375.0,190688
2025-07-07,41465.0,41595.0,41135.0,41160.0,208307
2025-07-08,42235.0,42300.0,41570.0,41570.0,124490
2025-07-09,42360.0,42435.0,42040.0,42250.0,183209
2025-07-10,42925.0,42950.0,42315.0,42465.0,335558
2025-07-11,42930.0,43560.0,42900.0,43025.0,306404
2025-07-14,43365.0,43405.0,42815.0,42835.0,66007
2025-07-15,43670.0,43670.0,43100.0,43195.0,210911
2025-07-16,43205.0,43495.0,43065.0,43495.0,100616
2025-07-17,43380.0,43380.0,42710.0,43355.0,217129
2025-07-18,43255.0,43520.0,43040.0,43415.0,126239
2025-07-21,43600.0,43675.0,43255.0,43265.0,84301
2025-07-22,42980.0,43710.0,42800.0,43555.0,75553
2025-07-23,43145.0,43380.0,42620.0,43310.0,136514
2025-07-24,43095.0,43875.0,43070.0,43425.0,258704
2025-07-25,43215.0,43400.0,42960.0,42960.0,86253
2025-07-28,43440.0,43710.0,43005.0,43595.0,35951
2025-07-29,43715.0,43805.0,42885.0,43300.0,88506
2025-07-30,44115.0,44380.0,43725.0,43725.0,230391
2025-07-31,44065.0,44560.0,43800.0,44400.0,176665
2025-08-01,42200.0,43465.0,42195.0,43310.0,310836
2025-08-04,42685.0,42825.0,42060.0,42085.0,367092
2025-08-05,43290.0,43540.0,42975.0,43435.0,26394
2025-08-06,43250.0,43290.0,42940.0,43075.0,56067
2025-08-07,43560.0,43625.0,43235.0,43450.0,87740
2025-08-08,43485.0,43790.0,43390.0,43525.0,28127
2025-08-11,43615.0,43680.0,43455.0,43555.0,18509
2025-08-12,43380.0,44110.0,43360.0,43510.0,40482
2025-08-13,43845.0,43850.0,43460.0,43815.0,30446
2025-08-14,43815.0,44085.0,43660.0,43950.0,120278
2025-08-18,43130.0,43605.0,43130.0,43605.0,23139
2025-08-19,42820.0,43265.0,42750.0,43245.0,48338
2025-08-20,42575.0,42615.0,41925.0,42490.0,228555
2025-08-21,42670.0,43020.0,42670.0,42690.0,95536
2025-08-22,43040.0,43250.0,42930.0,42935.0,124066
2025-08-25,43570.0,43570.0,43235.0,43370.0,50331
2025-08-26,43165.0,43480.0,43070.0,43480.0,61652
2025-08-27,43230.0,43240.0,42900.0,43190.0,68214
2015-08-31,18661.091796875,18681.274677901252,18564.213967948977,18648.982068259247,21921
2015-09-01,18535.9609375,18693.387435009256,18507.704899485518,18636.87535898029,31184
2015-09-02,18560.181640625,18657.05949172874,18374.499092676164,18382.572246934807,3666
2015-09-03,18636.875,18677.240767814597,18564.216617933722,18677.240767814597,18159
2015-09-04,18471.373046875,18653.01897937268,18390.641521320475,18653.01897937268,14859
2015-09-07,18414.865234375,18556.14543674307,18358.353153427775,18459.26758369068,7900
2015-09-08,18402.755859375,18463.30451870613,18362.39008648758,18459.267941417387,1198
2015-09-09,18988.060546875,18988.060546875,18636.878304617745,18705.500122070312,25747
2015-09-10,19012.279296875,19064.754802365314,18846.779625713243,18879.072244476512,24442
2015-09-11,18915.400390625,19016.314818658637,18899.254082139618,18984.022201687872,4472
2015-09-14,18814.482421875,19012.27466359821,18705.494860109153,19012.27466359821,15144
2015-09-15,18838.703125,18907.324927683738,18806.410511972357,18806.410511972357,1521
2015-09-16,19331.16796875,19387.680048842398,18992.095488195602,19028.424682540717,45346
2015-09-17,19351.349609375,19528.958992523207,19351.349609375,19528.958992523207,16689
2015-09-18,19476.484375,19532.996454015545,19133.375323834196,19266.58236722798,37118
2015-09-21,19169.703125,19298.873581938304,19080.898435854917,19298.873581938304,60372
2015-09-22,19258.5078125,19310.983310626703,19133.373932351707,19141.447085909662,27373
2015-09-23,19020.349609375,19185.84925580632,18975.9472652105,19088.971413992862,4198
2015-09-24,18979.986328125,19093.010491712303,18939.620555415248,19093.010491712303,3887
2015-09-30,19056.6796875,19145.48437996452,18681.278032990893,18705.497494572126,77456
2015-10-01,19383.64453125,19424.01030495106,19060.718341641503,19125.303579563202,109036
2015-10-02,19185.8515625,19351.35122882916,19185.8515625,19290.802570416054,46024
2015-10-05,19218.142578125,19452.264037803903,19206.032847451956,19298.874115945313,30521
2015-10-06,19419.97265625,19496.667622051027,19391.71661621804,19476.484736313916,21892
2015-10-07,19682.34765625,19714.64026930373,19452.262788242155,19452.262788242155,35417
2015-10-08,19819.59375,19847.84978996945,19698.496435845213,19827.666904276986,23654
2015-10-12,19952.80078125,20061.788363911084,19884.17896994487,19884.17896994487,17947
2015-10-13,19928.578125,20009.309654775167,19876.102630646143,19932.61470148876,85475
2015-10-14,19819.59375,19904.36186990835,19815.557172861507,19904.36186990835,9586
2015-10-15,20094.08203125,20154.630691448627,19892.253163921254,19892.253163921254,13744
2015-10-16,20017.38671875,20098.1182642985,20017.38671875,20098.1182642985,15849
2015-10-19,20001.23828125,20126.37216353431,19940.689628531785,20033.530896033048,16637
2015-10-20,20110.224609375,20130.40749236313,19981.054158250954,20029.49307742247,12478
2015-10-21,20166.734375,20263.61220226181,20086.002852281825,20118.295461369096,12256
2015-10-22,20029.494140625,20166.73775222944,20017.384410189312,20122.335407298593,66155
2015-10-23,20203.064453125,20372.60065832605,20162.69868998189,20287.832555725523,77830
2015-10-26,20251.5078125,20340.31251090044,20215.17861769982,20340.31251090044,2593
2015-10-27,20219.216796875,20271.69230463291,20190.960754236126,20259.582572073396,16150
2015-10-28,20223.251953125,20255.544571014223,20094.081481568115,20219.21537588885,47946
2015-10-29,20170.771484375,20477.551278814164,20142.515450676656,20283.795619168377,171985
2015-10-30,20247.46875,20316.090553977276,20094.078835227276,20174.810369318184,109762
2015-11-02,20267.65234375,20299.944958517972,20166.737922600078,20251.506036366012,188920
2015-11-03,20433.15234375,20493.700997475058,20384.713420769953,20400.85972842997,109095
2015-11-04,20408.931640625,20558.284977393814,20368.565873930726,20558.284977393814,375184
2015-11-05,20400.859375,20429.11541291551,20303.981530718243,20356.457029704194,129588
2015-11-06,20295.908203125,20425.07866106056,20223.249820536246,20396.822623387157,4882
2015-11-09,20203.064453125,20251.503368896727,20130.406079467408,20247.466792582418,165948
2015-11-10,19900.322265625,20114.26082142178,19900.322265625,20114.26082142178,22612
2015-11-11,19896.28515625,19952.797226079074,19759.04155809368,19876.102274168188,26113
2015-11-12,19920.501953125,19924.538529002028,19839.770435584473,19900.31907373987,15788
2015-11-13,19646.01953125,19759.04368306323,19646.01953125,19698.49503030614,8366
2015-11-16,19391.716796875,19549.143307091097,19391.716796875,19428.045991540253,20323
2015-11-17,19581.43359375,19641.982244318184,19504.738636363636,19601.616477272728,118456
2015-11-18,19512.810546875,19625.834687403032,19512.810546875,19557.212887796726,24702
2015-11-19,19807.482421875,19807.482421875,19633.90961891176,19730.787462426128,6593
2015-11-20,19819.59375,19876.1058299389,19787.30113289206,19876.1058299389,15701
2015-11-23,19960.87109375,19981.053976554602,19851.883526605157,19896.285868775278,18383
2015-11-24,20045.640625,20045.640625,19936.653050115787,19977.01881859142,7747
2015-11-25,19997.201171875,20061.786399721186,19928.57936728843,20061.786399721186,141573
2015-11-26,20239.396484375,20255.542791901426,20061.787101584312,20061.787101584312,10239
2015-11-27,20207.10546875,20283.800435571065,20207.10546875,20247.471240761086,25937
2015-11-30,19827.6640625,20154.626763856373,19738.859378180987,20154.626763856373,48940
2015-12-01,20138.484375,20150.59410703548,19847.850806148526,19847.850806148526,28956
2015-12-02,19997.201171875,20142.517934528918,19993.164595134615,20142.517934528918,13524
2015-12-03,19823.630859375,19855.923477349952,19678.314078487707,19811.52112763439,12409
2015-12-04,19605.65234375,19690.420451474678,19573.359731283457,19605.65234375,31275
2015-12-07,19545.10546875,19755.007468827447,19545.10546875,19738.86116112918,144144
2015-12-08,19444.193359375,19613.729610380553,19411.900740135847,19508.778597853307,170187
2015-12-09,19419.97265625,19484.55789060876,19403.82634766031,19448.228696281956,75690
2015-12-10,19524.921875,19593.543680225346,19371.531957437463,19415.93430199504,137659
2015-12-11,19484.556640625,19617.763677944375,19448.227448628808,19512.81267884426,135940
2015-12-14,19363.4609375,19375.570669168228,19214.107580258493,19294.839124713362,110590
2015-12-15,19395.751953125,19428.044568239464,19343.276453563994,19411.898260682232,57350
2015-12-16,19775.19140625,19827.666909063075,19557.21624071877,19557.21624071877,189017
2015-12-17,19755.0078125,19868.031968354106,19698.495734572945,19859.958814364527,33893
2015-12-18,19755.0078125,19795.373582447894,19589.50815571363,19613.727617682365,22602
2015-12-21,19771.154296875,19843.812683429464,19617.764369704473,19742.898257659377,46104
2015-12-22,19835.73828125,19851.884588357243,19678.311786954364,19795.37251348189,9816
2015-12-23,19972.982421875,20061.7871133223,19863.994846007856,19863.994846007856,236393
2015-12-24,19936.6484375,20114.257777700448,19936.6484375,20094.074898132214,36812
2015-12-28,19646.01953125,19884.17756542788,19625.836646997635,19868.03125802599,58690
2015-12-29,19803.447265625,19807.483842727655,19605.65498759491,19690.423106750663,76967
2015-12-30,19827.6640625,19908.395593699104,19722.713071941165,19900.322440579195,91532
2016-01-04,19286.76171875,19678.30962304442,19286.76171875,19678.30962304442,56426
2016-01-05,19407.861328125,19488.592864431677,19258.50798595765,19286.764023664986,34281
2016-01-06,19298.873046875,19407.860616895,19181.812323520182,19407.860616895,39543
2016-01-07,19101.083984375,19290.803119469172,19056.68163360828,19282.729964784314,28629
2016-01-08,19246.400390625,19246.400390625,18967.87655946872,19004.205754836934,104291
2016-01-11,19036.498046875,19093.010127590915,18943.65677141314,18996.132274935062,36526
2016-01-12,18988.060546875,19161.63337925502,18931.548461914062,19093.011561802454,20994
2016-01-13,19238.32421875,19278.689985050358,19068.788000288503,19088.97088343868,70735
2016-01-14,19044.5703125,19044.5703125,18875.034078264092,19044.5703125,29844
2016-01-15,18858.888671875,19189.888002160475,18753.93766471131,19153.558807373047,21204
2016-01-18,18842.7421875,18866.96165046594,18600.54755784062,18653.023060933483,39804
2016-01-19,18911.361328125,18927.507634488393,18673.20330926494,18770.081147445304,198257
2016-01-20,18503.66796875,18875.033032695243,18358.35120459751,18875.033032695243,96715
2016-01-21,18471.373046875,18661.09213192813,18451.19016548637,18511.738809652263,45857
2016-01-22,18879.072265625,18879.072265625,18648.98735667896,18648.98735667896,112511
2016-01-25,18971.912109375,19052.643650265956,18879.0708373504,18887.143991439494,24480
2016-01-26,18697.42578125,18866.962025380504,18616.69423642595,18866.962025380504,33172
2016-01-27,18992.09375,19016.313210680128,18866.95986981934,18887.142753719447,63564
2016-01-28,19020.349609375,19044.56906982836,18786.228158325815,18862.923116428134,93015
2016-01-29,19084.93359375,19084.93359375,18850.812157955264,18979.98260529029,270802
2016-02-01,19206.029296875,19270.61451519152,19113.188045545005,19137.4075024137,30173
2016-02-02,19072.830078125,19189.890834160055,19048.610611359127,19133.378745039685,22969
2016-02-03,18834.666015625,18879.068357282067,18745.861332310866,18879.068357282067,52267
2016-02-04,19165.6640625,19181.810367523165,18967.871825966195,18975.94497847778,113559
2016-02-05,19210.068359375,19270.617009383535,19149.519709366465,19161.62943936817,86592
2016-02-11,18737.791015625,18818.522558130924,18665.13262736967,18810.44940388033,187145
2016-02-12,18568.25390625,18681.27806046196,18455.229752038045,18640.912291100543,200789
2016-02-15,18818.51953125,18879.068178390444,18733.751425253377,18741.824578205436,282065
2016-02-16,19080.8984375,19149.520242754388,18838.7038307198,18887.14275207584,48132
2016-02-17,19125.302734375,19197.96112382598,19052.644344924018,19080.900385266064,262652
2016-02-18,19302.91015625,19367.495384710895,19274.654118798357,19347.312500816864,115828
2016-02-19,19335.203125,19351.349432411273,19254.471587943633,19327.129971294362,62227
2016-02-22,19379.60546875,19428.044390979743,19254.47158632316,19298.87393170043,67748
2016-02-23,19379.60546875,19472.44673635701,19306.947085405387,19432.080967832222,41291
2016-02-24,19359.421875,19415.933948863636,19278.690340909092,19315.01953125,51194
2016-02-25,19379.60546875,19520.885658586754,19310.983662257862,19436.1175446847,291713
2016-02-26,19411.900390625,19504.74166926596,19391.717503963922,19500.705091933745,12747
2016-02-29,19383.64453125,19460.33950128202,19327.132448068514,19343.27875754894,408084
2016-03-02,19662.1640625,19690.420097900842,19577.395956297474,19577.395956297474,254502
2016-03-03,19755.0078125,19755.0078125,19678.312849599,19742.898081515632,203485
2016-03-04,19734.826171875,19787.301676116025,19702.533553880523,19702.533553880523,49033
2016-03-07,19783.26171875,19827.664060905936,19783.26171875,19811.517754667413,11114
2016-03-08,19646.01953125,19839.775220072683,19581.43430164244,19839.775220072683,63174
2016-03-09,19686.38671875,19698.496450174287,19561.252827365697,19561.252827365697,13549
2016-03-10,19876.10546875,19993.166203639063,19738.861848535234,19775.191042121496,97352
2016-03-11,19948.76171875,19981.054331811512,19880.13991599428,19896.28622252504,181659
