Price,Close,High,Low,Open,Volume
2021-11-19,9660.3037109375,9660.3037109375,9602.51525404256,9631.40948249003,352
2021-11-22,9727.72265625,9727.72265625,9694.012726253093,9703.644134823639,345
2021-11-23,9650.669921875,9708.458364520959,9650.669921875,9708.458364520959,67
2021-11-24,9616.9619140625,9650.671845659113,9573.620573438282,9650.671845659113,20
2021-11-25,9563.98828125,9650.670954493959,9554.356873111783,9650.670954493959,175
2021-11-26,9318.3876953125,9554.357202842377,9318.3876953125,9554.357202842377,99
2021-11-29,9202.8115234375,9289.4942065468,9125.760249562565,9125.760249562565,107
2021-11-30,9077.603515625,9356.914393028846,9077.603515625,9352.098688246022,50
2021-12-01,9039.078125,9072.788059403303,8952.395436534363,9072.788059403303,124
2021-12-02,9222.0732421875,9231.704650273336,9130.574865372062,9173.916201758322,4571
2021-12-03,9376.177734375,9429.15048993644,9265.416518201078,9265.416518201078,2106
2021-12-06,9328.0185546875,9328.0185546875,9289.49292307289,9328.0185546875,16
2021-12-07,9419.5166015625,9419.5166015625,9356.91245237011,9356.91245237011,208
2021-12-08,9525.46484375,9612.147536969162,9515.833433392316,9515.833433392316,41074
2021-12-09,9583.2509765625,9626.592312637405,9583.2509765625,9626.592312637405,5070
2021-12-10,9559.173828125,9563.989532824307,9530.279599929156,9563.989532824307,745
2021-12-13,9602.515625,9703.645428472919,9602.515625,9650.672674272819,1114
2021-12-14,9486.9375,9515.831725888325,9414.701935279189,9515.831725888325,268
2021-12-15,9429.1474609375,9438.778867945608,9419.516053929392,9419.516053929392,258
2021-12-16,9496.568359375,9563.988215881718,9496.568359375,9563.988215881718,222
2021-12-17,9588.068359375,9592.884064226519,9472.491442938535,9472.491442938535,564
2021-12-20,9385.80859375,9544.726851109543,9371.361479444588,9544.726851109543,223
2021-12-21,9400.2548828125,9400.2548828125,9385.80776977539,9385.80776977539,57
2021-12-22,9438.7802734375,9501.384428312342,9438.7802734375,9501.384428312342,11
2021-12-23,9506.2001953125,9539.910125083112,9506.2001953125,9539.910125083112,14
2021-12-24,9631.4091796875,9631.4091796875,9602.514952148438,9602.514952148438,141
2021-12-27,9578.4365234375,9636.224979084182,9578.4365234375,9636.224979084182,171
2021-12-28,9597.69921875,9636.224855353112,9592.883514174611,9636.224855353112,46
2021-12-29,9722.90625,9737.353361812779,9689.19632243685,9703.643434249629,559
2021-12-30,9684.3828125,9722.908452728741,9660.304287357036,9722.908452728741,1240
2022-01-04,9694.01171875,9742.168756597739,9694.01171875,9722.905941458645,169
2022-01-05,9636.2255859375,9737.35538968797,9636.2255859375,9737.35538968797,205
2022-01-06,9554.357421875,9645.85580444336,9554.357421875,9616.96157836914,410
2022-01-07,9703.6455078125,9703.6455078125,9592.884293579404,9592.884293579404,72
2022-01-10,9612.1455078125,9718.090999381575,9612.1455078125,9718.090999381575,26
2022-01-11,9563.98828125,9645.85525042485,9563.98828125,9645.85525042485,114
2022-01-12,9795.142578125,9795.142578125,9718.091309073869,9718.091309073869,85
2022-01-13,9828.853515625,9872.194858908011,9828.853515625,9872.194858908011,315
2022-01-14,9737.3564453125,9756.619267162772,9703.646507074523,9756.619267162772,244
2022-01-17,9612.1455078125,9732.538111868267,9549.5413537035,9732.538111868267,616
2022-01-18,9559.173828125,9612.146579817381,9559.173828125,9612.146579817381,31
2022-01-19,9438.7802734375,9482.121611427774,9438.7802734375,9482.121611427774,12
2022-01-20,9443.59765625,9443.59765625,9443.59765625,9443.59765625,2
2022-01-21,9371.3623046875,9472.49211373089,9323.205252762076,9472.49211373089,130
2022-01-24,9149.8388671875,9289.494302528783,9116.128934518914,9289.494302528783,4
2022-01-25,9130.5751953125,9130.5751953125,9130.5751953125,9130.5751953125,10
2022-01-26,8716.42578125,8937.948204419888,8716.42578125,8937.948204419888,34
2022-01-27,8369.693359375,8788.659597732667,8369.693359375,8788.659597732667,123
2022-01-28,8490.0869140625,8576.769593843059,8273.380214611103,8340.800076662648,20
2022-02-03,8721.2431640625,8764.584516065019,8721.2431640625,8764.584516065019,236
2022-02-04,8706.7939453125,8716.42535454404,8701.97824069673,8701.97824069673,212
2022-02-07,8677.8994140625,8677.8994140625,8677.8994140625,8677.8994140625,10
2022-02-08,8581.5859375,8658.637214155444,8581.5859375,8658.637214155444,60
2022-02-09,8692.34765625,8692.34765625,8600.84925986842,8600.84925986842,8
2022-02-10,8673.083984375,8754.950962572875,8673.083984375,8754.950962572875,9
2022-02-11,8528.61328125,8562.323215167984,8528.61328125,8562.323215167984,303
2022-02-15,8335.984375,8432.298463677065,8302.274443963028,8403.404237073946,66
2022-02-16,8504.533203125,8533.427426918177,8504.533203125,8533.427426918177,4
2022-02-17,8591.216796875,8591.216796875,8562.32256997968,8562.32256997968,9
2022-02-18,8557.5078125,8557.5078125,8494.903647298817,8504.53505732977,7
2022-02-21,8504.533203125,8504.533203125,8417.85053174547,8417.85053174547,41
2022-02-22,8335.984375,8393.77282820624,8335.984375,8388.957123772387,162
2022-02-23,8432.298828125,8432.298828125,8432.298828125,8432.298828125,1
2022-02-24,8157.8037109375,8364.879011746421,8157.8037109375,8364.879011746421,283
2022-02-25,8297.4580078125,8297.4580078125,8297.4580078125,8297.4580078125,2
2022-02-28,8533.427734375,8533.427734375,8379.32520192579,8379.32520192579,2
2022-03-02,8629.7431640625,8639.37457384382,8629.7431640625,8639.37457384382,25
2022-03-03,8716.42578125,8716.42578125,8716.42578125,8716.42578125,12
2022-03-04,8624.9267578125,8711.60943879554,8620.111053313443,8711.60943879554,156
2022-03-07,8451.5615234375,8518.98138744213,8408.220182291667,8518.98138744213,23293
2022-03-08,8388.95703125,8393.77273563074,8263.748717350747,8263.748717350747,109
2022-03-10,8374.5107421875,8456.377724716072,8374.5107421875,8456.377724716072,5432
2022-03-11,8350.4326171875,8398.589668036331,8350.4326171875,8398.589668036331,12
2022-03-14,8254.1171875,8278.195709050467,8254.1171875,8278.195709050467,3
2022-03-15,8167.435546875,8201.145481325546,8109.647087816922,8201.145481325546,10
2022-03-16,8244.4853515625,8244.4853515625,8196.328310957579,8205.959719078564,152
2022-03-17,8466.0068359375,8466.0068359375,8466.0068359375,8466.0068359375,2
2022-03-18,8466.0068359375,8466.0068359375,8466.0068359375,8466.0068359375,62
2022-03-21,8490.0869140625,8509.349731791513,8485.271209630248,8509.349731791513,109
2022-03-22,8490.0869140625,8494.902618494754,8490.0869140625,8494.902618494754,35
2022-03-23,8610.48046875,8644.190403471057,8610.48046875,8644.190403471057,381
2022-03-24,8591.216796875,8620.11102377032,8591.216796875,8620.11102377032,3
2022-03-25,8624.9267578125,8687.530916300251,8624.9267578125,8687.530916300251,13
2022-03-28,8552.69140625,8581.585633973818,8552.69140625,8567.138520111908,128
2022-03-29,8596.0322265625,8668.267791491597,8596.0322265625,8615.295043876926,7
2022-03-30,8677.8994140625,8726.056458535655,8677.8994140625,8726.056458535655,16
2022-03-31,8769.3974609375,8769.3974609375,8701.977601270764,8701.977601270764,3
2022-04-01,8677.8994140625,8721.24075408834,8677.8994140625,8721.24075408834,9
2022-04-04,8653.8212890625,8653.8212890625,8610.479947047163,8610.479947047163,14
2022-04-05,8740.50390625,8740.50390625,8740.50390625,8740.50390625,2
2022-04-06,8653.8212890625,8682.715517072726,8653.8212890625,8682.715517072726,39
2022-04-07,8629.7431640625,8629.7431640625,8629.7431640625,8629.7431640625,1
2022-04-08,8586.4013671875,8586.4013671875,8586.4013671875,8586.4013671875,2
2022-04-11,8624.9267578125,8649.005280307789,8624.9267578125,8649.005280307789,48
2022-04-12,8538.2431640625,8562.321683983715,8523.796052109772,8562.321683983715,7
2022-04-13,8649.00390625,8649.00390625,8600.846868910077,8600.846868910077,7
2022-04-14,8716.42578125,8740.504305507597,8716.42578125,8740.504305507597,107
2022-04-15,8624.9267578125,8624.9267578125,8624.9267578125,8624.9267578125,2
2022-04-18,8649.00390625,8649.00390625,8620.109683846047,8644.188202516008,55
2022-04-19,8721.2431640625,8750.137398730845,8721.2431640625,8750.137398730845,202
2022-04-20,8730.8720703125,8745.319183501104,8730.8720703125,8745.319183501104,6
2022-04-21,8817.5537109375,8817.5537109375,8817.5537109375,8817.5537109375,15
2022-04-22,8692.34765625,8735.689001904433,8692.34765625,8735.689001904433,203
2022-04-25,8514.1650390625,8586.400602176718,8514.1650390625,8586.400602176718,3
2022-04-26,8528.61328125,8610.480263622247,8528.61328125,8600.848853931395,105
2022-04-27,8369.693359375,8369.693359375,8369.693359375,8369.693359375,2
2022-04-28,8490.0869140625,8533.42825395278,8480.455505197993,8533.42825395278,7
2022-04-29,8605.662109375,8605.662109375,8605.662109375,8605.662109375,2
2022-05-03,8716.42578125,8716.42578125,8716.42578125,8716.42578125,2
2022-05-04,8730.8720703125,8779.02911427451,8730.8720703125,8779.02911427451,222
2022-05-06,8668.267578125,8668.267578125,8668.267578125,8668.267578125,5
2022-05-10,8427.4833984375,8427.4833984375,8350.432121651786,8408.220579241071,719
2022-05-11,8417.8515625,8417.8515625,8417.8515625,8417.8515625,2
2022-05-12,8393.7734375,8393.7734375,8393.7734375,8393.7734375,2
2022-05-13,8485.271484375,8485.271484375,8403.404506375922,8403.404506375922,4
2022-05-16,8518.98046875,8649.00447816563,8518.98046875,8649.00447816563,442
2022-05-17,8586.4013671875,8591.217071824172,8557.507139367463,8562.322844004137,292
2022-05-18,8711.609375,8711.609375,8711.609375,8711.609375,2
2022-05-19,8538.2431640625,8557.505979999472,8466.007604298858,8485.270420235829,108
2022-05-20,8812.73828125,8812.73828125,8668.267161885246,8677.898569842897,742
2022-05-23,8798.291015625,8856.079462361453,8759.765384467364,8856.079462361453,20
2022-05-24,8706.7939453125,8788.660923780593,8706.7939453125,8788.660923780593,6
2022-05-25,8629.7431640625,8701.978737422398,8629.7431640625,8701.978737422398,8
2022-05-26,8653.8212890625,8692.346926409467,8653.8212890625,8692.346926409467,64
2022-05-27,8783.845703125,8807.924227530497,8779.029998243901,8807.924227530497,56
2022-05-30,8865.7119140625,8865.7119140625,8860.89620960076,8860.89620960076,12
2022-05-31,9010.1826171875,9053.523955271245,8909.052828325428,8942.762757946119,1802
2022-06-02,8942.763671875,9029.446356901251,8937.94796715132,9029.446356901251,23
2022-06-03,9039.078125,9053.525239744273,9029.446715170485,9053.525239744273,273
2022-06-07,8966.841796875,9024.630250990198,8966.841796875,9024.630250990198,3
2022-06-08,8870.5283203125,9005.368055908999,8870.5283203125,9005.368055908999,1067
2022-06-09,8937.947265625,8937.947265625,8875.34310913086,8880.158813476562,239
2022-06-10,8913.869140625,8928.316254305106,8884.974913264788,8928.316254305106,320
2022-06-13,8605.662109375,8750.133213617446,8605.662109375,8750.133213617446,42
2022-06-14,8567.138671875,8644.189947170109,8494.903101285834,8504.534510697724,33
2022-06-15,8427.4833984375,8658.637228794643,8427.4833984375,8658.637228794643,18
2022-06-16,8576.76953125,8701.977845574818,8576.76953125,8644.189392809518,34
2022-06-17,8523.796875,8523.796875,8384.141445974576,8384.141445974576,3
2022-06-20,8379.326171875,8523.797312769397,8287.827782641882,8523.797312769397,28
2022-06-21,8388.95703125,8388.95703125,8388.95703125,8388.95703125,24
2022-06-22,8220.4072265625,8451.561032581832,8220.4072265625,8451.561032581832,12
2022-06-23,8003.70068359375,8201.14456327326,8003.70068359375,8201.14456327326,8
2022-06-24,8071.12109375,8071.12109375,8071.12109375,8071.12109375,5
2022-06-27,8379.326171875,8379.326171875,8379.326171875,8379.326171875,11
2022-06-28,8451.5615234375,8451.5615234375,8422.667296006945,8422.667296006945,63
2022-06-29,8364.8779296875,8369.693633734529,8364.8779296875,8369.693633734529,23
2022-06-30,8138.541015625,8321.537795857988,8138.541015625,8321.537795857988,14
2022-07-01,8191.51416015625,8191.51416015625,8191.51416015625,8191.51416015625,2
2022-07-04,7931.46484375,7998.884702773983,7864.044984726017,7955.543364829994,33
2022-07-05,8066.30517578125,8071.1208803638065,8008.516720790579,8008.516720790579,13
2022-07-06,8119.27734375,8119.27734375,8119.27734375,8119.27734375,5
2022-07-07,8032.595703125,8056.674227414943,7984.438654545114,7984.438654545114,7
2022-07-08,8152.98681640625,8215.590967979364,8152.98681640625,8215.590967979364,8
2022-07-11,8167.435546875,8167.435546875,8167.435546875,8167.435546875,2
2022-07-12,7979.62158203125,8022.962918324722,7926.648837672564,8022.962918324722,404
2022-07-13,7931.46484375,7989.253294341986,7931.46484375,7989.253294341986,3
2022-07-14,8090.3818359375,8114.460353306362,8090.3818359375,8114.460353306362,135
2022-07-15,8138.541015625,8138.541015625,8138.541015625,8138.541015625,2
2022-07-18,8162.61767578125,8181.880490355365,8095.197824771847,8181.880490355365,156
2022-07-19,8205.9609375,8230.03946137764,8196.329527948943,8196.329527948943,231
2022-07-20,8384.140625,8384.140625,8369.693513067203,8369.693513067203,8
2022-07-21,8413.03515625,8413.03515625,8311.905369025471,8311.905369025471,58
2022-07-22,8427.4833984375,8437.114808035714,8427.4833984375,8437.114808035714,3
2022-07-25,8451.5615234375,8451.5615234375,8451.5615234375,8451.5615234375,3
2022-07-26,8470.8232421875,8485.270354027502,8451.56042640083,8451.56042640083,402
2022-07-27,8417.8515625,8475.640017162472,8417.8515625,8470.824312607265,44
2022-07-28,8682.7138671875,8682.7138671875,8571.952680861757,8591.21549587493,175
2022-07-29,8769.3974609375,8793.475982247048,8754.950348151771,8793.475982247048,77
2022-08-01,8856.08203125,8856.08203125,8769.399336001223,8793.477862459216,13
2022-08-02,8807.921875,8836.816096569164,8759.764839051395,8836.816096569164,6
2022-08-03,8904.236328125,8904.236328125,8769.396621695849,8769.396621695849,137
2022-08-04,8870.5283203125,8942.76389295348,8851.265500941572,8933.132483268017,449
2022-08-05,8947.578125,9034.260797900968,8937.946716899893,8966.840941200215,68
2022-08-08,9034.26171875,9039.077423290912,8952.394741554504,8976.473264259062,370
2022-08-09,9024.630859375,9082.419317385938,8981.289515866796,9082.419317385938,258
2022-08-10,9063.1552734375,9087.233794355241,9034.261048336211,9072.786681804597,8
2022-08-11,9145.0244140625,9173.918646018463,9130.577298084518,9145.0244140625,697
2022-08-12,9202.8115234375,9212.442932671867,9154.654477265665,9212.442932671867,221
2022-08-16,9270.2294921875,9279.860899452111,9250.96667765828,9250.96667765828,95
2022-08-17,9178.732421875,9265.41509952125,9154.653900306597,9241.336577952847,661
2022-08-18,9140.2060546875,9140.2060546875,9101.680423266267,9101.680423266267,803
2022-08-19,9053.5244140625,9149.838503573803,9053.5244140625,9149.838503573803,238
2022-08-22,8937.947265625,9000.55142211914,8899.421630859375,8957.210083007812,499
2022-08-23,8870.5283203125,8937.94818811075,8860.896910627036,8899.422549368892,306
2022-08-24,9024.630859375,9024.630859375,8918.68535302161,8918.68535302161,18
2022-08-25,9048.708984375,9048.708984375,9048.708984375,9048.708984375,2
2022-08-26,9164.287109375,9222.075572492446,9149.839993595639,9197.99704619351,149
2022-08-29,8986.1025390625,8986.1025390625,8913.866988105407,8923.498394899685,5
2022-08-30,9034.26171875,9067.971650536381,9034.26171875,9067.971650536381,38
2022-08-31,9231.7060546875,9231.7060546875,8976.473701584508,9058.340682768487,620
2022-09-01,9058.33984375,9125.759704362705,9058.33984375,9125.759704362705,27
2022-09-02,9034.26171875,9072.787355077293,9034.26171875,9072.787355077293,6
2022-09-05,8957.2109375,9000.552280745967,8957.2109375,9000.552280745967,13
2022-09-06,9000.55078125,9024.629301264045,8962.025149227527,8962.025149227527,25
2022-09-07,8928.31640625,8986.104861953883,8880.159359830097,8976.473452669903,66
2022-09-08,9077.603515625,9092.050629973475,9058.3406964937,9067.972106059351,19
2022-09-13,9193.1796875,9226.889618255631,9106.497008414091,9207.626800680984,430
2022-09-14,9096.865234375,9096.865234375,9000.551150368912,9000.551150368912,4
2022-09-15,9149.8388671875,9202.811618523849,9145.02316252056,9178.733095189145,36
2022-09-16,9000.55078125,9092.04915730337,9000.55078125,9092.04915730337,42
2022-09-19,8846.4501953125,9010.184167354211,8846.4501953125,9010.184167354211,67
2022-09-20,8918.6845703125,8952.39450119381,8918.6845703125,8952.39450119381,337
2022-09-21,8832.001953125,8889.790406471511,8832.001953125,8889.790406471511,2
2022-09-22,8754.9501953125,8754.9501953125,8730.871674423302,8730.871674423302,12
2022-09-23,8634.55859375,8865.712421134273,8620.111479538482,8865.712421134273,28
