Date,close,return
2024-07-08,186.82960192854446,0.003784115569395563
2024-07-09,188.44894821981282,0.008667503835327514
2024-07-10,190.0498644515725,0.008495225082881955
2024-07-11,190.6963934245595,0.003401891260762957
2024-07-12,193.91486114913522,0.016877444123498602
2024-07-15,196.51629545515942,0.013415342643715874
2024-07-16,196.2140880078992,-0.0015378238560842157
2024-07-17,197.86118923313384,0.008394408586850957
2024-07-18,197.6806778031396,-0.000912313479434231
2024-07-19,194.84261668491558,-0.014356795766606442
2024-07-22,194.46812286396747,-0.0019220323937330086
2024-07-23,195.9605920985816,0.007674621488778048
2024-07-24,196.0251260630127,0.0003293211341117523
2024-07-25,196.01885954149924,-3.196795043227304e-05
2024-07-26,197.96994613414373,0.009953565678364806
2024-07-29,199.81272628808293,0.009308383367900372
2024-07-30,199.48554416393384,-0.0016374438717049467
2024-07-31,198.10375302727178,-0.006926773278000268
2024-08-01,195.6069920429519,-0.01260329976674481
2024-08-02,192.45156578417308,-0.016131459442338975
2024-08-05,183.56881068303903,-0.04615579543320384
2024-08-06,187.95011496265602,0.02386736757357995
2024-08-07,191.40190835729618,0.018365476367630935
2024-08-08,189.22154441645077,-0.01139154755330459
2024-08-09,192.21689852203184,0.01582987875306992
2024-08-12,193.87100547460204,0.008605419009924509
2024-08-13,192.81221885227058,-0.005461294326810473
2024-08-14,193.62942371495478,0.004238345824495356
2024-08-15,193.62942371495478,0.0
2024-08-16,196.00519129656476,0.012269661996760125
2024-08-19,193.34020360208248,-0.013596515872123108
2024-08-20,195.6832400938382,0.012118723618280591
2024-08-21,196.09533377359,0.0021059222013810053
2024-08-22,197.1329844797407,0.005291562456803752
2024-08-23,198.00410811880553,0.004418964392812437
2024-08-26,197.78095928505536,-0.001126990928977556
2024-08-27,197.78095928505536,0.0
2024-08-28,198.7572756465719,0.004936351633876994
2024-08-29,198.0983960780751,-0.0033149959736237244
2024-08-30,199.5714517829207,0.0074359799675765
2024-09-02,201.08430656412546,0.007580516991229598
2024-09-03,201.0655818947206,-9.311850200956669e-05
2024-09-04,196.53166448360994,-0.022549445650447714
2024-09-05,195.8979795954026,-0.0032243399040676585
2024-09-06,193.208092208418,-0.013731062426167664
2024-09-09,194.52591733106996,0.006820755319246118
2024-09-10,195.62271755619892,0.005638324394904447
2024-09-11,194.95167113608053,-0.003430309263164074
2024-09-12,196.1205600688367,0.005995788217379656
2024-09-13,196.28693832439225,0.0008483468306287957
2024-09-16,196.28693832439225,0.0
2024-09-17,196.28693832439225,0.0
2024-09-18,196.28693832439225,0.0
2024-09-19,199.21239588403589,0.014903984873455614
2024-09-20,200.91992177515152,0.008571383741148362
2024-09-23,200.59617627315026,-0.0016113160862344853
2024-09-24,197.83899029853677,-0.013744957784534424
2024-09-25,195.21227957944802,-0.013277012358004285
2024-09-26,195.73454589243403,0.0026753763344763266
2024-09-27,192.9738185389489,-0.014104446105299675
2024-09-30,191.036176575223,-0.010040957775496406
2024-10-01,191.036176575223,0.0
2024-10-02,191.7390628842385,0.0036793361425904486
2024-10-03,191.7390628842385,0.0
2024-10-04,193.26043027071745,0.007934571931216034
2024-10-07,194.83090142446835,0.008126190920464087
2024-10-08,194.77618040872636,-0.0002808641511276339
2024-10-09,194.77618040872636,0.0
2024-10-10,196.76899933460962,0.010231327679295497
2024-10-11,197.1822322583432,0.002100091605542206
2024-10-14,200.4236100144804,0.016438487986536403
2024-10-15,203.01067364489103,0.012907978407452678
2024-10-16,202.4923926401255,-0.0025529741636743613
2024-10-17,203.67136548384713,0.005822306844963416
2024-10-18,203.68409528409947,6.250166891221185e-05
2024-10-21,205.83009811203232,0.01053593715768329
2024-10-22,203.48627013894648,-0.011387197472986317
2024-10-23,203.38509455974636,-0.0004972108394881555
2024-10-24,202.59194109066107,-0.003899762029278505
2024-10-25,201.73448859555444,-0.00423241166697189
2024-10-28,201.19403645101923,-0.0026790270136641814
2024-10-29,201.80552109089112,0.0030392781548509917
2024-10-30,201.80552109089112,0.0
2024-10-31,198.86472732981588,-0.014572414794096418
2024-11-01,196.8923842762419,-0.00991801351630788
2024-11-04,198.79326807160862,0.009654430273441943
2024-11-05,198.79326807160862,0.0
2024-11-06,202.84802533674292,0.020396854000477083
2024-11-07,201.74625666391566,-0.005431498142504606
2024-11-08,204.00057756914816,0.011174040810025678
2024-11-11,207.4857594134847,0.017084176358055685
2024-11-12,205.4519722827545,-0.009802056471148925
2024-11-13,200.4207824160408,-0.02448839897136395
2024-11-14,199.67023585311466,-0.0037448539711222467
2024-11-15,195.67722325771228,-0.019998036153669924
2024-11-18,189.23813287796753,-0.032906693341944515
2024-11-19,187.04730877425033,-0.011577075245875463
2024-11-20,186.8722807480212,-0.0009357420182953824
2024-11-21,188.2218049629056,0.007221639343633241
2024-11-22,188.83214129291224,0.0032426441247173704
2024-11-25,191.7041072797032,0.015209095057265913
2024-11-26,191.80213243241022,0.0005113356938357435
2024-11-27,193.3860871304335,0.008258274701828308
2024-11-28,195.25255846206645,0.009651528500982855
2024-11-29,194.54558463958588,-0.003620817202341062
2024-12-02,195.58445887137435,0.005340004162587792
2024-12-03,196.3912824382672,0.004125192622914244
2024-12-04,196.63941986104734,0.001263484914907736
2024-12-05,197.34906097371524,0.0036088446211312267
2024-12-06,196.80170879118563,-0.0027735231159904273
2024-12-09,198.1423563061848,0.006812174158617925
2024-12-10,198.36419067753684,0.001119570673769579
2024-12-11,197.290432139293,-0.005413066413732749
2024-12-12,196.6215557789015,-0.003390313220659475
2024-12-13,195.24040225862694,-0.007024425754354444
2024-12-16,194.08565868197581,-0.005914470382628354
2024-12-17,194.4451641333407,0.00185230301819439
2024-12-18,194.97116432460456,0.0027051338283893772
2024-12-19,191.41895479248703,-0.018219153301067145
2024-12-20,189.01779676483937,-0.01254399299301724
2024-12-23,191.32592410980212,0.012211164157385275
2024-12-24,193.86210516330962,0.013255814993748505
2024-12-25,193.86210516330962,0.0
2024-12-26,194.88339608732795,0.005268130783775342
2024-12-27,195.271597000536,0.001991965046802139
2024-12-30,195.4019794674328,0.0006676980620814702
2024-12-31,195.4019794674328,0.0
2025-01-01,195.4019794674328,0.0
2025-01-02,193.21511879325914,-0.011191599389801236
2025-01-03,194.48289702064338,0.006561485639955462
2025-01-06,195.9413725733791,0.007499248391908211
2025-01-07,194.28019736115547,-0.008477919647120623
2025-01-08,195.05323372852598,0.003978976642346477
2025-01-09,195.3388255116475,0.0014641735369484
2025-01-10,195.7396148097207,0.00205176465571265
2025-01-13,194.3397149533493,-0.007151847405709202
2025-01-14,195.34036475004464,0.005148972236249068
2025-01-15,191.47177752074816,-0.01980434117775244
2025-01-16,193.39170041653148,0.010027184792679437
2025-01-17,193.07527559531815,-0.0016361861472432694
2025-01-20,191.44605144531832,-0.008438284731053002
2025-01-21,190.17512518336267,-0.006638560849705821
2025-01-22,193.47887088178965,0.01737212316932392
2025-01-23,193.25666643237562,-0.0011484688141982532
2025-01-24,195.5055011953428,0.011636518441934744
2025-01-27,195.5055011953428,0.0
2025-01-28,195.5055011953428,0.0
2025-01-29,195.5055011953428,0.0
2025-01-30,195.5055011953428,0.0
2025-01-31,202.02350452779223,0.03333923236224881
2025-02-03,198.82974442601835,-0.015808854069920903
2025-02-04,201.8243668104789,0.015061239419209806
2025-02-05,200.89656516023499,-0.004597074500499534
2025-02-06,205.5956600890267,0.023390618575502915
2025-02-07,204.08709937445272,-0.007337512445159307
2025-02-10,203.684523643929,-0.001972568240509435
2025-02-11,202.25255767382797,-0.007030313076727992
2025-02-12,201.06940984329776,-0.005849853490793675
2025-02-13,201.5300462377924,0.002290932245007291
2025-02-14,202.20890211854942,0.0033685095271403817
2025-02-17,201.51269416274138,-0.003443013381279577
2025-02-18,201.48537541977922,-0.00013556834757075562
2025-02-19,201.17891131669688,-0.0015210240566781502
2025-02-20,201.145559947083,-0.00016577965053895158
2025-02-21,202.7796501320943,0.0081239187454158
2025-02-24,202.28748913113895,-0.0024270729367307847
2025-02-25,202.9581464252091,0.003315367138871286
2025-02-26,204.35587694419627,0.006886791900724597
2025-02-27,204.04490564012852,-0.001521714514492012
2025-02-28,203.74923015961696,-0.0014490706326823785
2025-03-03,203.74923015961696,0.0
2025-03-04,205.44232873285657,0.008309717646114385
2025-03-05,204.2065187535405,-0.006015362009077683
2025-03-06,204.67074208698168,0.00227330320439709
2025-03-07,203.48849315306467,-0.005776345567822188
2025-03-10,203.03910201995956,-0.0022084351116948347
2025-03-11,201.5866794133114,-0.00715341326965392
2025-03-12,198.8386003915862,-0.013632245095375762
2025-03-13,197.67054565522508,-0.005874386231148122
2025-03-14,198.26518469073625,0.0030082328833570043
2025-03-17,198.53831431329652,0.0013775974989573097
2025-03-18,201.77444547323367,0.01629978158689549
2025-03-19,200.94231153398115,-0.004124079921522478
2025-03-20,202.00349368910477,0.005281028903383346
2025-03-21,201.7038117208272,-0.0014835484416859668
2025-03-24,202.11533730857263,0.002040246955347818
2025-03-25,203.02491447842002,0.004500287716704656
2025-03-26,200.33230791876426,-0.013262444003846303
2025-03-27,197.45135738492664,-0.014380858303723425
2025-03-28,197.46729011512568,8.069192539385107e-05
2025-03-31,196.1691301564833,-0.00657405060800462
2025-04-01,195.98472815792275,-0.0009400153755764196
2025-04-02,191.48686180221816,-0.022950085947922656
2025-04-03,190.08415227013415,-0.0073253565225421076
2025-04-04,187.32252964012218,-0.014528421212555105
2025-04-07,175.57925539001405,-0.06269013274948232
2025-04-08,180.19899210423816,0.02631140395237614
2025-04-09,175.83808706404736,-0.024200496291722814
2025-04-10,181.316359693468,0.031155210574061985
2025-04-11,177.67079597634822,-0.020106093698786846
2025-04-14,179.24484809857702,0.008859374516667233
2025-04-15,180.8433618202089,0.00891804555940586
2025-04-16,179.1171720837945,-0.009545220344502385
2025-04-17,178.41097588490337,-0.003942649332140613
2025-04-18,181.94761945573373,0.01982301567091867
2025-04-21,180.68120870125603,-0.006960304060399047
2025-04-22,180.49085418296545,-0.0010535379946751257
2025-04-23,185.14107706191317,0.02576431310050599
2025-04-24,185.07678306774127,-0.0003472702827066095
2025-04-25,188.90561030793205,0.020687777130799574
2025-04-28,188.42566581675135,-0.002540657688240954
2025-04-29,190.5357402211147,0.011198444730005407
2025-04-30,189.54501170466344,-0.005199699097405672
2025-05-01,189.54501170466344,0.0
2025-05-02,186.71183937408725,-0.014947227073380673
2025-05-05,186.71183937408725,0.0
2025-05-06,186.71183937408725,0.0
2025-05-07,180.28000648926087,-0.034447911318252485
2025-05-08,180.54387978490118,0.0014636858561240468
2025-05-09,179.14997014481918,-0.007720614189429684
2025-05-12,177.62398147245565,-0.0085179398641818
2025-05-13,181.90833300988947,0.024120344009393852
2025-05-14,179.59322770440784,-0.0127267688465694
2025-05-15,173.66967986373746,-0.03298313592548124
2025-05-16,176.03201978510072,0.013602489065545299
2025-05-19,177.69471950894385,0.009445439107458813
2025-05-20,179.970388911834,0.012806623681215237
2025-05-21,181.43500739429294,0.008138108114976925
2025-05-22,178.10215041134532,-0.01836942622492193
2025-05-23,176.66253284327246,-0.00808310042718695
2025-05-26,176.612432860072,-0.00028359144632499826
2025-05-27,177.78352448447328,0.0066308560809481675
2025-05-28,178.07390111352652,0.0016333157411255615
2025-05-29,178.73590683435626,0.0037175898134994435
2025-05-30,179.4936250671596,0.004239317360588135
2025-06-02,178.6991512724681,-0.004426195049513532
2025-06-03,178.6991512724681,0.0
2025-06-04,180.8518683161361,0.012046599149123415
2025-06-05,179.8998128943514,-0.005264283032566973
2025-06-06,179.8998128943514,0.0
2025-06-09,181.79454858604055,0.010532171552628854
2025-06-10,183.74860135427986,0.010748687369547212
2025-06-11,186.69817558521413,0.016052226842517763
2025-06-12,184.63667893645427,-0.011041868204110659
2025-06-13,183.9016511468156,-0.003980941348558765
2025-06-16,184.84246333998016,0.005115844187899541
2025-06-17,182.63137644894985,-0.01196200727407252
2025-06-18,181.2385207895032,-0.0076265956405139335
2025-06-19,181.63205473640733,0.002171359295969862
2025-06-20,180.8131496575907,-0.004508593375795061
2025-06-23,180.7080227618943,-0.0005814117828016885
2025-06-24,179.69776356933147,-0.005590560823599877
2025-06-25,180.83182018825457,0.006310911145455271
2025-06-26,180.28118917669363,-0.0030449895985546543
2025-06-27,180.4387252054845,0.0008738350878995352
2025-06-30,178.95065994745408,-0.008246928459153226
2025-07-01,179.5877093163715,0.003559916287006051
2025-07-02,182.49754200123564,0.016202849827200674
2025-07-03,183.74602745712957,0.006841108336053546
2025-07-04,182.80307375961107,-0.00513183174933412
2025-07-07,183.92946135690354,0.006161754144099819
2025-07-08,182.83530480193429,-0.005948783554833192
2025-07-09,184.60618893400866,0.009685679327593701
2025-07-10,187.6603913443741,0.0165444204660832
2025-07-11,189.12154860837234,0.00778617828477658
2025-07-14,187.2970212105191,-0.00964737974746293
2025-07-15,189.48740276153532,0.011694695072348585
2025-07-16,186.545371537162,-0.015526262862317076
2025-07-17,190.37426393442064,0.020525260775477734
2025-07-18,190.32768933801222,-0.00024464754555508783
2025-07-21,188.18569183848737,-0.01125426104302021
2025-07-22,186.78526180155873,-0.007441745561243749
2025-07-23,189.03197394144127,0.012028315929280602
2025-07-24,191.6018154493688,0.013594745134088291
2025-07-25,192.84795605966005,0.006503803773302817
2025-07-28,193.25227201169463,0.0020965529544398776
2025-07-29,192.07370427334624,-0.0060985970621709245
2025-07-30,189.18014715683634,-0.015064826949929548
2025-07-31,189.7291526131113,0.002902024681373103
2025-08-01,185.75622998743938,-0.020939969271740418
2025-08-04,186.5943541351503,0.004511957137413629
2025-08-05,189.14779508604514,0.01368444915029627
2025-08-06,188.0728540005543,-0.00568307489390422
2025-08-07,185.2343357774341,-0.015092652462815461
2025-08-08,183.93951544012165,-0.006990174536907744
2025-08-11,183.81597210792512,-0.0006716519389588566
2025-08-12,183.5931097183453,-0.001212421244052692
2025-08-13,185.50542870984873,0.010416071683938297
2025-08-14,188.6179178069579,0.016778425940178223
2025-08-15,188.6179178069579,0.0
2025-08-18,191.37815751981015,0.014634027058220688
2025-08-19,191.44576295215202,0.0003532557383665437
2025-08-20,192.0955553549988,0.0033941331102177205
2025-08-21,193.18056004390004,0.005648255041071273
2025-08-22,193.17301563442248,-3.905366811165736e-05
2025-08-25,194.35171103247035,0.006101760094062714
2025-08-26,192.9672403706823,-0.007123532149180501
2025-08-27,194.39100041372578,0.007378247418103001
2025-08-28,193.5512536443207,-0.00431988501328679
2025-08-29,193.07519020122578,-0.0024596246943961514
2025-09-01,193.39356963477744,0.0016489919456759644
2025-09-02,194.11418383658145,0.0037261538900435426
2025-09-03,196.3263723425358,0.011396325926480063
2025-09-04,197.07577484513402,0.0038171260114293
2025-09-05,197.5688849288548,0.0025021344409696697
