Price,Close,High,Low,Open,Volume
2024-09-03,9785.2978515625,9785.2978515625,9687.931703785758,9731.746470285292,146951
2024-09-04,10004.3720703125,10009.240377889295,9950.820686967762,9960.557302121351,246253
2024-09-05,10179.6318359375,10194.236759661944,10106.607217315279,10130.94875685602,209251
2024-09-06,10262.3916015625,10262.3916015625,10116.342385221478,10233.181758294295,402527
2024-09-09,10247.78515625,10311.073140587885,10233.180236787412,10262.390075712588,306613
2024-09-10,10330.5498046875,10340.28642090304,10257.525183070953,10257.525183070953,147128
2024-09-11,10539.8857421875,10559.35897219616,10447.387899646363,10447.387899646363,339879
2024-09-12,10393.8359375,10418.177473653395,10311.074714578453,10408.440859192038,248306
2024-09-13,10466.859375,10486.332601744187,10413.308001453488,10413.308001453488,274315
2024-09-19,10233.181640625,10301.337940800428,10106.605654584919,10281.864712178878,426644
2024-09-20,10233.181640625,10238.049947780388,10155.288726138797,10223.445026314224,243670
2024-09-23,10087.1318359375,10208.839507703155,10057.921994713743,10208.839507703155,304580
2024-09-24,10033.58203125,10106.606645742359,10014.108800718705,10067.660184679768,158383
2024-09-25,10077.396484375,10082.264791855374,9999.503564689008,9999.503564689008,136158
2024-09-26,9887.5322265625,9960.55683680299,9863.190689815669,9931.346992706794,292332
2024-09-27,9855.33203125,9865.089785736387,9723.602345683787,9865.089785736387,288978
2024-09-30,9957.787109375,9977.302615713805,9889.482837189184,9899.240590358586,257031
2024-10-02,9996.8193359375,10060.244739240177,9957.788318520466,9957.788318520466,130823
2024-10-04,9767.51171875,9806.542734609142,9708.965194961289,9806.542734609142,255034
2024-10-07,9582.115234375,9689.450537407713,9518.689828037486,9689.450537407713,260442
2024-10-08,9562.599609375,9577.236241430166,9494.295326450892,9577.236241430166,210907
2024-10-10,9421.1123046875,9543.084240273822,9396.717917570235,9533.326485426916,251422
2024-10-11,9396.7177734375,9460.143178969529,9377.20226404303,9421.112160180588,143429
2024-10-14,9333.2919921875,9362.56525510079,9269.866589208703,9352.80750079636,204162
2024-10-15,9382.0810546875,9435.748705026326,9308.897895134556,9333.292281652204,104326
2024-10-16,9523.5673828125,9543.082889744494,9465.020862016521,9484.536368948515,303695
2024-10-17,9547.962890625,9577.236154469532,9484.537485628514,9523.56850408789,86972
2024-10-18,9386.9599609375,9435.748734123246,9372.323328981776,9435.748734123246,163983
2024-10-21,9455.26171875,9465.019470781734,9372.320826480263,9440.625090702399,111282
2024-10-22,9221.078125,9357.686689814815,9201.56261574074,9357.686689814815,303654
2024-10-23,9138.1376953125,9221.078614063335,9118.622185018186,9221.078614063335,317130
2024-10-24,9157.6533203125,9162.53219794719,9050.318012349328,9108.864543965603,225968
2024-10-25,9289.3818359375,9308.897343996192,9167.409910570674,9167.409910570674,122349
2024-10-28,9079.5908203125,9230.83601936123,9055.196433369156,9230.83601936123,223694
2024-10-29,9108.8623046875,9108.8623046875,9060.073540334595,9084.467922511047,114323
2024-10-31,9118.642578125,9118.642578125,9059.970347059316,9094.195815180965,115416
2024-11-01,9143.0908203125,9187.095000731117,9118.644053413269,9187.095000731117,79363
2024-11-04,9128.4208984375,9143.088955585497,9025.744498401513,9045.301907932177,130516
2024-11-06,9030.6318359375,9260.431346651665,8962.180917852429,9211.537833733757,643841
2024-11-07,8967.0732421875,8996.409359664667,8947.515830536055,8996.409359664667,196350
2024-11-08,9079.5283203125,9094.196378988287,8996.409321149704,9001.298674041633,133021
2024-11-11,9128.4208984375,9191.982479412158,9113.752841289503,9147.978307968164,114389
2024-11-12,9211.5400390625,9226.208096449544,9162.646514439026,9201.761334137806,208365
2024-11-13,8986.6318359375,9147.980503285671,8971.963775269485,9147.980503285671,160495
2024-11-14,8830.171875,8981.741824127907,8776.388989825582,8976.852470930233,179953
2024-11-15,8810.61328125,8898.621627011653,8795.945223623057,8898.621627011653,95664
2024-11-18,8883.9541015625,8883.9541015625,8810.613809034467,8879.064748727298,97686
2024-11-19,8864.3955078125,8913.289029642685,8859.506155629482,8883.952916544575,54608
2024-11-20,8830.171875,8908.40152616279,8830.171875,8864.397347383721,71547
2024-11-21,8918.177734375,8918.177734375,8869.284216094435,8874.173567922491,76237
2024-11-22,8918.177734375,8947.51384534334,8913.288382546943,8923.067086203057,83147
2024-11-25,9011.076171875,9143.08868226058,8962.18264950997,8967.072001746472,106190
2024-11-26,9138.19921875,9206.65014922753,9113.752457865168,9113.752457865168,137928
2024-11-27,9206.6494140625,9216.428117635589,9143.087840837428,9216.428117635589,66061
2024-11-28,9304.64453125,9309.54429140337,9240.947649256188,9240.947649256188,97616
2024-11-29,9432.041015625,9432.041015625,9314.446738027596,9319.346499594156,186573
2024-12-02,9510.4365234375,9554.534374396253,9456.53915004347,9515.336284655139,194217
2024-12-03,9564.3330078125,9608.430854672291,9549.633725525904,9603.531093910093,213582
2024-12-04,9554.533203125,9623.12985176282,9510.435357572114,9554.533203125,263603
2024-12-05,9696.626953125,9696.626953125,9583.932450890601,9583.932450890601,199633
2024-12-06,9750.5244140625,9794.622263171324,9696.627042929491,9701.526803941582,240985
2024-12-09,9858.3173828125,9936.713544902459,9779.92122072254,9779.92122072254,347703
2024-12-10,9652.5283203125,9730.924489411484,9471.237179271098,9711.325447136738,291919
2024-12-11,9564.3330078125,9642.729180007685,9559.433247050301,9642.729180007685,253408
2024-12-12,9432.041015625,9485.938392857142,9417.341730925325,9417.341730925325,185117
2024-12-13,9338.943359375,9368.341921891395,9334.0435989556,9363.442161471996,139809
2024-12-16,9221.3505859375,9294.847003997575,9187.052257509464,9294.847003997575,243920
2024-12-17,9221.3505859375,9260.54867556954,9191.95201871347,9250.74915316153,163867
2024-12-18,9270.34765625,9270.34765625,9226.249807990884,9226.249807990884,135900
2024-12-19,9093.9560546875,9172.352227572737,9064.557489855535,9172.352227572737,284034
2024-12-20,8946.9638671875,9015.560523343374,8863.667927569653,8883.266972185618,243210
2024-12-23,8966.5625,8971.462260928962,8907.765368852459,8966.5625,115633
2024-12-24,8912.6650390625,8912.6650390625,8853.867908513434,8883.266473787968,139246
2024-12-26,8907.765625,8942.063952489,8893.066341790429,8912.665386069857,150424
2024-12-27,8971.603515625,9064.904263734948,8907.766161655036,8927.408424415025,175957
2024-12-30,8878.3017578125,8947.049669653969,8858.659497286366,8947.049669653969,163423
2025-01-02,8902.853515625,8981.42254830564,8868.47956382722,8981.42254830564,138141
2025-01-03,8912.6748046875,8922.495933948863,8868.479723011364,8902.853675426137,137393
2025-01-06,8858.658203125,8873.389896367447,8834.105381054254,8863.56876753915,155384
2025-01-07,8750.626953125,8834.106559299593,8716.252997641344,8834.106559299593,335539
2025-01-08,8622.9521484375,8662.23666847594,8534.56197835101,8662.23666847594,229404
2025-01-09,8676.9697265625,8676.9697265625,8593.490108366936,8608.221805695564,207098
2025-01-10,8618.0419921875,8667.147644564637,8603.31029647436,8657.326514089209,146792
2025-01-13,8686.7890625,8696.61019202233,8642.59397964952,8647.504544410684,169729
2025-01-14,8642.59375,8760.447301136363,8618.04092684659,8721.162784090908,115361
2025-01-15,8608.220703125,8632.773528861237,8568.93618194702,8632.773528861237,95465
2025-01-16,8789.9111328125,8824.285086963164,8686.78927036051,8686.78927036051,240058
2025-01-17,8868.4814453125,8873.392010896836,8829.196920637803,8829.196920637803,145508
2025-01-20,8785.0,8863.569032979318,8775.178870877586,8863.569032979318,212349
2025-01-21,8853.75,8868.48169717138,8765.359816971713,8785.002079866888,213342
2025-01-22,8789.9111328125,8848.837911356493,8755.537178661836,8848.837911356493,113101
2025-01-23,8726.07421875,8750.627044351435,8716.253088509426,8735.895348990574,223736
2025-01-24,8721.1494140625,8745.771518562959,8647.283100561124,8676.829625961675,223027
2025-01-31,8987.0693359375,9031.389129922945,8923.051855736301,8952.598385059931,383038
2025-02-03,9016.615234375,9056.010604050041,8878.731440512358,8932.90007381554,303615
2025-02-04,8957.5234375,9011.692078408467,8908.279218492304,9011.692078408467,205264
2025-02-05,9046.162109375,9060.93537357104,9001.84231678688,9026.46442378028,93008
2025-02-06,9243.1376953125,9272.684219644878,9184.044646647742,9203.742329535995,337974
2025-02-07,9262.8359375,9321.928989732854,9257.911516480595,9277.609200558214,197830
2025-02-10,9228.365234375,9287.458288170357,9075.708178736993,9257.911761272679,153867
2025-02-11,9218.5166015625,9248.063129131611,9213.592180300982,9238.214286608574,88663
2025-02-12,9060.9345703125,9223.44046206267,9041.236886463994,9174.196252441407,198542
2025-02-13,8913.2021484375,8937.824253819925,8883.65562197859,8913.2021484375,164217
2025-02-14,9080.6328125,9090.481655029826,9001.842072261388,9060.935127440347,106201
2025-02-17,9154.5,9174.197686928457,9085.558095750404,9085.558095750404,69607
2025-02-18,9134.8017578125,9188.970393573112,9115.104072081367,9154.499443543631,76936
2025-02-19,9065.8603515625,9080.633616665535,9041.238243057442,9060.935929861489,88677
2025-02-20,9169.2724609375,9179.121303537862,9080.632877534237,9080.632877534237,124727
2025-02-21,9134.8017578125,9188.970393573112,9115.104072081367,9154.499443543631,135087
2025-02-24,9228.365234375,9307.155972768809,9213.59197092616,9262.836182422292,183524
2025-02-25,9312.0810546875,9331.778740683667,9262.836839697085,9267.761261196127,159089
2025-02-26,9420.41796875,9513.981973667014,9420.41796875,9499.20870973275,410188
2025-02-27,9583.3505859375,9588.28791235993,9454.980098954307,9479.66673106646,361819
2025-02-28,9672.2216796875,9716.657613897396,9538.91387705781,9538.91387705781,428808
2025-03-04,9805.529296875,9835.153252454684,9775.905341295318,9775.905341295318,364096
2025-03-05,9578.412109375,9711.719906773518,9558.662806056702,9706.782580943944,317378
2025-03-06,9509.291015625,9563.601608133762,9464.85507629965,9479.667056074766,193842
2025-03-07,9657.41015625,9662.347482505751,9593.22491492523,9622.84887245974,182292
2025-03-10,9642.59765625,9693.945846534178,9622.848352294546,9652.472308227727,276207
2025-03-11,9820.3427734375,9874.653366955758,9795.65614002011,9795.65614002011,397670
2025-03-12,9608.037109375,9647.535720307684,9593.225130275245,9627.786414841341,223882
2025-03-13,9593.2236328125,9593.2236328125,9489.539795298828,9538.91305125772,210388
2025-03-14,9573.4755859375,9637.6608271016,9563.600933450716,9603.099543397853,140645
2025-03-17,9514.2275390625,9588.287431686236,9474.728929663175,9563.600800811657,127220
2025-03-18,9509.291015625,9514.228342216706,9450.043096524532,9504.353689033294,88704
2025-03-19,9499.416015625,9533.977300505132,9489.541362802105,9514.227994859342,48116
2025-03-20,9691.9716796875,9711.720985198835,9642.598415909164,9657.410395042663,194906
2025-03-21,9632.7236328125,9716.658180099948,9632.7236328125,9701.846201166869,74499
2025-03-24,9543.849609375,9578.410885766943,9538.912284176151,9553.724259772698,83446
2025-03-25,9474.728515625,9484.603167543317,9400.668626237624,9420.417930074256,77253
2025-03-26,9420.41796875,9476.703484915488,9415.480642770572,9430.292620708857,64165
2025-03-27,9400.669921875,9435.231208352481,9385.85794195608,9385.85794195608,69526
2025-03-28,9365.03125,9409.579495903805,9320.483004096193,9409.579495903805,62526
2025-03-31,9681.818359375,9681.818359375,9582.82226163088,9582.82226163088,254371
2025-04-01,9652.119140625,9701.6171875,9622.4203125,9662.018750000001,126853
2025-04-02,9671.9189453125,9716.467190198791,9657.069530350404,9691.718165261962,117510
2025-04-03,9978.8056640625,10003.554686046782,9899.608793712798,9929.307620093936,613650
2025-04-04,9889.708984375,9959.006244525775,9770.913681259384,9899.608592967968,347024
2025-04-07,10255.99609375,10275.795314008205,10097.602331684362,10171.84940765263,986592
2025-04-08,9751.1162109375,9889.710756067576,9652.12010727316,9652.12010727316,642446
2025-04-09,9533.3232421875,9662.018156152648,9379.879306305978,9652.118547386099,544974
2025-04-10,9572.921875,9691.717182652534,9379.879500064633,9548.17285257239,515230
2025-04-11,9454.126953125,9454.126953125,9345.23125,9365.030468750001,385249
2025-04-14,9404.62890625,9434.327734375,9280.8837890625,9290.783398437501,192671
2025-04-15,9473.9267578125,9488.776172793398,9389.780072920748,9429.378512869807,138100
2025-04-16,9518.4736328125,9553.122262781137,9473.925394281396,9488.774807125097,195423
2025-04-17,9488.775390625,9563.022459409234,9483.825586039386,9553.122850238002,136517
2025-04-18,9488.775390625,9498.674999796232,9424.427931011998,9473.925976868153,55802
2025-04-21,9478.8759765625,9498.6751953125,9389.779492187501,9409.5787109375,101892
2025-04-22,9414.52734375,9454.125776320978,9399.677931535884,9399.677931535884,188199
2025-04-23,9468.9765625,9567.97265829195,9449.17734334161,9449.17734334161,152866
2025-04-24,9483.826171875,9503.6253914405,9389.779878938869,9409.579098504371,83565
2025-04-25,9543.2236328125,9567.972656756516,9483.825975346861,9538.273828023697,153131
2025-04-28,9612.5205078125,9652.118944507916,9597.671094051719,9617.470312399426,186003
2025-04-29,9700.845703125,9740.542258431906,9695.883633711637,9715.73191136509,168419
2025-04-30,9680.998046875,9795.12565070797,9671.073907411264,9780.239441512365,202656
2025-05-02,9333.6533203125,9596.64302045953,9333.6533203125,9596.64302045953,359858
2025-05-07,9239.373046875,9269.14546270811,9075.624759792898,9085.548898403935,238471
2025-05-08,9174.8671875,9323.72928356544,9169.905117631151,9323.72928356544,119952
2025-05-09,9085.5478515625,9140.130607634148,9045.85130169221,9045.85130169221,210035
2025-05-12,8996.2314453125,9045.852137233695,8951.572822583425,9001.193514504619,317713
2025-05-13,8951.5732421875,8966.459450461647,8887.066339666193,8926.762895063921,366366
2025-05-14,8951.5732421875,8951.5732421875,8867.218061967329,8906.914617365057,315044
2025-05-15,8792.787109375,8832.483665173533,8763.014692526101,8822.5595262239,629198
2025-05-16,8956.53515625,9011.11791897507,8812.635145429364,8926.762740218144,227481
2025-05-19,8807.6728515625,8892.028028169014,8797.748713138204,8857.293543683978,244295
2025-05-20,8961.4970703125,8966.459139565164,8896.990170027859,8916.838447038517,171961
2025-05-21,8877.142578125,8911.877065574343,8837.446021040038,8911.877065574343,182989
2025-05-22,8733.2421875,8733.2421875,8638.962868430397,8663.773215553978,301867
2025-05-23,8728.2802734375,8758.05269051574,8713.394064898379,8743.16648197662,159436
2025-05-26,8688.5830078125,8743.165767998644,8678.658869596838,8683.62093870467,158280
2025-05-27,8827.5224609375,8842.408670821036,8763.015551442173,8763.015551442173,146718
2025-05-28,8782.8623046875,8832.482995674434,8763.014028292726,8832.482995674434,149427
2025-05-29,8656.498046875,8736.09802891523,8636.598051364943,8731.123030037716,226306
2025-05-30,8895.2978515625,8895.2978515625,8790.822876795826,8830.62286718313,199390
2025-06-02,8840.5732421875,8890.323232295477,8830.623244165905,8890.323232295477,96073
2025-06-04,8780.873046875,8840.573033595963,8765.948050194758,8840.573033595963,108289
2025-06-05,8865.4482421875,8925.14823035038,8845.548246133207,8905.248234296087,128782
2025-06-09,8681.373046875,8755.998030085959,8656.498052471346,8755.998030085959,199494
2025-06-10,8770.9228515625,8770.9228515625,8651.522880809522,8691.322871060514,202836
2025-06-11,8726.1484375,8770.923429482611,8711.223440172462,8731.12343660918,90851
2025-06-12,8755.998046875,8845.548026899858,8751.02304798473,8805.748035777699,115496
2025-06-13,8935.09765625,8974.897645810133,8795.797692789532,8880.372670604816,256023
2025-06-16,8755.998046875,8805.748035777699,8746.048049094461,8790.82303910689,135846
2025-06-17,8686.34765625,8706.247650880585,8656.497664304125,8676.397658934708,185644
2025-06-18,8775.8974609375,8825.64744654372,8775.8974609375,8815.697449422476,117957
2025-06-19,8830.623046875,8875.39803697183,8800.773053477113,8800.773053477113,113899
2025-06-20,8770.9228515625,8845.547833283112,8755.997855218378,8845.547833283112,95757
2025-06-23,8716.1982421875,8795.798226134419,8696.298246200771,8696.298246200771,96495
