Price,Close,High,Low,Open,Volume
2020-09-18,14134.53125,14153.980209408324,14076.184371775025,14153.980209408324,4559
2020-09-21,14056.734375,14197.739320304392,14017.83645905396,14134.53020689208,2434
2020-09-22,13842.7958984375,14056.734437085639,13803.897982319657,14056.734437085639,1414
2020-09-23,13886.556640625,13896.281120065214,13730.964969581582,13833.072003703826,8562
2020-09-24,13594.822265625,13886.55664900751,13526.750909502414,13886.55664900751,2057
2020-09-25,13599.685546875,13633.721227542903,13531.614185539192,13633.721227542903,2475
2020-09-28,13867.109375,13867.109375,13614.272878681628,13614.272878681628,780
2020-09-29,13944.90234375,13954.626822371862,13867.106514775105,13867.106514775105,1270
2020-10-05,13998.388671875,14027.562111274532,13891.41939407672,13993.526431975079,3002
2020-10-06,14066.4599609375,14095.633400192815,13983.801883047443,13993.526362799214,2370
2020-10-07,14168.568359375,14168.568359375,13891.420659826483,14017.83890874335,3805
2020-10-08,14178.2900390625,14324.157220534336,14124.805405856161,14124.805405856161,21919
2020-10-12,14387.3671875,14392.229427171342,14095.6328072195,14129.668484918891,9075
2020-10-13,14392.2294921875,14401.953971574112,14304.70917770798,14304.70917770798,8969
2020-10-14,14294.986328125,14411.680094068877,14256.088406143706,14397.093373325892,4859
2020-10-15,14163.705078125,14290.123317751244,14119.944918254378,14246.363157880622,4429
2020-10-16,14071.322265625,14188.016023183742,14042.148826235314,14163.704823692338,1810
2020-10-19,14168.568359375,14222.05300314752,14051.874591144046,14144.257157660217,3016
2020-10-20,14168.568359375,14168.568359375,14042.150110458133,14071.32355251587,2289
2020-10-21,14168.568359375,14246.364204862302,14139.39491731726,14188.017320746825,2259
2020-10-22,14090.76953125,14149.11640301501,13964.351309092479,14149.11640301501,2200
2020-10-23,14071.322265625,14110.220184811247,13944.904028269697,14090.771225218125,1198
2020-10-26,14027.5615234375,14134.53079675314,14027.5615234375,14134.53079675314,6853
2020-10-27,13998.388671875,14027.562111274532,13867.108194577111,14027.562111274532,2292
2020-10-28,13988.6650390625,13998.389519451142,13906.006955759038,13998.389519451142,2119
2020-10-29,13857.3837890625,14032.424426398025,13760.138990542762,14032.424426398025,1843
2020-10-30,13658.0322265625,13915.730947818398,13614.272066349235,13857.384067534043,1421
2020-11-02,13662.892578125,13662.892578125,13555.92331238879,13594.821227201957,960
2020-11-03,13784.4501953125,13808.761394951498,13614.271797839507,13667.756437045304,5666
2020-11-04,14090.76953125,14090.76953125,13692.06590752243,13789.310693797448,4720
2020-11-05,14071.322265625,14134.531384302652,13983.801947455944,13993.526427252506,4231
2020-11-06,14163.705078125,14246.363157880622,14061.59803842688,14217.189717966872,2606
2020-11-09,14314.4345703125,14348.47025033702,14212.32753023894,14226.914250249449,2249
2020-11-10,14144.2568359375,14246.363880817076,14032.425310593202,14246.363880817076,1333
2020-11-11,14158.841796875,14280.397787576194,14003.250128777472,14280.397787576194,5751
2020-11-12,14217.189453125,14226.9139329151,14100.49569564381,14158.842574384405,2691
2020-11-13,14343.6083984375,14343.6083984375,14158.843273305085,14217.190154925847,2401
2020-11-16,14688.826171875,14688.826171875,14353.331631703079,14421.40298767999,43585
2020-11-17,14795.7958984375,14897.90293552826,14397.092229797383,14601.306303978907,92055
2020-11-18,14815.2431640625,14917.350189479406,14411.677301700443,14781.207488923532,25047
2020-11-19,14839.556640625,15077.806403203842,14611.031358151418,15077.806403203842,32416
2020-11-20,14961.11328125,15024.322404635197,14878.455196823204,15024.322404635197,16307
2020-11-23,15131.291015625,15131.291015625,14975.6993342304,15024.321734666213,49651
2020-11-24,15141.013671875,15291.743095069643,15126.426953501325,15267.431897780185,23752
2020-11-25,15024.3212890625,15452.19840020732,14883.316331980683,15452.19840020732,16056
2020-11-26,15160.46484375,15160.46484375,14897.903874679281,14897.903874679281,17568
2020-11-27,15199.361328125,15238.259245791347,14995.14726037668,15233.397006083052,24776
2020-11-30,15034.044921875,15301.468101274459,15004.871484122332,15277.156903147235,23859
2020-12-01,15243.1220703125,15243.1220703125,15106.979353257077,15121.566072941587,10060
2020-12-02,15510.5458984375,15510.5458984375,15364.678695630879,15413.30109656642,21767
2020-12-03,15549.4423828125,15549.4423828125,15452.197589924368,15520.268944946061,26085
2020-12-04,15792.5537109375,15807.140429266568,15520.268302128234,15554.303978229393,38802
2020-12-07,16006.4921875,16006.4921875,15714.757821992709,15899.522920147327,50641
2020-12-08,16118.32421875,16162.084375,15928.696875,16089.15078125,73492
2020-12-09,16307.953125,16307.953125,16157.223683474956,16181.534883720931,30950
2020-12-10,16103.7373046875,16176.670897552933,15996.768035151532,16142.635220882397,26524
2020-12-11,16176.669921875,16239.879031879322,15972.455874168734,16239.879031879322,54177
2020-12-14,16166.947265625,16312.81445899906,16103.73814849624,16312.81445899906,24020
2020-12-15,16069.701171875,16312.813141192322,16006.492059852497,16220.430592851739,54021
2020-12-16,16244.7431640625,16288.503322241657,16094.013730334293,16094.013730334293,22352
2020-12-17,16220.431640625,16356.574352236961,16001.630854105779,16264.191797928845,112983
2020-12-18,16230.1552734375,16424.644851309728,16196.119597309858,16346.849020160837,60370
2020-12-21,16337.1279296875,16439.234979248045,16040.531261916387,16235.020880126953,28441
2020-12-22,16098.8759765625,16361.436925742317,15953.008782573712,16249.605410350912,49668
2020-12-23,16322.53515625,16385.744258731753,16050.249791713211,16147.494564762064,41857
2020-12-24,16444.091796875,16507.300901948736,16283.637914764746,16283.637914764746,51197
2020-12-28,16555.923828125,16594.821740202828,16429.505613872065,16429.505613872065,84810
2020-12-29,16531.615234375,16638.584509420958,16434.370438878675,16555.926433249082,82862
2020-12-30,16818.484375,16818.484375,16585.09690752385,16653.168252204396,59464
2021-01-04,17275.541015625,17275.541015625,16808.76591359854,16813.628154244652,262782
2021-01-05,17542.962890625,17542.962890625,17188.019350986524,17358.197760402232,94507
2021-01-06,17635.345703125,17824.97307627688,17562.412098066583,17625.621222450543,98584
2021-01-07,17970.841796875,18024.326445079987,17737.454241071428,17795.801130022322,126258
2021-01-08,18627.2421875,18627.2421875,17990.28872193944,18330.645535597756,204408
2021-01-11,18816.869140625,19035.669944585756,18525.134735343992,18865.49154150517,173168
2021-01-12,18719.625,18841.181006493505,18427.890584415585,18714.76275974026,125610
2021-01-13,19001.6328125,19084.29088768232,18646.689313187693,18685.587230920548,106798
2021-01-14,18977.322265625,19142.638421666827,18914.113147138418,19108.602742481744,123249
2021-01-15,18807.140625,19137.772880041364,18782.82942977637,18977.318991565407,140755
2021-01-18,18612.650390625,18865.486811814262,18500.81889663744,18807.13994538597,118912
2021-01-19,19040.529296875,19157.22304128894,18554.305361816903,18661.274627529685,90917
2021-01-20,19108.6015625,19327.40234375,18972.458854166667,19327.40234375,124659
2021-01-21,19546.205078125,19546.205078125,19196.123793143655,19303.093074665736,176877
2021-01-22,19653.17578125,19837.94091724394,19497.584087781423,19837.94091724394,299441
2021-01-25,19769.8671875,19799.04062653714,19453.821597931015,19789.31614685809,330660
2021-01-26,19303.09375,19983.80738350126,19176.675503778337,19959.496182304785,402180
2021-01-27,19288.505859375,19594.826975871252,19200.98554037607,19536.48009653863,273724
2021-01-28,18982.1796875,19215.56714267418,18768.241186923668,18768.241186923668,199230
2021-01-29,18656.4140625,19356.57659181978,18476.511190383113,19356.57659181978,189173
2021-02-01,18923.8359375,18953.00937419707,18476.50990814491,18573.75469713515,176456
2021-02-02,19434.373046875,19546.204565533524,18758.521694982173,18758.521694982173,213523
2021-02-03,19497.58203125,19658.035948215398,19351.714834008726,19473.270831709786,224873
2021-02-04,19215.5703125,19502.44244014107,19128.050002372216,19497.580200689525,228746
2021-02-05,19478.1328125,19570.51536952384,19273.918739078883,19400.33697500624,187630
2021-02-08,19410.05859375,19555.925767550725,19288.502615582725,19497.578898030435,191335
2021-02-09,19497.58203125,19604.551309226932,19410.061712905237,19410.061712905237,468764
2021-02-10,19453.822265625,19570.51602577871,19361.43970550331,19473.27122565062,93340
2021-02-15,19750.416015625,19760.140494214673,19614.273315369584,19643.446751138603,238102
2021-02-16,19803.904296875,19837.939978210165,19740.69517439541,19828.21549782869,246718
2021-02-17,19842.798828125,19857.385546204976,19662.89597180532,19857.385546204976,152366
2021-02-18,19818.48828125,19862.248436924987,19706.65677230281,19847.661718366657,166531
2021-02-19,19876.837890625,19886.56237100202,19619.139160634022,19823.3532485514,202973
2021-02-22,19784.453125,20085.911983134676,19706.657290642663,20032.427347014007,336304
2021-02-23,19740.693359375,19784.453517068196,19400.336577316808,19594.826167064348,200895
2021-02-24,19434.373046875,19940.0460008092,19235.021209266324,19624.000404600323,190432
2021-02-25,19959.494140625,19959.494140625,19551.066002302832,19750.417831721985,143676
2021-02-26,19444.095703125,19789.31470660634,19244.74388421324,19789.31470660634,284532
2021-03-02,19521.890625,19983.80335460772,19405.196882783315,19935.180962017435,183914
2021-03-03,19837.9375,19837.9375,19366.300260416665,19502.442968749998,101243
2021-03-04,19439.236328125,19779.59314227426,19312.818082869562,19580.241293986837,124928
2021-03-05,19273.91796875,19351.713803134462,18962.73463121216,19351.713803134462,136254
2021-03-08,19055.119140625,19497.582994107233,18918.97641647662,19497.582994107233,131644
2021-03-09,18904.390625,19045.395596225564,18525.1358748071,19045.395596225564,85154
2021-03-10,18957.873046875,19351.714472060143,18816.868092179084,19351.714472060143,67079
2021-03-11,19278.78125,19317.67916929382,18977.322375472886,18977.322375472886,82552
2021-03-12,19502.4453125,19570.516674847295,19205.8486622725,19546.205474008977,116969
2021-03-15,19419.78515625,19541.341147463383,19351.713801170506,19517.029949220705,66073
2021-03-16,19517.02734375,19565.649733744394,19395.471368764014,19453.818236757288,65157
2021-03-17,19424.646484375,19555.92694872497,19264.192583502816,19521.891272782384,79238
2021-03-18,19502.4453125,19633.725797026927,19254.47106394914,19502.4453125,116026
2021-03-19,19303.09375,19458.68543765743,19230.160146410577,19356.57839263224,80332
2021-03-22,19405.197265625,19497.579813369142,19113.462904327705,19497.579813369142,62538
2021-03-23,19303.09375,19541.34352172544,19196.124464735516,19448.96095717884,69357
2021-03-24,19132.912109375,19259.330334239992,19011.35612392789,19205.845700643265,51640
2021-03-25,19113.462890625,19147.498566085284,18943.284513323582,19118.32512997647,37294
2021-03-26,19235.01953125,19235.01953125,19089.152345724848,19225.295052214988,44010
2021-03-29,19254.470703125,19366.302224885574,19181.5371019768,19288.506383660828,35429
2021-03-30,19497.58203125,19507.306511066083,19254.47003584788,19254.47003584788,38816
2021-03-31,19405.197265625,19570.51340369347,19337.125914655633,19507.304292079054,63914
2021-04-01,19512.16796875,19546.203646741837,19424.647653913842,19434.372133340083,47870
2021-04-02,19837.9375,19837.9375,19575.376562499998,19575.376562499998,103895
2021-04-05,19886.5625,19954.633863080682,19818.491136919314,19954.633863080682,126363
2021-04-06,19978.947265625,20042.156395450536,19847.66676521812,19886.564691264604,167387
2021-04-07,19940.04296875,20022.701035189588,19760.140118263836,20022.701035189588,125166
2021-04-08,20012.9765625,20012.9765625,19730.966688684402,19940.04297444424,107744
2021-04-09,19881.69921875,20022.704177748226,19808.765619268157,20022.704177748226,106532
2021-04-12,19833.078125,20178.297185278254,19687.210916431723,20178.297185278254,96157
2021-04-13,19930.32421875,20022.706790146985,19585.10513616126,19833.07940675317,112753
2021-04-14,19837.9375,20256.090104166666,19526.754166666666,19643.447916666664,306940
2021-04-15,20081.05078125,20081.05078125,19789.316387333536,19920.596864595944,66566
2021-04-16,19867.111328125,20153.983469182116,19867.111328125,19935.18268363008,165089
2021-04-19,20017.841796875,20076.188676049765,19867.112359006864,19876.836838869323,66853
2021-04-20,20129.671875,20129.671875,19930.320052083334,20022.702604166665,84138
2021-04-21,19906.01171875,20149.123732901808,19667.76194488123,20012.981004976795,97849
2021-04-22,19813.62890625,20042.154196702453,19711.521861579753,19954.633872699385,91659
2021-04-23,19988.666015625,19988.666015625,19677.48269648124,19803.900919883392,69908
2021-04-26,20090.775390625,20110.22435034487,19988.668352095687,19993.530592025654,76091
2021-04-27,20144.259765625,20158.84648522357,20032.428248702632,20158.84648522357,77228
2021-04-28,20081.05078125,20158.846619627722,19998.39270297367,20158.846619627722,50116
2021-04-29,20076.1875,20158.84557398886,19993.52942601114,20081.0497396464,42160
2021-04-30,20008.115234375,20149.120177703524,19735.829826568195,20085.911065176944,37741
2021-05-03,19789.31640625,20163.708878800673,19594.82681011978,19842.80104518581,55330
2021-05-04,19740.693359375,19852.524873479833,19395.47433757312,19769.86679783713,46077
2021-05-06,19502.4453125,19842.802124236474,19273.920024619794,19842.802124236474,50931
2021-05-07,19833.078125,19833.078125,19405.20097986639,19570.517149577103,50352
2021-05-10,19677.484375,19867.111726278727,19551.066140814182,19784.453650080308,57653
2021-05-11,18923.8359375,19696.93200997238,18797.417711812694,19696.93200997238,80159
2021-05-12,18466.787109375,19395.474928724823,17805.522484078792,19395.474928724823,128463
2021-05-13,18316.05859375,18457.06355770507,17844.42130052097,17965.977303930515,69461
2021-05-14,18573.7578125,18636.966935945682,18350.09476030759,18505.686448789267,44725
2021-05-17,18330.640625,18816.864514257293,18053.493008123343,18816.864514257293,72221
2021-05-18,18894.6640625,18894.6640625,18330.644239738805,18379.266638252702,63863
2021-05-20,18816.869140625,18894.664982033268,18544.58369569606,18894.664982033268,23727
2021-05-21,18894.6640625,19123.18933551531,18807.143745174988,18948.148700865284,59715
2021-05-24,18816.869140625,18894.664982033268,18719.624338864665,18894.664982033268,32927
2021-05-25,19016.21875,19035.66770806699,18821.729169330094,18884.938283047813,35234
2021-05-26,19011.359375,19123.190900735295,18977.323693254475,19016.22161524936,29990
2021-05-27,18957.873046875,19094.015761753817,18792.55689309358,19025.944404314407,24362
2021-05-28,19074.568359375,19098.879560444813,18962.736834453863,19059.981638733112,148776
2021-05-31,19341.990234375,19341.990234375,18904.388645361993,18904.388645361993,111797
2021-06-01,19429.51171875,19497.583081128003,19312.817954673425,19312.817954673425,47622
2021-06-02,19395.474609375,19453.821487116915,19269.056374267515,19448.959247305087,21591
2021-06-03,19555.931640625,19672.625414711278,19390.615460669444,19390.615460669444,35100
2021-06-04,19497.58203125,19653.173708307357,19366.301553732854,19555.928910146507,15232
2021-06-07,19376.025390625,19585.101699733375,19278.78059569087,19512.16810353278,26513
2021-06-08,19395.474609375,19497.58164542335,19332.265491821257,19376.025650127696,23442
2021-06-09,19254.470703125,19439.235826033775,19210.710542436078,19405.200145497947,12613
2021-06-10,19400.3359375,19434.37161458333,19157.223958333332,19327.40234375,19764
2021-06-11,19478.1328125,19517.03073124688,19400.33697500624,19400.33697500624,25806
2021-06-14,19546.205078125,19589.965238747667,19463.54699694885,19463.54699694885,21646
2021-06-15,19735.830078125,19750.41679658629,19570.51393556372,19570.51393556372,58345
2021-06-16,19716.3828125,19750.41849183107,19667.76041345561,19726.107292308876,15343
2021-06-17,19745.556640625,19760.14336062546,19570.51600061946,19726.107680624384,38179
2021-06-18,19769.8671875,19886.56094364855,19716.38254926525,19803.902866376662,39471
