Price,Close,High,Low,Open,Volume
2024-10-29,9290.12109375,9290.12109375,9226.521242741443,9253.778321745109,107414
2024-10-31,9190.1787109375,9221.978637272923,9176.550171079462,9217.435790653577,121497
2024-11-01,9081.150390625,9090.236083862243,9022.093384582917,9044.807617676026,99375
2024-11-04,9049.3505859375,9085.693359375,9008.464965820312,9085.693359375,83612
2024-11-06,9399.1494140625,9435.492186084008,9126.57862390119,9167.464242425387,94978
2024-11-07,9526.349609375,9562.692383278196,9503.635375685504,9521.806762637101,128742
2024-11-08,9521.8056640625,9676.26243533069,9499.09143299365,9676.26243533069,65166
2024-11-11,9635.3759765625,9662.633051460838,9599.033210031383,9662.633051460838,88566
2024-11-12,9667.177734375,9689.891967773438,9635.377807617188,9635.377807617188,87490
2024-11-13,9662.634765625,9712.606078470262,9644.463379135814,9712.606078470262,80058
2024-11-14,9658.0927734375,9703.521243679445,9653.549926413305,9667.17846748589,109340
2024-11-15,9535.435546875,9639.921024520605,9535.435546875,9639.921024520605,115843
2024-11-18,9444.5771484375,9471.834225344968,9412.777225378788,9462.748533042479,87688
2024-11-19,9458.20703125,9458.20703125,9435.49279726525,9458.20703125,79129
2024-11-20,9494.55078125,9508.179323041268,9471.83654493122,9499.093628513756,102132
2024-11-21,9503.6328125,9549.061267626674,9485.46143044933,9544.518422114006,93246
2024-11-22,9599.0341796875,9608.11987223808,9558.148563209892,9608.11987223808,100581
2024-11-25,9658.0927734375,9667.17846748589,9630.835691292334,9649.007079389112,78207
2024-11-26,9653.548828125,9680.805907169117,9599.034670036765,9680.805907169117,97442
2024-11-27,9694.43359375,9708.062132072986,9653.547978781045,9653.547978781045,95731
2024-11-28,9657.5380859375,9666.762095570679,9616.0300425882,9634.478061854556,99123
2024-11-29,9675.9873046875,9694.435326240766,9643.703266969287,9671.375299299185,110466
2024-12-02,9726.71875,9749.778775486013,9675.986693930772,9703.658724513987,104954
2024-12-03,9763.615234375,9795.899271522201,9749.77921845477,9795.899271522201,121986
2024-12-04,9842.01953125,9883.527579882264,9814.34749882849,9874.303569075095,89004
2024-12-05,9915.8115234375,9925.035534156976,9860.467459120639,9860.467459120639,103199
2024-12-06,9929.6474609375,9975.76751416991,9874.303397058611,9911.199439644537,105840
2024-12-09,10040.3349609375,10068.00699114679,9989.602905553802,10012.662930728211,130200
2024-12-10,9948.0947265625,9984.990766345765,9925.034701697961,9984.990766345765,115342
2024-12-11,9980.3798828125,10243.2641958071,9952.707849865701,10243.2641958071,103928
2024-12-12,10040.3349609375,10044.946965972382,10008.05092569333,10026.498945832855,99340
2024-12-13,10008.05078125,10017.274791186637,9989.60276137673,9998.826771313365,135872
2024-12-16,10003.4384765625,10072.618549014524,9934.258404110476,10072.618549014524,117136
2024-12-17,10054.171875,10063.395885894495,10021.887836869266,10063.395885894495,153618
2024-12-18,10031.111328125,10044.94734375,10021.887317708333,10044.94734375,115000
2024-12-19,9851.244140625,9855.856146308814,9809.736089470682,9809.736089470682,117017
2024-12-20,9814.3466796875,9832.7946997621,9759.002619463698,9818.958684706151,98817
2024-12-23,10003.4384765625,10003.4384765625,9888.13835580913,9934.258404110476,100799
2024-12-24,10040.3349609375,10040.3349609375,10008.05092569333,10026.498945832855,123884
2024-12-26,10229.427734375,10229.427734375,10132.575623274064,10146.411639145626,119640
2024-12-27,10201.4794921875,10327.251157159675,10178.188443118579,10220.112331442637,103497
2024-12-30,10117.6318359375,10150.239305022013,10066.391527376121,10150.239305022013,122794
2025-01-02,10019.80859375,10397.123561715482,9954.593661015226,10117.630992852162,100584
2025-01-03,9977.884765625,10029.125070210375,9908.011623008579,10015.15044168709,130739
2025-01-06,10075.705078125,10094.33791229629,10029.122992696775,10047.755826868066,115521
2025-01-07,9987.201171875,10103.656409420184,9959.251914864155,10075.70715240934,109825
2025-01-08,9926.64453125,9949.935578953544,9875.404226302206,9931.302740790708,123801
2025-01-09,9945.27734375,9959.251972336066,9894.037038934426,9949.935553278689,93891
2025-01-10,9949.935546875,9949.935546875,9875.404194463952,9931.302708772238,108466
2025-01-13,9838.138671875,9903.353606252958,9814.847623882872,9894.037187056108,99796
2025-01-14,9898.6953125,9912.669941176471,9838.138588235295,9838.138588235295,97607
2025-01-15,9852.11328125,10108.314808658393,9842.796862071513,10108.314808658393,85514
2025-01-16,9977.884765625,10178.187774458742,9959.251927593954,9991.859394148283,117517
2025-01-17,10010.4921875,10010.4921875,9949.93546416938,9991.859349552118,98559
2025-01-20,10029.1259765625,10089.68270563603,10001.176716990101,10089.68270563603,109105
2025-01-21,9968.5673828125,10010.491264329,9912.668874123832,10010.491264329,98025
2025-01-22,10047.7568359375,10052.415044948135,9987.20011879926,10033.782208905599,65342
2025-01-23,10075.705078125,10085.021495210645,10043.097618325242,10075.705078125,84013
2025-01-24,10075.705078125,10174.5326384429,9929.816774798575,10174.5326384429,110150
2025-01-31,10198.0654296875,10207.477580522467,10099.23784592034,10099.23784592034,147733
2025-02-03,10019.234375,10080.413354274307,9976.879697040864,10056.882977630343,106261
2025-02-04,10080.4130859375,10132.179913176207,10052.176634716387,10127.47383797269,85282
2025-02-05,10000.41015625,10094.531663602942,10000.41015625,10085.119512867648,88654
2025-02-06,10113.35546875,10122.767619023383,10071.000792519777,10094.531168203233,98899
2025-02-07,10122.767578125,10136.885803478033,9990.997474830021,9990.997474830021,83547
2025-02-10,10061.587890625,10146.297236757484,10061.587890625,10146.297236757484,112842
2025-02-11,10118.0625,10132.180726744185,10094.532122093024,10132.180726744185,83990
2025-02-12,10151.0029296875,10160.415078903716,10118.060407430748,10160.415078903716,94583
2025-02-13,10113.35546875,10155.710144980223,10103.943318476617,10155.710144980223,97473
2025-02-14,10169.828125,10169.828125,10127.473449791763,10132.179524814901,98050
2025-02-17,10136.8857421875,10174.534342901288,10122.76751691983,10160.416117633618,118642
2025-02-18,10183.947265625,10188.653341071222,10136.886511162778,10136.886511162778,113611
2025-02-19,10160.4169921875,10188.653445153283,10155.710916693202,10183.947369658987,85336
2025-02-20,10141.5908203125,10202.769790458236,10141.5908203125,10169.827268072071,92526
2025-02-21,10103.9423828125,10122.766681616064,10085.118084008936,10108.64845751339,93517
2025-02-24,9925.111328125,10000.408521700154,9906.287029731211,9995.702447101707,160316
2025-02-25,9873.3447265625,9887.462950671026,9840.402203642607,9854.520427751133,94295
2025-02-26,9868.640625,9873.346700643777,9816.873792918455,9859.228473712446,107459
2025-02-27,9930.4677734375,9930.4677734375,9840.104321476143,9878.15209072303,105854
2025-02-28,9887.6640625,9887.6640625,9702.181186868687,9702.181186868687,103744
2025-03-04,9854.37109375,9882.906917380551,9811.567358304175,9882.906917380551,99133
2025-03-05,9730.716796875,9764.008594322764,9716.4488836831,9749.740681130865,105640
2025-03-06,9692.6689453125,9716.448800428576,9635.597293033918,9702.18088735893,94232
2025-03-07,9583.2822265625,9749.741223053661,9569.014312577543,9749.741223053661,117883
2025-03-10,9607.060546875,9640.35234084932,9526.209047223083,9545.232929494121,154695
2025-03-11,9459.6259765625,9469.137918218168,9333.117152542107,9435.846122423329,101755
2025-03-12,9359.7509765625,9409.213075219131,9331.215150414444,9397.798744759908,107779
2025-03-13,9383.53125,9445.35887607704,9350.239451343132,9412.067077420172,120444
2025-03-14,9364.5068359375,9393.042661745334,9321.703097225749,9359.750864969528,105167
2025-03-17,9374.0185546875,9421.578263234875,9354.99467126855,9421.578263234875,109859
2025-03-18,9469.1376953125,9507.185461039522,9421.577988153724,9507.185461039522,84975
2025-03-19,9426.3349609375,9445.358845823348,9402.55510483019,9416.823018494577,82319
2025-03-20,9607.060546875,9623.230846805383,9535.720988358602,9545.232929494121,80198
2025-03-21,9554.74609375,9607.061776692384,9554.74609375,9588.037891986063,81496
2025-03-24,9649.865234375,9654.621205412148,9621.329408152107,9626.085379189255,120208
2025-03-25,9764.0087890625,9773.520731380146,9721.205048633099,9721.205048633099,86450
2025-03-26,9759.251953125,9787.787777549342,9735.472099438048,9764.007923862391,82876
2025-03-27,9683.15625,9683.15625,9649.864455427309,9673.644308693516,78534
2025-03-28,9526.2109375,9744.985627028209,9502.431079942586,9744.985627028209,78476
2025-03-31,9293.1669921875,9335.970729613133,9269.387138062148,9335.970729613133,85856
2025-04-01,9407.3095703125,9421.577481693157,9350.237924789877,9407.3095703125,8486
2025-04-02,9388.287109375,9483.406532975558,9383.531138194972,9478.650561795528,7259
2025-04-03,9188.5361328125,9245.607785811335,9169.512248479554,9202.804046062209,8291
2025-04-04,8817.5693359375,9369.261915748044,8750.985748718986,9345.482063170004,147877
2025-04-07,8113.6865234375,8289.657450381925,8104.174581440505,8132.710407431492,61007
2025-04-08,8589.283203125,8608.307086188399,8360.996606364202,8360.996606364202,4697
2025-04-09,8299.169921875,8356.24157749821,8213.562438440187,8275.390065365329,3645
2025-04-10,8931.7138671875,9079.148973621373,8917.445953661641,9036.345233043798,6609
2025-04-11,8798.5458984375,8922.201138091217,8541.723477618243,8922.201138091217,4315
2025-04-14,8803.3017578125,8827.081611291194,8731.962197376419,8798.545787116762,2905
2025-04-15,8770.009765625,8798.545589157402,8712.938118560196,8798.545589157402,1498
2025-04-16,8660.623046875,8722.4506688461,8627.331250429022,8722.4506688461,3716
2025-04-17,8627.3310546875,8627.3310546875,8513.18775517675,8536.96760924149,4096
2025-04-18,8608.306640625,8712.93799205801,8603.550670105318,8712.93799205801,3718
2025-04-21,8498.9208984375,8655.867954760073,8465.6290986115,8655.867954760073,4775
2025-04-22,8418.0693359375,8451.361135571151,8351.485736670198,8408.557393185029,3642
2025-04-23,8665.3779296875,8698.66972195304,8551.234641919937,8551.234641919937,14952
2025-04-24,8784.279296875,8784.279296875,8684.403896098402,8727.207639288372,1435
2025-04-25,8974.515625,8988.78353537361,8846.104431637521,8903.176073131955,1979
2025-04-28,8988.78515625,9017.320982142857,8984.029185267857,8998.297098214285,4938
2025-04-29,9060.8486328125,9080.065703083577,8940.741943618274,8940.741943618274,832
2025-04-30,8988.78515625,9070.457709780865,8974.37235268573,9070.457709780865,11061
2025-05-02,9056.044921875,9224.194297082227,9056.044921875,9104.087600505636,7404
2025-05-07,8955.154296875,8993.588435488198,8902.307356281854,8907.111623608504,5320
2025-05-08,9032.0234375,9219.389881150266,8964.76368849734,9219.389881150266,1931
2025-05-09,9022.4150390625,9132.91319981779,9012.80650334465,9070.457717651758,6438
2025-05-12,9118.5,9204.976817702845,9060.848788198104,9113.695732349843,4341
2025-05-13,9368.3232421875,9416.365925480768,9325.084827223558,9344.301900540864,5069
2025-05-14,9469.2119140625,9507.646056788273,9430.777771336727,9449.994842699612,5989
2025-05-15,9358.712890625,9469.211040770982,9339.495821034394,9469.211040770982,5408
2025-05-16,9377.9306640625,9421.169073886558,9353.909325271356,9421.169073886558,2979
2025-05-19,9387.5390625,9421.168936316531,9344.300653307318,9377.930527123848,7485
2025-05-20,9421.169921875,9478.821140162863,9416.365653684345,9416.365653684345,2954
2025-05-21,9344.30078125,9416.36479755784,9272.23676494216,9416.36479755784,5714
2025-05-22,9185.759765625,9195.36830094469,9113.695750727315,9171.346962645463,6200
2025-05-23,9137.7177734375,9180.956185614648,9128.109237398134,9176.151917594965,3966
2025-05-26,9070.4580078125,9416.365304720604,9051.24093576205,9416.365304720604,8463
2025-05-27,9132.9140625,9156.935404063652,9070.458574434508,9080.067111059969,8500
2025-05-28,9281.845703125,9291.454239049559,9209.781683690799,9291.454239049559,4111
2025-05-29,9387.607421875,9440.973665616924,9329.389701429263,9373.052991763565,2113
2025-05-30,9280.875,9280.875,9198.39989545217,9222.657279142708,1722
2025-06-02,9222.658203125,9295.430361487375,9198.400817004209,9295.430361487375,1887
2025-06-04,9324.5390625,9373.053833896982,9285.727245382413,9285.727245382413,4872
2025-06-05,9237.2119140625,9285.72668251871,9169.291238223805,9276.02372882747,12785
2025-06-09,9276.0244140625,9314.83623169456,9198.40077879838,9314.83623169456,4175
2025-06-10,9290.578125,9363.350277415144,9212.95449575718,9295.429601827676,12169
2025-06-11,9392.458984375,9397.310461123128,9334.241263397469,9397.310461123128,5482
2025-06-12,9280.875,9402.161918452693,9276.023523261892,9402.161918452693,978
2025-06-13,9285.7275390625,9397.31151680463,9217.806856958594,9397.31151680463,2441
2025-06-16,9305.1328125,9343.94462819343,9285.726904653286,9285.726904653286,2398
2025-06-17,9305.1328125,9339.093151231753,9266.32099680657,9329.390197308394,2200
2025-06-18,9392.458984375,9455.52818210066,9266.320588923683,9455.52818210066,12864
2025-06-19,9402.162109375,9557.40936814693,9368.201771518641,9557.40936814693,2194
2025-06-20,9295.4296875,9504.043193012787,9295.4296875,9504.043193012787,4666
2025-06-23,9353.6474609375,9368.201891633978,9309.984168848061,9368.201891633978,5741
2025-06-24,9460.380859375,9460.380859375,9368.202789463141,9450.677904647437,3576
2025-06-25,9460.380859375,9508.89563301282,9431.271995192308,9504.044155649039,3899
2025-06-26,9450.6767578125,9499.191525563077,9421.567897162153,9499.191525563077,2561
2025-06-27,9512.427734375,9527.130095633695,9468.320650598918,9527.130095633695,6633
2025-06-30,9546.732421875,9571.236355196033,9492.823768568724,9566.335568531827,1297
2025-07-01,9536.9306640625,9556.53381034012,9487.922798368449,9551.633023770715,4132
2025-07-02,9571.2373046875,9585.939666138633,9532.031007484478,9536.931794634856,14853
2025-07-03,9639.84765625,9644.748443060498,9571.236640903026,9644.748443060498,1071
2025-07-04,9649.6494140625,9723.16121762316,9649.6494140625,9708.458856911027,4398
2025-07-07,9683.955078125,9747.665308902138,9639.84799527929,9747.665308902138,6400
2025-07-08,9703.5576171875,9767.267843967014,9654.549750434027,9767.267843967014,82202
2025-07-09,9723.1611328125,9762.367427702873,9674.153264199535,9723.1611328125,83571
2025-07-10,9777.0703125,9801.5742481203,9728.062441259399,9801.5742481203,97824
2025-07-11,9796.6728515625,9826.077572477645,9762.367343828164,9777.069704285737,94225
2025-07-14,9801.5732421875,9801.5732421875,9737.86301611328,9786.87088232422,83772
2025-07-15,9850.5810546875,9875.084987659358,9811.374761932524,9816.275548526897,103243
2025-07-16,9842.740234375,9870.184640525418,9801.573625149373,9850.58149327512,96227
2025-07-17,9894.6884765625,9899.589263326523,9860.382969214339,9875.085329506408,96153
2025-07-18,9987.8037109375,10017.208432363224,9933.89505499034,9938.795841894627,103830
2025-07-21,9982.9033203125,10027.010404201952,9953.498597719532,10022.109617103124,94579
2025-07-22,9963.2998046875,9987.803739278468,9938.795870096532,9987.803739278468,85489
2025-07-23,9928.994140625,9982.902795880122,9875.085485369878,9963.299648514621,111351
2025-07-24,9914.2919921875,9987.803796380684,9914.2919921875,9973.101435542047,77534
2025-07-25,9987.8037109375,9987.8037109375,9933.89505499034,9933.89505499034,114713
2025-07-28,10066.216796875,10105.42309403907,10036.812074001948,10046.613648292965,118039
2025-07-29,10154.4296875,10183.834406672297,10095.620249155405,10144.628114442567,93270
2025-07-30,10048.5,10112.85,10003.95,10107.9,90135
2025-07-31,10137.599609375,10201.949606895447,10048.499612808228,10048.499612808228,104543
2025-08-01,10122.75,10127.7,10048.5,10093.05,99512
2025-08-04,9855.4501953125,10117.800200511678,9855.4501953125,10117.800200511678,92416
2025-08-05,10033.650390625,10048.500391203133,9974.250388312468,9989.100388890602,86674
2025-08-06,10043.5498046875,10043.5498046875,9949.49980651645,9974.249806035146,103616
2025-08-07,10043.5498046875,10073.249804109937,10008.899805361323,10063.34980430246,95092
2025-08-08,10053.4501953125,10088.10019598566,9999.000194254677,10028.700194831672,102254
2025-08-11,10127.7001953125,10157.400195885264,10102.950194835197,10102.950194835197,92974
2025-08-12,10102.9501953125,10137.60019598236,10088.100195025416,10132.650195886667,91702
2025-08-13,10132.650390625,10206.90039348742,10132.650390625,10152.450391388313,95575
2025-08-14,10177.2001953125,10201.950195787482,10152.450194837518,10172.250195217504,124746
2025-08-18,10177.2001953125,10340.55019844738,10177.2001953125,10340.55019844738,107658
2025-08-19,10201.9501953125,10231.650195881095,10187.100195028203,10201.9501953125,93199
2025-08-20,10187.1005859375,10231.650588499908,10162.350584513939,10172.250585083362,90810
2025-08-21,10201.9501953125,10211.850195502031,10167.300194649139,10172.250194743905,95438
2025-08-22,10127.7001953125,10206.90019683987,10112.850195026118,10167.300196076185,84076
2025-08-25,10216.7998046875,10261.349803835847,10196.999805066012,10196.999805066012,100560
2025-08-26,10246.5,10246.5,10147.5,10216.8,99392
2025-08-27,10296.0,10325.7,10276.2,10276.2,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2025-08-29,10295.0,10305.0,10250.0,10250.0,120854
2025-09-01,10260.0,10300.0,10240.0,10250.0,100918
2025-09-02,10250.0,10285.0,10245.0,10250.0,92691
2025-09-03,10220.0,10250.0,10195.0,10220.0,86413
2025-09-04,10270.0,10280.0,10200.0,10200.0,108021
2025-09-05,10330.0,10360.0,10315.0,10315.0,98958
