Price,Close,High,Low,Open,Volume
2024-07-26,8966.0888671875,9118.998909883721,8757.575172601744,9118.998909883721,543147
2024-07-29,8822.4462890625,9035.593625878086,8822.4462890625,9003.158161580062,533080
2024-07-30,8938.2880859375,8952.189000534603,8674.170708592535,8887.31806574812,378753
2024-07-31,8817.8125,8989.257094062008,8725.13974645297,8956.821630320546,358711
2024-08-01,8989.2568359375,8989.2568359375,8845.61407206427,8901.217722595844,363663
2024-08-02,8734.4072265625,8989.257304791114,8711.239037632626,8989.257304791114,297024
2024-08-05,7877.18408203125,8715.872504882813,7877.18408203125,8618.566113281251,239687
2024-08-06,8340.5478515625,8349.815126953126,7974.490473632813,8201.538720703125,350975
2024-08-07,8576.86328125,8604.66510712115,8400.785050732711,8461.022340120206,316148
2024-08-08,8535.1611328125,9267.275931392507,8479.557477224145,9179.23681004428,275312
2024-08-09,8678.8037109375,8794.644657426255,8678.8037109375,8794.644657426255,449324
2024-08-12,8850.2470703125,8854.880707522088,8618.565209833116,8748.307051701571,312832
2024-08-13,8887.3173828125,8942.921036928115,8822.446453010949,8850.248280068756,315027
2024-08-14,8952.189453125,9021.694029624417,8919.753984091938,9007.793114324535,353826
2024-08-16,8933.6533203125,8993.890609298009,8924.38604508396,8993.890609298009,408148
2024-08-19,8979.990234375,8993.891148050503,8905.85202810565,8993.891148050503,346918
2024-08-20,8998.5234375,9244.106208966272,8984.622525907569,9244.106208966272,373372
2024-08-21,8961.4560546875,9058.762454454014,8919.753311930423,9058.762454454014,310569
2024-08-22,9017.0576171875,9054.126713249936,8901.21669199239,8901.21669199239,347531
2024-08-23,9026.326171875,9058.761635531635,8905.851592578927,9058.761635531635,257712
2024-08-26,8993.8896484375,9123.631487776114,8942.919640125901,9123.631487776114,1578
2024-08-28,9058.7607421875,9068.02801660406,8966.087998021898,8966.087998021898,1816
2024-08-29,9091.4130859375,9091.4130859375,8932.814807373172,8932.814807373172,12028
2024-08-30,9124.06640625,9180.042273773006,9054.096571846243,9091.41381686158,3570
2024-09-02,9100.7431640625,9156.719031806606,9082.084541481132,9124.066442289211,10106
2024-09-03,9105.408203125,9142.72544985912,9091.414235599705,9100.743547283235,24530
2024-09-04,8746.2314453125,9072.757419270833,8405.711501041666,8405.711501041666,38171
2024-09-05,8732.236328125,8872.176012870592,8694.919078859508,8722.907015808627,8257
2024-09-06,8778.8828125,8778.8828125,8680.925034039585,8769.553500265674,8006
2024-09-09,8783.5458984375,8788.210553720792,8648.270895222053,8778.88124315421,2465
2024-09-10,8620.2841796875,8858.181632698355,8610.954867804721,8848.852320815577,15269
2024-09-11,8620.2841796875,8662.266083160004,8568.972964332217,8662.266083160004,2074
2024-09-12,8713.578125,8792.87728352516,8592.297059020342,8690.254843080835,99125
2024-09-13,8657.6015625,8727.571402714171,8629.613626414332,8713.577434671337,3694
2024-09-19,8652.9375,8862.847035040431,8564.309029649596,8862.847035040431,16470
2024-09-20,8657.6015625,8862.846427128234,8657.6015625,8862.846427128234,3553
2024-09-23,8722.90625,8769.55280748663,8685.589004010695,8699.582971256685,104965
2024-09-24,8704.25,8755.561227224009,8671.59740085745,8755.561227224009,3554
2024-09-25,8792.8759765625,8820.863910705404,8704.247518443302,8741.564763967175,24600
2024-09-26,8825.5283203125,8900.162809279202,8806.869698070825,8848.851598114594,121647
2024-09-27,8789.84375,9090.351228632479,8545.681423611111,9090.351228632479,2833
2024-09-30,8611.41796875,8832.103162060388,8611.41796875,8832.103162060388,4849
2024-10-02,8728.802734375,8874.36103709992,8672.457584933096,8874.36103709992,1263
2024-10-04,8700.630859375,8874.361750792634,8700.630859375,8874.361750792634,7390
2024-10-07,8794.5390625,8850.884213994928,8686.544188801388,8733.498481713828,8168
2024-10-08,8794.5390625,9127.914542178323,8738.193911005072,8794.5390625,2955
2024-10-10,8766.3662109375,9057.482817835264,8714.716490358864,9057.482817835264,3052
2024-10-11,8832.1025390625,8846.188827003589,8780.452816611842,8846.188827003589,7764
2024-10-14,8883.7509765625,8916.618977004327,8832.101261582486,8916.618977004327,8228
2024-10-15,8883.7509765625,8972.96412061889,8874.360119293407,8972.96412061889,3008
2024-10-16,8897.8388671875,8977.661168370712,8836.79828392975,8916.620585112962,7560
2024-10-17,9775.8837890625,9775.8837890625,8827.407071775937,8916.620228352396,12385
2024-10-18,9118.521484375,9372.074604949794,9062.17634646949,9367.379176791,73657
2024-10-21,9249.99609375,9249.99609375,9071.5697731599,9160.78293345495,9170
2024-10-22,9231.2119140625,9292.252481144296,9203.039344640132,9249.993627010745,5566
2024-10-23,9221.822265625,9282.862840702966,9212.431407920698,9212.431407920698,3889
2024-10-24,9170.1728515625,9292.254005756367,9165.477422555043,9221.822570644521,13080
2024-10-25,9235.9091796875,9235.9091796875,9109.132592065964,9184.259458804652,4862
2024-10-28,9217.12890625,9264.083205313933,9203.04261653082,9249.996915594753,13475
2024-10-29,9090.3505859375,9264.08145973899,9038.700866699219,9264.08145973899,7119
2024-10-31,9000.5341796875,9066.714578067555,8986.352665748916,9066.714578067555,4589
2024-11-01,8962.7177734375,9047.8068662233,8797.266759687336,9047.8068662233,19916
2024-11-04,8896.537109375,9038.352259896386,8891.809937690954,9038.352259896386,1747
2024-11-06,8943.80859375,8962.717279994715,8901.264049699392,8905.99122126057,1093
2024-11-07,9000.5341796875,9009.988522313222,8910.71792474314,8943.808123933168,3912
2024-11-08,8953.2646484375,9033.626580340055,8929.62878611322,8995.809200621205,10932
2024-11-11,8991.0810546875,9038.352774217929,8943.809335157071,9038.352774217929,6014
2024-11-12,8868.1748046875,9038.352999233743,8830.357428121668,9038.352999233743,8285
2024-11-13,8934.353515625,8948.535029141865,8806.719893973213,8868.173119212963,7772
2024-11-14,8915.4462890625,9038.352759643425,8849.265881826617,8887.083257389979,413
2024-11-15,8740.5400390625,9180.166985321457,8731.0856961322,9180.166985321457,9982
2024-11-18,8679.0859375,8939.080341945806,8655.450082550382,8939.080341945806,1603
2024-11-19,8697.994140625,8773.628872282608,8617.63223823879,8773.628872282608,2541
2024-11-20,8655.451171875,8768.903289911592,8627.088142365852,8768.903289911592,2535
2024-11-21,8679.0859375,8697.994621459695,8655.450082550382,8688.540279479848,1728
2024-11-22,8787.810546875,8816.173571770778,8688.539959739779,8816.173571770778,1918
2024-11-25,8835.083984375,8924.900247458534,8721.631862585273,8721.631862585273,1478
2024-11-26,8816.173828125,8939.080272913874,8797.265144311326,8939.080272913874,3438
2024-11-27,8707.4501953125,8872.901203366755,8645.99696374949,8872.901203366755,6595
2024-11-28,8635.0947265625,8830.265004285247,8625.574225210172,8830.265004285247,5609
2024-11-29,8639.853515625,8744.579012784092,8616.05226627066,8744.579012784092,3862
2024-12-02,8744.580078125,8754.100579026606,8620.813566404124,8644.614818658138,6202
2024-12-03,8801.7021484375,8835.023898053001,8735.058649206496,8835.023898053001,114892
2024-12-04,8906.4287109375,8906.4287109375,8796.9429491248,8801.703199638396,69110
2024-12-05,8973.0712890625,8996.872539166114,8925.468788855273,8925.468788855273,1824
2024-12-06,9001.634765625,9025.436020954521,8968.31300816367,9006.395016690904,4341
2024-12-09,8987.353515625,9049.236776060978,8958.792010808394,9049.236776060978,1543
2024-12-10,8992.1142578125,9049.237270567264,8954.032249309324,9039.71676844147,6462
2024-12-11,8987.353515625,9015.915020441606,8958.792010808394,8992.113766427768,5490
2024-12-12,9020.6748046875,9034.95555635719,8963.55179800874,9034.95555635719,2481
2024-12-13,8963.55078125,9063.516031598514,8949.270031200213,9063.516031598514,20991
2024-12-16,8849.3046875,9015.913436323293,8839.78418756724,9015.913436323293,4476
2024-12-17,8906.4287109375,8968.311967614243,8801.703199638396,8877.867207855927,4753
2024-12-18,8963.55078125,8996.87253136617,8873.10603093468,8954.030281216808,3239
2024-12-19,9006.392578125,9006.392578125,8682.695593287526,8682.695593287526,6920
2024-12-20,8954.03125,9044.476010101009,8954.03125,9044.476010101009,602
2024-12-23,9077.7978515625,9077.7978515625,8915.949331922686,9039.715846941368,570637
2024-12-24,9106.357421875,9149.199667978959,9044.474177502614,9077.79592447236,114207
2024-12-26,9277.7275390625,9282.487789210812,9134.920034613104,9187.282786244548,20747
2024-12-27,9243.2275390625,9458.85493110906,9243.2275390625,9339.061935527638,4604
2024-12-30,9291.14453125,9343.853448136926,9214.477015778108,9343.853448136926,2117
2025-01-02,9238.435546875,9291.14446337688,9180.93491069113,9291.14446337688,4566
2025-01-03,9161.767578125,9334.269478131537,9152.184139235747,9334.269478131537,2572
2025-01-06,9291.14453125,9291.14453125,9118.64262143824,9180.934977759154,23402
2025-01-07,9276.76953125,9319.895009442795,9248.019212454805,9315.103289643595,4446
2025-01-08,9300.7275390625,9343.853014514103,9271.977222094763,9343.853014514103,4110
2025-01-09,9180.9365234375,9343.855021243802,9109.060715581778,9343.855021243802,2920
2025-01-10,9171.3525390625,9252.811783139858,9152.185658103122,9252.811783139858,2181
2025-01-13,8931.7666015625,9267.187021149075,8926.974881282691,9267.187021149075,3512
2025-01-14,8979.68359375,8994.058754252268,8874.265750066703,8960.51671308031,20914
2025-01-15,8989.2666015625,9070.72584048924,8979.683161688767,9070.72584048924,950
2025-01-16,9128.2255859375,9161.767622211286,8998.84916031004,9070.724952325296,1299
2025-01-17,9032.390625,9128.225008289124,9032.390625,9128.225008289124,2164
2025-01-20,9180.9365234375,9185.728243961215,9070.72695139206,9161.76964134264,6196
2025-01-21,9128.2255859375,9185.726219549704,9061.141513389928,9185.726219549704,3938
2025-01-22,9104.267578125,9252.810891241776,9070.725539679277,9252.810891241776,4496
2025-01-23,9128.2255859375,9161.767622211286,9118.642147002132,9161.767622211286,904
2025-01-24,9121.4736328125,9304.77135785051,9111.826384126289,9304.77135785051,13012
2025-01-31,9155.2373046875,9169.708175032105,9102.177446757278,9121.471940550085,1774
2025-02-03,9184.1806640625,9232.416907046021,9078.060929498752,9164.886166869092,2998
2025-02-04,9193.8271484375,9459.1264627943,9160.061781155726,9459.1264627943,4171
2025-02-05,9198.6533203125,9237.242322180618,9116.651691342751,9193.829695078986,5043
2025-02-06,9280.65234375,9285.475967629287,9232.41610495712,9271.005095991424,1373
2025-02-07,9324.0654296875,9406.067039777872,9217.945698982314,9406.067039777872,2859
2025-02-10,9198.6533203125,9406.069205353631,9198.6533203125,9406.069205353631,5155
2025-02-11,9290.2998046875,9353.006916557146,9208.298196857962,9251.710812767718,1892
2025-02-12,9237.2392578125,9488.067686745268,9237.2392578125,9488.067686745268,7569
2025-02-13,9309.5947265625,9372.301841301003,9203.474993928108,9237.240363402687,5747
2025-02-14,9304.7705078125,9478.420968300446,9285.476012202727,9478.420968300446,1093
2025-02-17,9338.53515625,9410.889509216813,9290.29892093879,9396.41863862345,2687
2025-02-18,9410.890625,9415.714249103024,9333.712639351614,9391.596128587904,2611
2025-02-19,9435.009765625,9444.657014874107,9410.891642502238,9415.71526712679,3160
2025-02-20,9415.7138671875,9459.126482353835,9381.948499835906,9459.126482353835,1723
2025-02-21,9526.6572265625,9526.6572265625,9097.354698378165,9526.6572265625,3343
2025-02-24,9468.7744140625,9502.539783852839,9415.714547249108,9502.539783852839,2058
2025-02-25,9541.1279296875,9584.54054412996,9435.008205494818,9468.773572283399,3422
2025-02-26,9512.185546875,9541.127287889833,9449.478441342862,9541.127287889833,1543
2025-02-27,9485.9853515625,9578.176513546994,9461.724519461317,9481.133185142264,787
2025-02-28,9461.7255859375,9510.247255608974,9403.499582331731,9466.577752904648,2560
2025-03-04,9452.01953125,9549.062852926078,9321.011046987294,9549.062852926078,30296
2025-03-05,9505.3935546875,9524.802219423973,9456.871892846319,9456.871892846319,2227
2025-03-06,9466.576171875,9495.689168815672,9418.054510307215,9466.576171875,1293
2025-03-07,9379.2373046875,9524.802291309654,9369.532972246023,9524.802291309654,2297
2025-03-10,9321.01171875,9510.246209656429,9287.046553715512,9510.246209656429,5293
2025-03-11,9321.01171875,9413.202880986466,9199.707557912545,9364.681216651483,3025
2025-03-12,9427.759765625,9471.429265311373,9311.307766461336,9471.429265311373,1177
2025-03-13,9345.271484375,9471.427797248183,9335.567152615524,9427.758304330542,690
2025-03-14,9296.7509765625,9359.829140808488,9267.637977679737,9335.568308406186,1190
2025-03-17,9253.0830078125,9418.056695419016,9253.0830078125,9306.45684792049,1722
2025-03-18,9354.9765625,9403.498225168569,9238.524572095435,9253.081070896007,2143
2025-03-19,9335.5673828125,9432.610702800157,9325.863050813734,9432.610702800157,13257
2025-03-20,9471.4287109375,9515.098208067848,9335.568053198644,9388.941883024623,2304
2025-03-21,9519.951171875,9558.76850590915,9495.690338103657,9495.690338103657,2247
2025-03-24,9519.951171875,9583.029339680492,9481.13383784085,9583.029339680492,3991
2025-03-25,9529.654296875,9607.288955098014,9485.984801624554,9607.288955098014,1181
2025-03-26,9529.654296875,9592.732456681199,9447.167472513047,9592.732456681199,573
2025-03-27,9481.1328125,9573.323970861054,9403.498152827533,9573.323970861054,833
2025-03-28,9262.7861328125,9447.168465471941,9199.707966376374,9437.464132174076,1265
2025-03-31,8918.2802734375,9350.12300702615,8855.202121340282,9350.12300702615,5935
2025-04-01,9122.072265625,9141.480930019947,8918.281289478058,9073.550604637632,799
2025-04-02,9107.515625,9156.03728522909,9020.17663658764,9146.332953183271,1476
2025-04-03,9092.9580078125,9117.218834941135,8923.132217912054,8971.653872169323,1006
2025-04-04,8971.654296875,9102.66276957139,8903.723977699094,9102.66276957139,3127
2025-04-07,8161.34375,8971.655525416172,8098.265587841855,8971.655525416172,19214
2025-04-08,7807.1357421875,8403.95220973819,7666.422916504816,8403.95220973819,65177
2025-04-09,7224.8759765625,7807.135961241815,7220.023810023506,7807.135961241815,53475
2025-04-10,7879.91845703125,7928.440122407058,7210.319474845097,7918.735789331896,95594
2025-04-11,8078.8564453125,8078.8564453125,7540.266015624999,7656.718000422297,43126
2025-04-14,8175.89990234375,8360.282214681472,8146.786905658846,8171.0477362296,11182
2025-04-15,8302.056640625,8311.76097334344,8107.96998625621,8112.822152615429,8888
2025-04-16,8151.63916015625,8302.0563113258,8151.63916015625,8302.0563113258,10489
2025-04-17,8112.82177734375,8180.7521032305995,8015.778454648251,8141.9347741524,11276
2025-04-18,8224.4208984375,8224.4208984375,8127.37758400166,8161.342744054204,3930
2025-04-21,8151.63916015625,8263.238981991723,8078.856667654855,8224.421652657646,4362
2025-04-22,8054.59619140625,8175.900350915381,8010.926693982963,8112.8221879706325,7968
2025-04-23,8253.53515625,8292.352487966638,8107.97016231261,8151.639660493827,5803
2025-04-24,8258.38671875,8336.021376505581,8064.300074361046,8064.300074361046,7356
2025-04-25,8374.837890625,8457.324706465455,8306.907571697566,8306.907571697566,4192
2025-04-28,8520.404296875,8714.490955118166,8394.247969016942,8452.473966489892,7739
2025-04-29,8631.71875,8636.600943863123,8563.36803591629,8602.425586821266,1697
2025-04-30,8631.71875,8641.483137726244,8578.014617505656,8631.71875,6391
2025-05-02,8924.6494140625,8939.295994063697,8744.008260714409,8773.301420716802,3506
2025-05-07,9012.529296875,9046.704651738557,8924.64981294014,8924.64981294014,5140
2025-05-08,9036.9404296875,9168.759657997367,8949.06094414759,9168.759657997367,4113
2025-05-09,9227.345703125,9241.99228360615,9075.997704819776,9173.641574694115,6831
2025-05-12,9300.578125,9315.22470472441,9124.819168307085,9202.934260170603,5877
2025-05-13,9383.5771484375,9481.221031355684,9300.579847957044,9300.579847957044,9706
2025-05-14,9681.390625,9681.390625,9383.576793368633,9466.574090708522,25722
2025-05-15,9559.3359375,9676.508594548008,9520.278385150663,9676.508594548008,20720
2025-05-16,9534.9248046875,9603.275520133288,9432.398731518817,9559.335774489567,8999
2025-05-19,9305.4609375,9530.041841552991,9305.4609375,9530.041841552991,2937
2025-05-20,9354.283203125,9544.688758929737,9344.518815647834,9544.688758929737,4845
2025-05-21,9427.5166015625,9486.102929485209,9237.111035813698,9398.223437601146,4242
2025-05-22,9364.046875,9608.156543274243,9305.460554614181,9608.156543274243,6435
2025-05-23,9324.9892578125,9368.928997770778,9295.696097840313,9368.928997770778,3116
2025-05-26,9217.58203125,9383.57662291446,9183.40667414261,9383.57662291446,2831
2025-05-27,9217.58203125,9256.639582229873,9149.231317035223,9256.639582229873,910
2025-05-28,9305.4609375,9393.34042169465,9207.817066172613,9217.58145330535,8467
2025-05-29,9363.4296875,9417.468368802467,9314.303613588667,9368.342294891134,1606
2025-05-30,9407.642578125,9481.33168448107,9284.827400864882,9333.95347176893,848
2025-06-02,9147.2744140625,9407.642590187803,9078.497914708647,9407.642590187803,26270
