Price,Close,High,Low,Open,Volume
2023-11-10,8360.0,8360.0,8310.0,8350.0,112
2023-11-13,8325.0,8440.0,8325.0,8430.0,116
2023-11-14,8425.0,8435.0,8415.0,8435.0,593
2023-11-15,8610.0,8615.0,8550.0,8570.0,124
2023-11-16,8585.0,8635.0,8585.0,8620.0,426
2023-11-17,8535.0,8600.0,8535.0,8575.0,125
2023-11-20,8630.0,8630.0,8585.0,8585.0,107
2023-11-21,8660.0,8680.0,8655.0,8675.0,105
2023-11-22,8645.0,8660.0,8605.0,8620.0,67
2023-11-23,8685.0,8705.0,8645.0,8670.0,5541
2023-11-24,8625.0,8680.0,8625.0,8680.0,18
2023-11-27,8570.0,8635.0,8570.0,8625.0,1314
2023-11-28,8670.0,8670.0,8630.0,8645.0,112
2023-11-29,8670.0,8675.0,8655.0,8655.0,126
2023-11-30,8665.0,8670.0,8640.0,8660.0,257
2023-12-01,8650.0,8650.0,8635.0,8650.0,107
2023-12-04,8645.0,8695.0,8645.0,8680.0,115
2023-12-05,8560.0,8595.0,8560.0,8580.0,723
2023-12-06,8580.0,8620.0,8580.0,8605.0,649
2023-12-07,8520.0,8560.0,8520.0,8560.0,511
2023-12-08,8625.0,8655.0,8555.0,8555.0,4072
2023-12-11,8660.0,8700.0,8660.0,8700.0,93
2023-12-12,8740.0,8740.0,8725.0,8740.0,140
2023-12-13,8675.0,8725.0,8675.0,8720.0,117
2023-12-14,8800.0,8820.0,8735.0,8770.0,1149
2023-12-15,8850.0,8890.0,8830.0,8830.0,317
2023-12-18,8820.0,8855.0,8820.0,8850.0,2165
2023-12-19,8830.0,8835.0,8820.0,8830.0,111
2023-12-20,8940.0,8940.0,8875.0,8875.0,761
2023-12-21,8905.0,8940.0,8895.0,8940.0,110
2023-12-22,8950.0,9000.0,8935.0,8970.0,273
2023-12-26,8940.0,8960.0,8930.0,8960.0,368
2023-12-27,9050.0,9070.0,8955.0,9020.0,1829
2023-12-28,9190.0,9190.0,9065.0,9090.0,1916
2024-01-02,9260.0,9270.0,9175.0,9180.0,463
2024-01-03,9040.0,9155.0,9030.0,9155.0,266
2024-01-04,8920.0,8990.0,8915.0,8965.0,211
2024-01-05,8915.0,8965.0,8915.0,8935.0,183
2024-01-08,8880.0,8955.0,8870.0,8950.0,714
2024-01-09,8860.0,8980.0,8815.0,8980.0,618
2024-01-10,8750.0,8850.0,8735.0,8850.0,1199
2024-01-11,8770.0,8780.0,8730.0,8755.0,846
2024-01-12,8700.0,8755.0,8655.0,8685.0,1443
2024-01-15,8655.0,8720.0,8645.0,8645.0,7251
2024-01-16,8595.0,8685.0,8560.0,8670.0,2199
2024-01-17,8390.0,8495.0,8375.0,8495.0,760
2024-01-19,8525.0,8545.0,8455.0,8535.0,2790
2024-01-22,8580.0,8630.0,8580.0,8600.0,611
2024-01-23,8615.0,8615.0,8560.0,8590.0,219
2024-01-24,8575.0,8585.0,8525.0,8580.0,45812
2024-01-25,8595.0,8595.0,8575.0,8595.0,141
2024-01-26,8585.0,8675.0,8565.0,8590.0,29483
2024-01-29,8715.0,8715.0,8635.0,8635.0,580
2024-01-30,8685.0,8735.0,8685.0,8730.0,748
2024-01-31,8635.0,8680.0,8625.0,8680.0,153
2024-02-01,8760.0,8760.0,8630.0,8630.0,23
2024-02-02,9090.0,9090.0,8805.0,8805.0,2194
2024-02-05,8945.0,9080.0,8870.0,9080.0,29788
2024-02-06,8910.0,8960.0,8910.0,8960.0,6
2024-02-07,9035.0,9035.0,8985.0,8985.0,420
2024-02-08,9070.0,9100.0,9070.0,9100.0,160
2024-02-13,9170.0,9225.0,9110.0,9110.0,2024
2024-02-14,9080.0,9080.0,9035.0,9055.0,1154
2024-02-15,9040.0,9135.0,8995.0,9135.0,23297
2024-02-16,9110.0,9125.0,9015.0,9060.0,2511
2024-02-19,9245.0,9270.0,9220.0,9220.0,3351
2024-02-20,9190.0,9260.0,9145.0,9250.0,3187
2024-02-21,9170.0,9180.0,9125.0,9180.0,132
2024-02-22,9210.0,9210.0,9185.0,9185.0,544
2024-02-23,9245.0,9330.0,9245.0,9275.0,219
2024-02-26,9140.0,9170.0,9125.0,9150.0,73
2024-02-27,9055.0,9150.0,9055.0,9130.0,402
2024-02-28,9215.0,9225.0,9040.0,9040.0,2159
2024-02-29,9175.0,9185.0,9155.0,9185.0,1235
2024-03-04,9355.0,9365.0,9310.0,9310.0,18005
2024-03-05,9240.0,9355.0,9240.0,9310.0,1161
2024-03-06,9200.0,9245.0,9195.0,9240.0,169
2024-03-07,9245.0,9285.0,9220.0,9280.0,360
2024-03-08,9380.0,9395.0,9370.0,9380.0,295
2024-03-11,9320.0,9350.0,9315.0,9345.0,42
2024-03-12,9340.0,9340.0,9310.0,9315.0,578
2024-03-13,9405.0,9450.0,9365.0,9450.0,8230
2024-03-14,9485.0,9485.0,9410.0,9420.0,3356
2024-03-15,9350.0,9440.0,9350.0,9440.0,813
2024-03-18,9350.0,9350.0,9325.0,9325.0,94
2024-03-19,9255.0,9275.0,9255.0,9275.0,3
2024-03-20,9385.0,9400.0,9350.0,9350.0,417
2024-03-21,9665.0,9665.0,9530.0,9530.0,269
2024-03-22,9625.0,9700.0,9625.0,9675.0,219
2024-03-25,9575.0,9700.0,9575.0,9700.0,34713
2024-03-26,9685.0,9765.0,9675.0,9675.0,1136
2024-03-27,9700.0,9720.0,9700.0,9705.0,84
2024-03-28,9720.0,9750.0,9720.0,9720.0,338
2024-03-29,9745.0,9755.0,9700.0,9700.0,365
2024-04-01,9780.0,9830.0,9765.0,9775.0,206
2024-04-02,9785.0,9785.0,9730.0,9730.0,2048
2024-04-03,9720.0,9725.0,9720.0,9725.0,3
2024-04-04,9800.0,9800.0,9740.0,9765.0,853
2024-04-05,9690.0,9760.0,9690.0,9735.0,221
2024-04-08,9710.0,9710.0,9705.0,9705.0,32
2024-04-09,9660.0,9750.0,9660.0,9740.0,147
2024-04-11,9660.0,9660.0,9565.0,9565.0,149
2024-04-12,9590.0,9625.0,9585.0,9605.0,80
2024-04-15,9480.0,9480.0,9480.0,9480.0,727
2024-04-16,9315.0,9435.0,9290.0,9430.0,6114
2024-04-17,9225.0,9365.0,9225.0,9325.0,16220
2024-04-18,9405.0,9405.0,9405.0,9405.0,1
2024-04-19,9245.0,9265.0,9105.0,9265.0,8856
2024-04-22,9315.0,9360.0,9315.0,9325.0,110
2024-04-23,9335.0,9385.0,9335.0,9370.0,9180
2024-04-24,9495.0,9515.0,9495.0,9495.0,230
2024-04-25,9355.0,9445.0,9315.0,9410.0,43194
2024-04-26,9475.0,9500.0,9415.0,9415.0,5723
2024-04-29,9540.0,9560.0,9510.0,9530.0,5369
2024-04-30,9580.0,9645.0,9555.0,9560.0,9146
2024-05-02,9530.0,9560.0,9500.0,9500.0,1295
2024-05-03,9545.0,9620.0,9545.0,9585.0,499
2024-05-07,9720.0,9740.0,9690.0,9690.0,8074
2024-05-08,9740.0,9765.0,9710.0,9730.0,940
2024-05-09,9640.0,9755.0,9640.0,9745.0,524
2024-05-10,9720.0,9720.0,9705.0,9705.0,2
2024-05-13,9760.0,9760.0,9755.0,9755.0,8
2024-05-14,9730.0,9730.0,9705.0,9705.0,965
2024-05-16,9835.0,9890.0,9810.0,9825.0,700
2024-05-17,9740.0,9820.0,9725.0,9820.0,510
2024-05-20,9790.0,9860.0,9770.0,9800.0,1198
2024-05-21,9775.0,9790.0,9770.0,9790.0,522
2024-05-22,9765.0,9790.0,9715.0,9745.0,523
2024-05-23,9785.0,9815.0,9730.0,9735.0,1054
2024-05-24,9665.0,9700.0,9650.0,9655.0,25971
2024-05-27,9760.0,9790.0,9650.0,9650.0,453
2024-05-28,9780.0,9795.0,9780.0,9785.0,1319
2024-05-29,9620.0,9750.0,9620.0,9750.0,18579
2024-05-30,9495.0,9560.0,9495.0,9545.0,885
2024-05-31,9460.0,9560.0,9460.0,9510.0,548
2024-06-03,9630.0,9640.0,9570.0,9570.0,1495
2024-06-04,9535.0,9610.0,9535.0,9610.0,81
2024-06-05,9625.0,9630.0,9575.0,9580.0,527
2024-06-07,9755.0,9770.0,9685.0,9770.0,492
2024-06-10,9665.0,9700.0,9650.0,9655.0,183
2024-06-11,9675.0,9720.0,9655.0,9705.0,39856
2024-06-12,9765.0,9765.0,9700.0,9705.0,500
2024-06-13,9825.0,9910.0,9825.0,9880.0,1455
2024-06-14,9895.0,9895.0,9870.0,9870.0,92
2024-06-17,9845.0,9880.0,9815.0,9860.0,632
2024-06-18,9945.0,9950.0,9900.0,9900.0,2806
2024-06-19,10060.0,10070.0,9970.0,9970.0,3419
2024-06-20,10130.0,10130.0,10095.0,10095.0,581
2024-06-21,10025.0,10045.0,10010.0,10015.0,150
2024-06-24,9955.0,10035.0,9955.0,9995.0,196
2024-06-25,10010.0,10010.0,9985.0,10010.0,14
2024-06-26,10100.0,10100.0,9980.0,9980.0,229
2024-06-27,10105.0,10105.0,10010.0,10070.0,43
2024-06-28,10135.0,10150.0,10105.0,10120.0,738
2024-07-01,10160.0,10170.0,10130.0,10135.0,1081
2024-07-02,10095.0,10140.0,10070.0,10115.0,549
2024-07-03,10140.0,10140.0,10050.0,10070.0,1084
2024-07-04,10215.0,10235.0,10190.0,10235.0,585
2024-07-05,10420.0,10450.0,10260.0,10260.0,30539
2024-07-08,10430.0,10455.0,10400.0,10450.0,627
2024-07-09,10415.0,10475.0,10390.0,10475.0,533
2024-07-10,10460.0,10460.0,10405.0,10430.0,656
2024-07-11,10520.0,10575.0,10505.0,10505.0,1038
2024-07-12,10360.0,10430.0,10345.0,10405.0,1199
2024-07-15,10405.0,10455.0,10370.0,10455.0,926
2024-07-16,10470.0,10470.0,10405.0,10430.0,639
2024-07-17,10370.0,10455.0,10370.0,10450.0,77342
2024-07-18,10255.0,10270.0,10195.0,10230.0,556
2024-07-19,10135.0,10205.0,10115.0,10205.0,1268
2024-07-22,10110.0,10175.0,10035.0,10175.0,4025
2024-07-23,10110.0,10210.0,10105.0,10195.0,517
2024-07-24,10035.0,10115.0,10035.0,10050.0,601
2024-07-25,9850.0,9930.0,9845.0,9930.0,1147
2024-07-26,9930.0,9960.0,9870.0,9930.0,14491
2024-07-29,10080.0,10120.0,10030.0,10030.0,21
2024-07-30,9950.0,9985.0,9930.0,9985.0,2095
2024-07-31,10070.0,10070.0,9965.0,9970.0,612
2024-08-01,10070.0,10175.0,10070.0,10175.0,536
2024-08-02,9680.0,9825.0,9670.0,9825.0,826
2024-08-05,8805.0,9375.0,8805.0,9375.0,1403
2024-08-06,9110.0,9340.0,9005.0,9250.0,293
2024-08-07,9330.0,9345.0,9085.0,9085.0,691
2024-08-08,9235.0,9250.0,9140.0,9195.0,516
2024-08-09,9350.0,9395.0,9330.0,9360.0,475
2024-08-12,9415.0,9440.0,9400.0,9400.0,14789
2024-08-13,9470.0,9475.0,9415.0,9475.0,13397
2024-08-14,9550.0,9575.0,9520.0,9555.0,15102
2024-08-16,9730.0,9765.0,9725.0,9755.0,21
2024-08-19,9635.0,9760.0,9635.0,9760.0,522
2024-08-20,9745.0,9785.0,9740.0,9785.0,737
2024-08-21,9750.0,9755.0,9705.0,9740.0,503
2024-08-22,9745.0,9770.0,9725.0,9770.0,166
2024-08-23,9750.0,9780.0,9720.0,9730.0,510
2024-08-26,9700.0,9750.0,9700.0,9735.0,501
2024-08-28,9680.0,9690.0,9620.0,9660.0,624
2024-08-29,9575.0,9600.0,9550.0,9550.0,3409
2024-08-30,9625.0,9655.0,9620.0,9625.0,909
2024-09-02,9625.0,9625.0,9550.0,9570.0,516
2024-09-03,9545.0,9630.0,9545.0,9630.0,544
2024-09-04,9195.0,9315.0,9195.0,9265.0,507
2024-09-05,9190.0,9320.0,9185.0,9270.0,616
2024-09-06,9095.0,9150.0,9085.0,9085.0,518
2024-09-09,9060.0,9075.0,8980.0,8980.0,504
2024-09-10,9010.0,9085.0,9010.0,9085.0,18256
2024-09-11,8960.0,9010.0,8900.0,8990.0,569
2024-09-12,9115.0,9130.0,9085.0,9085.0,20713
2024-09-13,9175.0,9180.0,9175.0,9180.0,2
2024-09-19,9135.0,9160.0,9105.0,9160.0,15
2024-09-20,9275.0,9320.0,9270.0,9320.0,529
2024-09-23,9270.0,9285.0,9250.0,9255.0,517
2024-09-24,9290.0,9340.0,9290.0,9340.0,20
2024-09-25,9320.0,9470.0,9280.0,9470.0,41252
2024-09-26,9505.0,9505.0,9435.0,9450.0,188
2024-09-27,9550.0,9655.0,9540.0,9560.0,6740
2024-09-30,9260.0,9550.0,9260.0,9550.0,85
2024-10-02,9175.0,9250.0,9175.0,9195.0,34
2024-10-04,9250.0,9250.0,9180.0,9180.0,106
2024-10-07,9340.0,9340.0,9180.0,9180.0,533
2024-10-08,9310.0,9330.0,9275.0,9330.0,525
2024-10-10,9340.0,9355.0,9340.0,9350.0,185
2024-10-11,9365.0,9425.0,9360.0,9425.0,526
2024-10-14,9410.0,9440.0,9410.0,9420.0,63
2024-10-15,9480.0,9490.0,9455.0,9455.0,621
2024-10-16,9390.0,9390.0,9365.0,9370.0,3173
2024-10-17,9435.0,9435.0,9385.0,9420.0,111
2024-10-18,9335.0,9400.0,9335.0,9395.0,19
2024-10-21,9385.0,9420.0,9355.0,9355.0,522
2024-10-22,9255.0,9350.0,9250.0,9340.0,527
2024-10-23,9370.0,9420.0,9270.0,9270.0,154
2024-10-24,9330.0,9360.0,9320.0,9360.0,946
2024-10-25,9330.0,9395.0,9330.0,9370.0,500
2024-10-28,9420.0,9420.0,9400.0,9400.0,162
2024-10-29,9415.0,9415.0,9375.0,9395.0,558
2024-10-31,9255.0,9265.0,9245.0,9250.0,12
2024-11-01,9190.0,9190.0,9150.0,9150.0,34
2024-11-04,9255.0,9255.0,9250.0,9255.0,7
2024-11-06,9170.0,9285.0,9170.0,9285.0,13
2024-11-07,9225.0,9245.0,9180.0,9180.0,2271
2024-11-08,9220.0,9315.0,9220.0,9315.0,34
2024-11-11,9085.0,9145.0,9070.0,9145.0,347
2024-11-12,8940.0,9065.0,8940.0,9065.0,246
2024-11-13,8745.0,8865.0,8730.0,8865.0,502
2024-11-14,8720.0,8745.0,8660.0,8745.0,518
2024-11-15,8740.0,8755.0,8645.0,8755.0,496
2024-11-18,8870.0,8975.0,8860.0,8860.0,533
2024-11-19,8925.0,8955.0,8925.0,8940.0,482
2024-11-20,8985.0,8985.0,8960.0,8960.0,283
2024-11-21,9005.0,9005.0,8995.0,8995.0,2
2024-11-22,9025.0,9090.0,9025.0,9065.0,804
2024-11-25,9180.0,9195.0,9155.0,9155.0,501
2024-11-26,9120.0,9145.0,9120.0,9135.0,132
2024-11-27,9050.0,9150.0,9035.0,9085.0,1546
2024-11-28,9030.0,9050.0,9025.0,9050.0,506
2024-11-29,8850.0,8915.0,8805.0,8915.0,37628
2024-12-02,8880.0,8930.0,8860.0,8925.0,518
2024-12-03,8985.0,8990.0,8945.0,8945.0,1953
2024-12-04,8830.0,8830.0,8770.0,8770.0,37
2024-12-05,8740.0,8820.0,8720.0,8820.0,1055
2024-12-06,8695.0,8730.0,8645.0,8730.0,513
2024-12-09,8500.0,8580.0,8500.0,8535.0,637
2024-12-10,8675.0,8690.0,8605.0,8605.0,1099
2024-12-11,8720.0,8750.0,8690.0,8690.0,567
2024-12-12,8885.0,8885.0,8800.0,8870.0,546
2024-12-13,8950.0,8950.0,8875.0,8875.0,8
2024-12-16,8910.0,8995.0,8900.0,8995.0,1586
2024-12-17,8835.0,8905.0,8830.0,8905.0,3724
2024-12-18,8920.0,8920.0,8905.0,8905.0,128
2024-12-19,8785.0,8785.0,8785.0,8785.0,1
2024-12-20,8640.0,8685.0,8620.0,8685.0,503
2024-12-23,8755.0,8790.0,8720.0,8725.0,762
2024-12-24,8770.0,8810.0,8755.0,8810.0,1876
2024-12-26,8740.0,8790.0,8735.0,8790.0,686
2024-12-27,8735.0,8735.0,8725.0,8735.0,125
2024-12-30,8685.0,8770.0,8685.0,8720.0,1227
2025-01-02,8625.0,8670.0,8615.0,8650.0,204
2025-01-03,8840.0,8890.0,8735.0,8735.0,7213
2025-01-06,9015.0,9015.0,8875.0,8900.0,312
2025-01-07,9055.0,9120.0,9050.0,9050.0,58
2025-01-08,9095.0,9115.0,9030.0,9030.0,518
2025-01-09,9165.0,9200.0,9130.0,9145.0,46755
2025-01-10,9145.0,9160.0,9110.0,9110.0,38
2025-01-13,8990.0,9095.0,8985.0,9095.0,512
2025-01-14,9020.0,9020.0,8985.0,9020.0,125
2025-01-15,9105.0,9115.0,9105.0,9115.0,4
2025-01-16,9145.0,9150.0,9125.0,9145.0,575
2025-01-17,9130.0,9135.0,9100.0,9100.0,510
2025-01-20,9095.0,9155.0,9095.0,9125.0,2061
2025-01-21,9125.0,9230.0,9125.0,9210.0,1027
2025-01-22,9200.0,9200.0,9160.0,9160.0,143
2025-01-23,9140.0,9160.0,9125.0,9130.0,541
2025-01-24,9170.0,9175.0,9140.0,9140.0,1459
2025-01-31,9075.0,9090.0,9010.0,9035.0,1577
2025-02-03,8805.0,8880.0,8805.0,8825.0,433
2025-02-04,8955.0,9050.0,8935.0,8935.0,556
2025-02-05,9050.0,9050.0,9050.0,9050.0,109
2025-02-06,9125.0,9185.0,9080.0,9185.0,1013
2025-02-07,9080.0,9145.0,9050.0,9145.0,659
2025-02-10,9065.0,9085.0,9015.0,9015.0,721
2025-02-11,9170.0,9170.0,9120.0,9120.0,33
2025-02-12,9110.0,9150.0,9090.0,9090.0,2496
2025-02-13,9210.0,9210.0,9170.0,9170.0,519
2025-02-14,9300.0,9300.0,9245.0,9250.0,305
2025-02-17,9325.0,9350.0,9310.0,9310.0,471
2025-02-18,9415.0,9420.0,9335.0,9335.0,612
2025-02-19,9585.0,9620.0,9450.0,9450.0,528
2025-02-20,9515.0,9540.0,9515.0,9540.0,106
2025-02-21,9520.0,9540.0,9480.0,9505.0,7924
2025-02-24,9465.0,9470.0,9450.0,9465.0,438
2025-02-25,9380.0,9380.0,9380.0,9380.0,83
2025-02-26,9490.0,9505.0,9435.0,9445.0,3862
2025-02-27,9395.0,9470.0,9385.0,9470.0,512
2025-02-28,9165.0,9215.0,9165.0,9215.0,21
2025-03-04,9110.0,9110.0,9110.0,9110.0,60
2025-03-05,9210.0,9220.0,9130.0,9195.0,161
2025-03-06,9260.0,9295.0,9250.0,9260.0,216
2025-03-07,9260.0,9260.0,9260.0,9260.0,0
2025-03-10,9215.0,9260.0,9215.0,9250.0,3692
2025-03-11,9145.0,9150.0,9045.0,9060.0,1219
2025-03-12,9285.0,9285.0,9205.0,9205.0,20
2025-03-13,9270.0,9370.0,9270.0,9370.0,27
2025-03-14,9260.0,9300.0,9260.0,9270.0,26
2025-03-17,9445.0,9450.0,9410.0,9410.0,578
2025-03-18,9420.0,9560.0,9420.0,9505.0,3363
2025-03-19,9545.0,9580.0,9520.0,9520.0,1529
2025-03-20,9625.0,9625.0,9580.0,9600.0,66
2025-03-21,9690.0,9690.0,9605.0,9605.0,1042
2025-03-24,9670.0,9670.0,9630.0,9630.0,906
2025-03-25,9620.0,9690.0,9580.0,9690.0,4258
2025-03-26,9710.0,9710.0,9655.0,9675.0,47
2025-03-27,9585.0,9640.0,9585.0,9640.0,82
2025-03-28,9375.0,9380.0,9315.0,9375.0,1010
2025-03-31,9135.0,9205.0,9135.0,9185.0,512
2025-04-01,9255.0,9305.0,9220.0,9275.0,13
2025-04-02,9230.0,9285.0,9230.0,9275.0,498
2025-04-03,9105.0,9140.0,9005.0,9015.0,546
2025-04-04,9035.0,9105.0,8920.0,9030.0,10572
2025-04-07,8540.0,8645.0,8540.0,8580.0,632
2025-04-08,8515.0,8680.0,8470.0,8630.0,103
2025-04-09,8325.0,8515.0,8325.0,8515.0,153
2025-04-10,8855.0,8870.0,8755.0,8825.0,5701
2025-04-11,8830.0,8830.0,8740.0,8740.0,4017
2025-04-14,8880.0,8960.0,8880.0,8960.0,575
2025-04-15,8980.0,9015.0,8965.0,8965.0,523
2025-04-16,8900.0,8900.0,8900.0,8900.0,0
2025-04-17,8970.0,8970.0,8910.0,8915.0,11
2025-04-18,9035.0,9035.0,8950.0,8950.0,24
2025-04-21,9025.0,9065.0,9005.0,9040.0,1507
2025-04-22,8975.0,9055.0,8975.0,9010.0,59
2025-04-23,9145.0,9145.0,9125.0,9125.0,15
2025-04-24,9145.0,9235.0,9080.0,9095.0,26320
2025-04-25,9215.0,9255.0,9210.0,9210.0,1046
2025-04-28,9250.0,9260.0,9250.0,9260.0,158
2025-04-29,9320.0,9355.0,9260.0,9265.0,1855
2025-04-30,9270.0,9320.0,9235.0,9320.0,16
2025-05-02,9290.0,9335.0,9245.0,9245.0,24
2025-05-07,9395.0,9420.0,9355.0,9420.0,180
2025-05-08,9435.0,9435.0,9425.0,9430.0,15
2025-05-09,9405.0,9405.0,9350.0,9350.0,33
2025-05-12,9465.0,9475.0,9430.0,9440.0,1344
2025-05-13,9525.0,9570.0,9500.0,9535.0,29
2025-05-14,9650.0,9660.0,9570.0,9570.0,432
2025-05-15,9535.0,9635.0,9535.0,9615.0,14
2025-05-16,9600.0,9615.0,9565.0,9605.0,24
2025-05-19,9495.0,9565.0,9480.0,9565.0,302
2025-05-20,9545.0,9585.0,9530.0,9570.0,14
2025-05-21,9615.0,9640.0,9585.0,9600.0,438
2025-05-22,9470.0,9600.0,9470.0,9535.0,19866
2025-05-23,9500.0,9540.0,9500.0,9540.0,207
2025-05-26,9685.0,9685.0,9565.0,9565.0,10210
2025-05-27,9665.0,9720.0,9650.0,9710.0,2089
2025-05-28,9830.0,9905.0,9785.0,9785.0,6434
2025-05-29,9985.0,10015.0,9935.0,9935.0,391
2025-05-30,9915.0,9985.0,9915.0,9985.0,22
2025-06-02,9920.0,9990.0,9915.0,9950.0,51
2025-06-04,10180.0,10180.0,10085.0,10085.0,10
2025-06-05,10335.0,10405.0,10285.0,10295.0,314
2025-06-09,10545.0,10580.0,10450.0,10450.0,590
2025-06-10,10565.0,10595.0,10525.0,10560.0,3396
2025-06-11,10670.0,10720.0,10625.0,10625.0,695
2025-06-12,10665.0,10795.0,10665.0,10750.0,1142
2025-06-13,10640.0,10795.0,10610.0,10750.0,2338
2025-06-16,10855.0,10855.0,10695.0,10695.0,2186
2025-06-17,10855.0,10980.0,10855.0,10950.0,2173
2025-06-18,10980.0,10980.0,10875.0,10880.0,1043
2025-06-19,10980.0,11015.0,10920.0,11015.0,215
2025-06-20,11180.0,11180.0,11030.0,11030.0,395
2025-06-23,11170.0,11170.0,11030.0,11125.0,2885
2025-06-24,11510.0,11525.0,11355.0,11355.0,7306
2025-06-25,11570.0,11625.0,11515.0,11590.0,6269
2025-06-26,11520.0,11595.0,11415.0,11550.0,1391
2025-06-27,11390.0,11560.0,11355.0,11525.0,2080
2025-06-30,11460.0,11510.0,11400.0,11400.0,245
2025-07-01,11580.0,11735.0,11580.0,11635.0,2172
2025-07-02,11480.0,11480.0,11325.0,11430.0,1091
2025-07-03,11620.0,11620.0,11535.0,11550.0,2353
2025-07-04,11380.0,11645.0,11380.0,11590.0,1010
2025-07-07,11420.0,11420.0,11335.0,11350.0,2524
2025-07-08,11610.0,11640.0,11445.0,11450.0,1336
2025-07-09,11655.0,11680.0,11595.0,11605.0,8656
2025-07-10,11840.0,11840.0,11690.0,11775.0,193
2025-07-11,11785.0,12005.0,11785.0,11905.0,4510
2025-07-14,11940.0,11950.0,11840.0,11860.0,1202
2025-07-15,12005.0,12005.0,11875.0,11890.0,343
2025-07-16,11905.0,11940.0,11870.0,11890.0,50
2025-07-17,11880.0,11880.0,11740.0,11825.0,1061
2025-07-18,11850.0,11880.0,11780.0,11840.0,633
2025-07-21,11930.0,11930.0,11895.0,11900.0,5901
2025-07-22,11765.0,11945.0,11705.0,11910.0,2714
2025-07-23,11785.0,11845.0,11740.0,11845.0,82
2025-07-24,11805.0,11965.0,11765.0,11900.0,6987
2025-07-25,11840.0,11845.0,11790.0,11835.0,4499
2025-07-28,11850.0,11850.0,11740.0,11800.0,58
2025-07-29,11895.0,11895.0,11665.0,11665.0,5043
2025-07-30,11970.0,12045.0,11915.0,11945.0,398
2025-07-31,11990.0,12050.0,11905.0,12005.0,8263
2025-08-01,11440.0,11785.0,11440.0,11785.0,63238
2025-08-04,11615.0,11615.0,11440.0,11440.0,1166
2025-08-05,11735.0,11795.0,11670.0,11765.0,37915
2025-08-06,11740.0,11745.0,11695.0,11695.0,4013
2025-08-07,11820.0,11820.0,11785.0,11785.0,12
2025-08-08,11800.0,11850.0,11745.0,11840.0,5144
2025-08-11,11780.0,11800.0,11780.0,11800.0,138
2025-08-12,11775.0,11945.0,11745.0,11870.0,69820
2025-08-13,11870.0,11895.0,11810.0,11865.0,1075
2025-08-14,11900.0,11970.0,11855.0,11970.0,8214
2025-08-18,11730.0,11865.0,11730.0,11865.0,4327
2025-08-19,11685.0,11720.0,11685.0,11700.0,17
2025-08-20,11605.0,11605.0,11445.0,11480.0,10921
2025-08-21,11595.0,11685.0,11565.0,11645.0,32178
2025-08-22,11675.0,11705.0,11640.0,11675.0,3495
2025-08-25,11800.0,11800.0,11735.0,11735.0,6801
2025-08-26,11700.0,11750.0,11700.0,11725.0,1732
2025-08-27,11730.0,11730.0,11700.0,11700.0,98
2025-08-28,11840.0,11880.0,11745.0,11745.0,2545
2022-01-05,9840.0,9965.0,9775.0,9965.0,114228
2022-01-06,9735.0,9860.0,9720.0,9760.0,45039
2022-01-07,9870.0,9880.0,9795.0,9845.0,53011
2022-01-10,9705.0,9855.0,9665.0,9855.0,58287
2022-01-11,9745.0,9785.0,9695.0,9785.0,45043
2022-01-12,9945.0,9945.0,9825.0,9825.0,49367
2022-01-13,9945.0,9985.0,9905.0,9950.0,45560
2022-01-14,9825.0,9875.0,9775.0,9870.0,37496
2022-01-17,9695.0,9770.0,9645.0,9770.0,44464
2022-01-18,9645.0,9765.0,9620.0,9720.0,45168
2022-01-19,9560.0,9675.0,9535.0,9540.0,44003
2022-01-20,9630.0,9650.0,9540.0,9545.0,42016
2022-01-21,9495.0,9550.0,9440.0,9550.0,40277
2022-01-24,9385.0,9480.0,9330.0,9425.0,74424
2022-01-25,9180.0,9330.0,9100.0,9330.0,89009
2022-01-26,9145.0,9235.0,9120.0,9180.0,79613
2022-01-27,8840.0,9080.0,8805.0,9080.0,109463
2022-01-28,9080.0,9095.0,8795.0,8840.0,87765
2022-02-03,9160.0,9285.0,9160.0,9225.0,78002
2022-02-04,9270.0,9270.0,9150.0,9155.0,99170
2022-02-07,9170.0,9230.0,9080.0,9230.0,104739
2022-02-08,9165.0,9255.0,9115.0,9200.0,81465
2022-02-09,9275.0,9275.0,9220.0,9220.0,84029
2022-02-10,9370.0,9415.0,9310.0,9355.0,131524
2022-02-11,9320.0,9370.0,9270.0,9325.0,97103
2022-02-15,9125.0,9170.0,9080.0,9155.0,105450
2022-02-16,9285.0,9285.0,9210.0,9225.0,72765
2022-02-17,9350.0,9395.0,9255.0,9320.0,126251
2022-02-18,9305.0,9305.0,9200.0,9245.0,84496
2022-02-21,9290.0,9290.0,9090.0,9150.0,74476
2022-02-22,9115.0,9150.0,9075.0,9150.0,82572
2022-02-23,9175.0,9185.0,9115.0,9185.0,84361
2022-02-24,8915.0,9065.0,8885.0,9060.0,3831
2022-02-25,8985.0,9050.0,8950.0,8985.0,74393
2022-02-28,9075.0,9075.0,8905.0,8920.0,34164
2022-03-02,9045.0,9095.0,9000.0,9055.0,34893
2022-03-03,9215.0,9215.0,9125.0,9155.0,20332
2022-03-04,9050.0,9155.0,9015.0,9155.0,22588
2022-03-07,8805.0,8870.0,8770.0,8870.0,2963
2022-03-08,8720.0,8765.0,8640.0,8650.0,917
2022-03-10,8935.0,8935.0,8855.0,8905.0,23254
