Date,close,return
2024-07-08,221.8344832020623,0.0036431601429092186
2024-07-09,222.42927662799664,0.0026812487281003385
2024-07-10,223.24240075811582,0.0036556524502802334
2024-07-11,224.39143439826296,0.005147022412611157
2024-07-12,223.6527092302897,-0.0032921273040313224
2024-07-15,226.5721390620246,0.01305340696199142
2024-07-16,226.62844206385572,0.00024849922882927975
2024-07-17,227.11506576788548,0.0021472313871912173
2024-07-18,223.9461339264765,-0.013952979432230483
2024-07-19,222.69181338294226,-0.005600992174064711
2024-07-22,220.82528019317186,-0.008381687505326928
2024-07-23,222.89582702014687,0.00937640303303926
2024-07-24,221.2421204299614,-0.007419190445570756
2024-07-25,215.9132636688815,-0.024086086097547078
2024-07-26,215.51978672638654,-0.0018223843028855491
2024-07-29,216.76345821952202,0.005770567575376928
2024-07-30,216.70099282498106,-0.0002881730853255382
2024-07-31,215.60850002207576,-0.005041475761892978
2024-08-01,217.70418312717544,0.00971985383176055
2024-08-02,212.33949916252993,-0.0246420803109312
2024-08-05,203.47555869293018,-0.04174419033933534
2024-08-06,204.19096876184324,0.0035159508764032845
2024-08-07,208.34722273037474,0.02035473945656765
2024-08-08,205.42558402087866,-0.014022930909316788
2024-08-09,208.30239298088173,0.01400414156646963
2024-08-12,209.65295615606973,0.006483666154099277
2024-08-13,210.17455169552494,0.0024878997607212794
2024-08-14,213.37622942484126,0.015233422426681553
2024-08-15,213.37622942484126,0.0
2024-08-16,217.67200291576216,0.020132390109714793
2024-08-19,214.7999152983674,-0.013194566039373478
2024-08-20,216.74200210456084,0.009041376033578907
2024-08-21,217.24033704368827,0.002299207972098749
2024-08-22,217.74791850096253,0.002336497283063155
2024-08-23,216.5169476792908,-0.005653192141381003
2024-08-26,217.9436541399836,0.006589352362412182
2024-08-27,217.9436541399836,0.0
2024-08-28,217.47580059214323,-0.002146672036341379
2024-08-29,215.8124049251591,-0.007648647171110801
2024-08-30,216.84044008751889,0.0047635591787059004
2024-09-02,218.57101179090898,0.007980853122653819
2024-09-03,218.4978853758031,-0.0003345659358334974
2024-09-04,213.23755050034134,-0.02407499215113369
2024-09-05,212.31522953537322,-0.004325321514920666
2024-09-06,211.06068396457252,-0.0059088816828926525
2024-09-09,208.14386530122664,-0.013819810532953137
2024-09-10,210.04338820998103,0.009126009579986239
2024-09-11,211.12099858948153,0.005130417999271652
2024-09-12,213.68908849523112,0.01216406668643697
2024-09-13,213.94176553019025,0.001182451742100854
2024-09-16,213.94176553019025,0.0
2024-09-17,213.94176553019025,0.0
2024-09-18,213.94176553019025,0.0
2024-09-19,216.26892073184987,0.010877517047185625
2024-09-20,220.67506918948413,0.020373470412318007
2024-09-23,219.75559062004058,-0.004166662653922448
2024-09-24,221.75608693856964,0.00910327838706917
2024-09-25,223.04271387599047,0.005801991526740813
2024-09-26,223.82073337374294,0.0034882085329406287
2024-09-27,224.11093760757535,0.001296592274799746
2024-09-30,222.86111706379265,-0.005576794051752909
2024-10-01,222.86111706379265,0.0
2024-10-02,222.55600696464168,-0.0013690593638351566
2024-10-03,222.55600696464168,0.0
2024-10-04,221.98049376212072,-0.0025859252705427993
2024-10-07,226.62321924249818,0.020915015556964577
2024-10-08,226.16878901680474,-0.00200522359188251
2024-10-09,226.16878901680474,0.0
2024-10-10,228.4661205466832,0.010157597517611982
2024-10-11,226.97612620965697,-0.00652172993291471
2024-10-14,229.13134567903944,0.009495357531089788
2024-10-15,231.24489066546795,0.00922416346032855
2024-10-16,228.51385094639727,-0.011810162426557459
2024-10-17,230.12402297525853,0.0070462775984592605
2024-10-18,231.58906061428587,0.0063662959654796625
2024-10-21,232.4730085241435,0.003816881106184278
2024-10-22,231.86828193488722,-0.002601276565806132
2024-10-23,231.30444789735867,-0.002431699725479919
2024-10-24,230.10703286042275,-0.005176792092935689
2024-10-25,232.53686257088347,0.010559563000990878
2024-10-28,232.18406901355468,-0.00151715110210211
2024-10-29,233.66260296074884,0.00636793882317499
2024-10-30,233.66260296074884,0.0
2024-10-31,230.95295562877277,-0.011596409941693775
2024-11-01,226.59447460014485,-0.01887172656769829
2024-11-04,225.91660717290344,-0.0029915443809368503
2024-11-05,225.91660717290344,0.0
2024-11-06,232.22655262475246,0.027930418798383407
2024-11-07,237.40359476390728,0.022293067182202142
2024-11-08,236.7597396371747,-0.0027120698293253255
2024-11-11,239.75489041025867,0.01265059159836015
2024-11-12,240.77029267807487,0.004235168117233057
2024-11-13,239.11341870422746,-0.0068815548439057125
2024-11-14,238.50467689798057,-0.0025458287098469646
2024-11-15,236.79884691881767,-0.007152186704886154
2024-11-18,234.9880990998598,-0.007646776335775996
2024-11-19,234.77179299373753,-0.0009204981313983174
2024-11-20,236.95124941947103,0.00928329761400093
2024-11-21,236.44590940278212,-0.0021326750457192124
2024-11-22,237.53322405138923,0.004598576694997458
2024-11-25,239.1720492638612,0.006899351528683128
2024-11-26,238.65639658558783,-0.0021559905509882737
2024-11-27,237.6507068978197,-0.004213964939370341
2024-11-28,238.44569443174848,0.003345193222045051
2024-11-29,237.83876824325893,-0.002545343458333149
2024-12-02,240.8574549200129,0.012692155694594476
2024-12-03,241.9086777241602,0.004364501835728474
2024-12-04,243.82766633953258,0.007932698543210192
2024-12-05,246.25606450503022,0.009959485738242967
2024-12-06,246.27276781524534,6.782903092645842e-05
2024-12-09,250.10256505945168,0.015551038298637488
2024-12-10,247.93435624838236,-0.008669278583983786
2024-12-11,247.39716436318514,-0.00216666981262994
2024-12-12,249.42538858232206,0.008198251683109236
2024-12-13,247.3287602277245,-0.008405833770629135
2024-12-16,247.93966670594313,0.002470017953658665
2024-12-17,249.18473982900733,0.00502167781221099
2024-12-18,248.15008283629916,-0.004152168360783937
2024-12-19,243.20948203392098,-0.01990972860419087
2024-12-20,243.69831245189616,0.0020099151311337993
2024-12-23,245.52276532310705,0.007486522384397021
2024-12-24,246.87954741517814,0.005526094862468645
2024-12-25,246.87954741517814,0.0
2024-12-26,249.2181252833713,0.009472545995316417
2024-12-27,250.3728344763859,0.0046333274985584484
2024-12-30,248.1342080080817,-0.00894117156514158
2024-12-31,248.1342080080817,0.0
2025-01-01,248.1342080080817,0.0
2025-01-02,244.67052133519687,-0.013958924489653857
2025-01-03,244.56004095180046,-0.00045154758649927905
2025-01-06,247.52495485836334,0.012123460132831897
2025-01-07,247.1078715845775,-0.0016850150483797232
2025-01-08,244.54112200730455,-0.010387162338511158
2025-01-09,243.804422750552,-0.0030125782146799285
2025-01-10,244.35296540414356,0.0022499290513395163
2025-01-13,241.00698613760306,-0.013693221447124482
2025-01-14,241.22781801784882,0.0009162882943139605
2025-01-15,241.16388688716088,-0.00026502387333797727
2025-01-16,245.6145236334525,0.01845482258450266
2025-01-17,245.70961188344506,0.0003871442477663578
2025-01-20,248.31288589450443,0.010594921342736274
2025-01-21,246.88776913317736,-0.005739197771365468
2025-01-22,249.08674278957545,0.008906774378166515
2025-01-23,248.71274121073301,-0.001501491306417635
2025-01-24,250.19614029436812,0.0059643067597339615
2025-01-27,250.19614029436812,0.0
2025-01-28,250.19614029436812,0.0
2025-01-29,250.19614029436812,0.0
2025-01-30,250.19614029436812,0.0
2025-01-31,250.9136253201539,0.0028676902247237513
2025-02-03,247.37526817033597,-0.014101893212467664
2025-02-04,247.81984603167416,0.0017971799065702899
2025-02-05,248.22842546270607,0.0016486953630812985
2025-02-06,249.1900504808481,0.0038739520518229265
2025-02-07,249.91910652223163,0.002925702852006573
2025-02-10,249.35480556776795,-0.0022579344265281297
2025-02-11,250.57100898178697,0.004877401144324356
2025-02-12,248.99885625929667,-0.006274280208547767
2025-02-13,250.63316439175298,0.00656351662416641
2025-02-14,252.6269520085792,0.007955003168334774
2025-02-17,253.5942288463575,0.0038288742752414563
2025-02-18,254.36943854173367,0.0030568901307521214
2025-02-19,254.19933869933152,-0.000668711789345755
2025-02-20,253.27125332001384,-0.003651014137434294
2025-02-21,252.33704742436575,-0.0036885587424628553
2025-02-24,247.68059784336955,-0.018453293436398455
2025-02-25,246.727689946248,-0.003847325569377702
2025-02-26,245.40751331317233,-0.005350743701946392
2025-02-27,246.93177866776796,0.006211160098633472
2025-02-28,245.7552746461334,-0.004764490127524268
2025-03-03,245.7552746461334,0.0
2025-03-04,245.11117980270024,-0.0026208790202391086
2025-03-05,243.29334133025338,-0.007416383348609834
2025-03-06,243.62224880410457,0.0013518967352449396
2025-03-07,241.27370925452695,-0.009640086490893807
2025-03-10,243.29282518567558,0.00836857002525131
2025-03-11,237.23033032320632,-0.02491851067881885
2025-03-12,236.91485064846373,-0.0013298454473033461
2025-03-13,237.88188215810808,0.004081768225999616
2025-03-14,235.80823317235163,-0.008717137122608642
2025-03-17,238.89083971622463,0.013072514485191755
2025-03-18,240.04079805991648,0.00481373980290678
2025-03-19,239.46794672483387,-0.0023864748814059534
2025-03-20,243.58474121499438,0.01719142184357141
2025-03-21,242.70341377585999,-0.003618155368592957
2025-03-24,243.45474145539953,0.003095661770268143
2025-03-25,245.77730385478,0.009540017111582788
2025-03-26,246.5155996009279,0.0030039215768441264
2025-03-27,242.87212241189363,-0.01477990518625416
2025-03-28,242.68552735275105,-0.0007682852082385505
2025-03-31,236.78391459838886,-0.02431794272504768
2025-04-01,237.27856305868116,0.0020890289829494924
2025-04-02,238.06260942378174,0.0033043286970120046
2025-04-03,236.36461293981256,-0.007132562682056998
2025-04-04,225.9469600206758,-0.04407450332588285
2025-04-07,213.08234494424886,-0.05693643798194827
2025-04-08,215.44232649029448,0.011075443846195233
2025-04-09,212.65605559441644,-0.01293279246129737
2025-04-10,227.64165763265666,0.07046872940604701
2025-04-11,222.4549617728481,-0.022784475889638323
2025-04-14,225.99618665444495,0.01591883972097181
2025-04-15,227.14690930422356,0.005091779055272671
2025-04-16,226.20447543997756,-0.004149005888448109
2025-04-17,224.96359554077014,-0.005485655828841729
2025-04-18,225.56139126110685,0.002657299812886249
2025-04-21,224.6079398468227,-0.00422701513301289
2025-04-22,221.98906530358067,-0.011659759423589522
2025-04-23,230.53111319517453,0.03847958853249005
2025-04-24,231.62227934093838,0.004733270622954988
2025-04-25,237.70009410636465,0.02624019927064101
2025-04-28,238.31229447111585,0.002575515870335443
2025-04-29,239.3446688708675,0.004332023247238604
2025-04-30,237.63447533993173,-0.007145316998301121
2025-05-01,237.63447533993173,0.0
2025-05-02,239.32102620553007,0.007097248255690936
2025-05-05,239.32102620553007,0.0
2025-05-06,239.32102620553007,0.0
2025-05-07,238.89946020921684,-0.0017615083931288521
2025-05-08,238.4468964820782,-0.0018943689815887899
2025-05-09,240.17655603494842,0.007253856428365024
2025-05-12,242.70555934080625,0.01052976754937649
2025-05-13,248.02636253592803,0.02192287317016217
2025-05-14,252.160224186571,0.016667025264478542
2025-05-15,249.12478469455382,-0.012037741090249576
2025-05-16,249.2308963755201,0.0004259378732485164
2025-05-19,250.30704639887037,0.00431788369339563
2025-05-20,251.76177693195655,0.005811784182727519
2025-05-21,251.4019657451089,-0.0014291732098192789
2025-05-22,247.3534025839156,-0.01610394393374819
2025-05-23,247.45704301752878,0.00041899740424238273
2025-05-26,245.58753689497257,-0.007554871341543401
2025-05-27,246.51730434611952,0.0037858902080383228
2025-05-28,249.51874779775824,0.012175386468710503
2025-05-29,249.68138537741788,0.0006518050490997851
2025-05-30,248.87553193437836,-0.0032275271215008285
2025-06-02,247.4705976983691,-0.005645128008725608
2025-06-03,247.4705976983691,0.0
2025-06-04,250.4124666882991,0.011887751584597117
2025-06-05,248.55748215812667,-0.007407716375724194
2025-06-06,248.55748215812667,0.0
2025-06-09,248.103122981721,-0.0018279843055241773
2025-06-10,249.62994060096304,0.006153963726424005
2025-06-11,252.2298741012976,0.01041515089926901
2025-06-12,249.96736892905713,-0.008970012692992246
2025-06-13,248.44095175216614,-0.006106465749632339
2025-06-16,249.72586838663426,0.005171919626800925
2025-06-17,250.93163432483655,0.0048283581752749825
2025-06-18,249.5874555018609,-0.005356753151480187
2025-06-19,250.72775357061096,0.004568731495167499
2025-06-20,249.5340389216837,-0.004760999258867682
2025-06-23,249.2792792815706,-0.0010209414363427705
2025-06-24,251.7568647195065,0.009938994709373095
2025-06-25,254.2718210856596,0.009989623794191927
2025-06-26,253.018402937433,-0.004929441818896522
2025-06-27,255.87895849945133,0.011305721357847945
2025-06-30,256.012035478094,0.0005200778501799527
2025-07-01,256.4921361911584,0.0018753052455825665
2025-07-02,257.04236454548754,0.0021452055509375567
2025-07-03,258.27834072029236,0.00480845317848827
2025-07-04,259.48999896431684,0.004691288633206077
2025-07-07,260.3271904484727,0.0032262957628320654
2025-07-08,258.75614067463937,-0.006034904656431935
2025-07-09,260.11647046744486,0.005257188444915166
2025-07-10,261.3307903807871,0.004668369946585815
2025-07-11,262.3982092277378,0.004084550639422813
2025-07-14,261.1022757035266,-0.004938804757948852
2025-07-15,263.63396046915074,0.009696142091456935
2025-07-16,262.39369144696155,-0.004704511588651354
2025-07-17,264.53652814982485,0.00816649474706018
2025-07-18,266.53467745131223,0.0075533965591158365
2025-07-21,267.47324220495557,0.0035213607573252683
2025-07-22,266.1142018203651,-0.005081033053575841
2025-07-23,266.6234764657872,0.0019137447078673338
2025-07-24,266.81450206464166,0.0007164620362265506
2025-07-25,267.6391452960264,0.003090698687678454
2025-07-28,269.04141413163416,0.0052394011124817785
2025-07-29,269.28896942941594,0.0009201382567097238
2025-07-30,267.41448028015793,-0.00696088351940205
2025-07-31,268.667001298631,0.004683818980785293
2025-08-01,266.57896830657586,-0.007771825277992546
2025-08-04,262.17503366751123,-0.016520187871685077
2025-08-05,265.3838969065835,0.012239392874997016
2025-08-06,265.5826046584942,0.0007487558748925927
2025-08-07,265.9855536953705,0.0015172267678995228
2025-08-08,267.5446856941509,0.00586171683807335
2025-08-11,268.64988850552487,0.004130909229261848
2025-08-12,269.4160797011418,0.00285200637855935
2025-08-13,270.9201612349397,0.0055827459722015416
2025-08-14,270.77884562761915,-0.0005216134771085698
2025-08-15,270.77884562761915,0.0
2025-08-18,271.4723973626201,0.0025613217066252267
2025-08-19,272.0673159788314,0.0021914515876790275
2025-08-20,271.9564445331455,-0.0004075147552621468
2025-08-21,271.3288273484947,-0.0023077856666651555
2025-08-22,269.11970622330136,-0.008141859259045592
2025-08-25,273.4626970691208,0.016137766002969234
2025-08-26,273.8810959191245,0.0015300033770161425
2025-08-27,274.654424536342,0.0028235925324537337
2025-08-28,272.9140679498162,-0.006336532132929655
2025-08-29,274.533132169702,0.005932505539375503
2025-09-01,272.218586981124,-0.008430841007369813
2025-09-02,272.15697338705127,-0.00022633867421042084
2025-09-03,270.47403729633703,-0.006183696378489774
2025-09-04,271.11387115427885,0.0023656017573355226
2025-09-05,274.09292856152217,0.01098821463674978
2025-09-08,274.8363032776298,0.0027121265769568157
2025-09-09,275.36534937752384,0.001924949846817144
2025-09-10,275.6565437261576,0.00105748362781329
2025-09-11,275.99043971413727,0.0012112753917109902
2025-09-12,278.1059252318946,0.007665068108694347
