Price,Close,High,Low,Open,Volume
2020-01-10,92902.28125,93541.0888540675,92902.28125,92902.28125,138
2020-01-13,93580.40625,93580.40625,93187.29385239446,93285.57195179585,702
2020-01-14,93275.734375,93275.734375,92882.62201855706,92882.62201855706,532
2020-01-15,93894.890625,94140.58585899885,93364.18891956248,93698.33443780092,132
2020-01-16,94199.5546875,94199.5546875,93560.7470657277,93953.85944835682,194
2020-01-17,93816.265625,93914.54371595434,93315.04736113294,93717.98753404568,313
2020-01-20,93919.46875,93919.46875,93909.64093973997,93914.55484486998,139
2020-01-21,94789.2265625,94985.78276065967,93806.44557170167,93806.44557170167,810
2020-01-22,94961.2109375,95349.40941946961,94956.29703266494,95103.71417771668,628
2020-01-23,96135.625,96135.625,95251.12221427112,95251.12221427112,1711
2020-01-28,97688.4296875,97688.4296875,97197.03919611419,97197.03919611419,1006
2020-01-29,96803.921875,96803.921875,96469.77635786802,96656.50473508883,1086
2020-01-30,98563.109375,98681.04309845199,97875.1626548634,97875.1626548634,2099
2020-01-31,99015.1796875,99015.1796875,98135.59074635546,98425.51112360423,1505
2020-02-03,99634.328125,99929.16239642927,99192.07671785608,99241.2157630943,805
2020-02-04,98523.796875,99359.16073877805,98425.51877337905,99359.16073877805,2526
2020-02-05,98695.78125,98848.11230395817,97865.33131067961,97865.33131067961,1304
2020-02-06,97059.453125,97560.67144308171,96912.03597262302,97256.0093281693,802
2020-02-07,98563.109375,98563.109375,97973.44075774006,98268.27506637003,258
2020-02-10,98867.7578125,99752.26061599154,98867.7578125,99752.26061599154,1356
2020-02-11,98789.140625,99182.25300313371,98396.02824686629,99182.25300313371,2323
2020-02-12,98081.5390625,98376.37334825902,97590.14858623497,98376.37334825902,2065
2020-02-13,98278.1015625,98533.6246265625,98238.790321875,98533.6246265625,271
2020-02-14,98779.3125,98877.59059421948,98386.20012312208,98877.59059421948,84
2020-02-17,98572.9296875,98926.73083094467,98435.3403539382,98926.73083094467,108
2020-02-18,99806.3203125,99997.9625995458,99113.45973625744,99310.0159280993,1934
2020-02-19,99909.5078125,100204.34208698111,99614.67353801888,99860.36876675315,660
2020-02-20,100420.5625,100892.2973796242,99663.82113060287,99762.09923052457,608
2020-02-21,101894.7265625,101934.03779959973,100769.44240052023,101010.22372775608,1364
2020-02-24,103388.5625,103506.49622148288,102327.159006654,102327.159006654,299
2020-02-25,102818.546875,103653.91071407236,102307.50076168515,103653.91071407236,1009
2020-02-26,102956.1328125,103545.80138530927,102317.32519195661,103152.68900343642,1747
2020-02-27,103791.4921875,103791.4921875,102464.73795539013,103152.68459426191,319
2020-02-28,103565.453125,103565.453125,102140.42079409043,102926.64552838536,428
2020-03-02,102435.2578125,103565.45589831383,101899.64219791867,101899.64219791867,1330
2020-03-03,101491.7890625,101590.06715784472,100459.86906138036,100852.98144275926,486
2020-03-04,102140.421875,102779.22947837487,101698.17045727893,102779.22947837487,895
2020-03-05,101835.75,102228.86233352634,101639.19383323683,101934.02808338159,2378
2020-03-06,105147.734375,105246.01247049958,103575.28484700673,103575.28484700673,1807
2020-03-09,110489.1484375,110857.69129419613,108793.8512966978,108793.8512966978,2929
2020-03-10,104759.5390625,105933.9623391986,104410.65181293682,105933.9623391986,3480
2020-03-11,104538.40625,104734.96243360439,101983.1758631428,102523.7053680549,2002
2020-03-12,103064.234375,103162.51246632736,100607.28209181606,100607.28209181606,2705
2020-03-13,99201.90625,100282.96526401823,98612.23769689914,98612.23769689914,516
2020-03-16,101393.5078125,101786.62018164802,100312.44879734298,100312.44879734298,1422
2020-03-17,100322.28125,100322.28125,99339.50028164184,99339.50028164184,298
2020-03-18,97521.359375,97521.359375,95752.35356148594,96440.30026674141,2193
2020-03-19,95506.6484375,95988.21108140178,94022.64926955778,94022.64926955778,1757
2020-03-20,92106.234375,92794.18106794174,91123.45338508322,91123.45338508322,155
2020-03-23,97491.875,97491.875,92980.91021925403,92980.91021925403,247
2020-03-24,96912.03125,97541.01106949092,96720.38896124886,97541.01106949092,821
2020-03-25,97943.9453125,98042.22340332129,97064.35639964943,97064.35639964943,170
2020-03-26,99437.7734375,99437.7734375,98356.71442602293,98946.3829777377,188
2020-03-27,98032.40625,98228.96245300752,96853.06903195489,97934.12814849624,253
2020-03-30,99644.1640625,100243.66046330999,98523.79373967477,98523.79373967477,295
2020-03-31,99958.65625,100022.53701547292,99418.12669599844,99555.71603701702,205
2020-04-01,100528.671875,100528.671875,99349.33463528937,99850.55296216639,113
2020-04-02,101472.125,102651.46204600485,101472.125,101609.71432203389,249
2020-04-03,100794.015625,101413.16763205684,100459.87009738202,100754.70438645671,135
2020-04-06,100115.890625,100735.04259411505,99845.62587657677,100735.04259411505,322
2020-04-07,99152.765625,99732.60635964913,99152.765625,99447.59989685549,72
2020-04-08,100204.34375,100911.94602049823,99752.26452162613,99752.26452162613,109
2020-04-09,101339.4609375,101339.4609375,100440.21633916016,100440.21633916016,232
2020-04-10,102513.875,103074.06010928961,102513.875,102857.84831272169,314
2020-04-13,103437.6953125,103585.11245546318,103123.20540751186,103123.20540751186,224
2020-04-14,104273.0625,104371.34059849198,103644.08266965127,103978.22820452403,2561
2020-04-16,106621.9140625,106847.95369964973,105083.8617488507,106847.95369964973,1560
2020-04-17,105639.1171875,106159.99105585403,104877.46200264269,106159.99105585403,492
2020-04-20,105894.65625,105973.27873259861,105098.60361368909,105098.60361368909,388
2020-04-21,106975.7109375,107909.35287953606,106169.83052437413,106169.83052437413,384
2020-04-22,107368.8203125,107368.8203125,106975.70792691648,107093.64164259154,1614
2020-04-23,106445.0,107113.29101652664,106445.0,106494.13904533283,470
2020-04-24,108115.7265625,108440.04425876056,106897.07824927846,106897.07824927846,341
2020-04-27,106798.796875,107889.68363796355,106631.72412751909,107506.399099625,662
2020-04-28,105825.859375,106076.46853306673,105398.34963476853,105786.54813451895,599
2020-04-29,105747.2265625,105825.84903578066,105658.77628005925,105825.84903578066,570
2020-05-04,106042.0625,106150.16840245598,105599.81108086191,105747.2282205746,517
2020-05-06,103919.2578125,104459.78733582962,103919.2578125,104214.09209795253,614
2020-05-07,103182.171875,103693.21796867558,102995.44349461854,103683.39015918183,659
2020-05-08,102700.6015625,102975.78020783493,102317.31702078349,102975.78020783493,873
2020-05-11,101521.28125,101904.56585491287,100980.75167896903,101904.56585491287,624
2020-05-12,101354.1953125,101698.16863121788,101128.15570305682,101226.43379411908,284
2020-05-13,101993.015625,102297.67774529052,101875.08190101657,101904.56533201244,202
2020-05-14,102749.75,102759.57780966045,101860.33322572932,101865.24713055954,589
2020-05-15,102877.5078125,102877.5078125,102730.09067291388,102739.91848221961,91
2020-05-18,103653.9140625,103712.8809236335,103477.0134790995,103491.75519438289,177
2020-05-19,103231.3125,103565.45802789413,103034.75630712109,103339.4184060834,181
2020-05-20,104361.5078125,104361.5078125,103516.31620576914,103516.31620576914,173
2020-05-21,105816.03125,105835.68687018203,104715.31651980589,104715.31651980589,330
2020-05-22,106631.7265625,106631.7265625,105403.2504500288,105403.2504500288,403
2020-05-25,106744.75,106808.63076002394,106327.06810753579,106631.7301938038,492
2020-05-26,105511.359375,106631.72962171664,105491.70375663655,106474.48467480905,767
2020-05-27,105368.859375,105619.46851682366,105187.04489955929,105442.5679461246,232
2020-05-28,105963.4375,106327.06643595807,105540.84170956223,105698.08665484139,359
2020-05-29,105678.4375,105865.16588393936,105427.82835313401,105629.2984515949,155
2020-06-01,104803.75,105678.42495780195,104754.61095742686,105678.42495780195,926
2020-06-02,104744.7890625,104911.86181668114,104174.77613647026,104823.41153505583,299
2020-06-03,103614.59375,103860.2889832116,103103.54766491985,103860.2889832116,1062
2020-06-04,104086.3359375,104253.40870786516,103609.68715145819,103609.68715145819,347
2020-06-05,102022.4921875,103535.97487672791,101816.10818442346,103378.72992200294,1599
2020-06-08,102445.0859375,102680.95336483115,102278.01317647376,102513.88060380492,773
2020-06-09,103162.515625,103467.17771744308,102523.7080118129,102857.85353255691,586
2020-06-10,102538.4453125,103300.1005108245,102533.53140799467,102690.7763521649,1055
2020-06-11,104273.0625,104312.37373939679,103309.9371347785,103663.73828934967,498
2020-06-12,103988.0625,104951.18792529062,103496.67197689255,104843.08201020698,1079
2020-06-15,105786.546875,106331.99033018046,104744.79901465533,106199.31489513656,3422
2020-06-16,103997.875,104440.1264056889,103309.92836892838,104440.1264056889,1799
2020-06-17,105511.359375,105855.33269636038,104449.95598337369,104449.95598337369,521
2020-06-18,105255.8359375,107241.05338468721,105255.8359375,105629.29268499067,4762
2020-06-22,106317.2421875,106317.2421875,105363.94467481859,105363.94467481859,458
2020-06-23,105619.46875,106562.9384624779,105157.56170326602,105796.3693210896,670
2020-06-24,104125.640625,105137.90499351108,104066.67376858188,105137.90499351108,2456
2020-06-25,104931.53125,105182.14041426666,104597.38569764447,104902.0478189098,425
2020-06-26,104518.75,104597.37247296661,103978.2204983545,104597.37247296661,638
2020-06-29,104774.28125,105481.88356216584,104685.83096097928,105019.97649727981,305
2020-06-30,105295.15625,105295.15625,104567.89831062162,104774.28232044521,1213
2020-07-01,105157.5703125,105226.36498466706,104685.83541764018,105187.05374342874,392
2020-07-02,105521.203125,105816.03744499161,105403.26939700336,105589.9977996647,1545
2020-07-06,105648.953125,106317.24417732559,105550.67502906977,106317.24417732559,2115
2020-07-07,106616.9921875,106616.9921875,105653.86684903155,105865.16475492004,365
2020-07-08,107221.40625,107437.61806828598,107103.47253093493,107403.22073355867,625
2020-07-09,107211.578125,107221.4059348932,106405.69771375699,107093.64440628151,1919
2020-07-10,109255.7578125,109648.87019106436,107987.97039162993,108115.73191466335,2396
2020-07-13,108351.6015625,109039.5482390873,108155.04536918933,108980.5813810941,2358
2020-07-14,109010.0625,109339.29411681843,109010.0625,109049.37373782907,703
2020-07-15,108553.0625,108553.0625,108302.45337467747,108479.35393372866,567
2020-07-16,109589.9140625,109599.7418729262,108852.82828053538,109354.04661227133,562
2020-07-17,110081.296875,110218.88621133157,109580.07857836354,109589.9063881015,4058
2020-07-20,110091.125,110356.47586368505,109845.42975584716,110091.125,767
2020-07-21,109894.5703125,110091.12651051914,109776.63659368853,109776.63659368853,771
2020-07-22,110061.640625,110061.640625,109589.90576027993,109589.90576027993,932
2020-07-23,110710.2734375,110847.86276977918,110366.30010680205,110366.30010680205,939
2020-07-24,111948.578125,112253.24021980072,111309.77050686946,112046.856220097,1684
2020-07-27,111349.0859375,111801.16519196823,110975.62916206973,111801.16519196823,1363
2020-07-28,110356.4765625,110651.31085735039,109835.60264159765,110651.31085735039,1444
2020-07-29,110189.3984375,110503.88833671513,110159.91500944858,110159.91500944858,1270
2020-07-30,110395.7890625,110395.7890625,109845.4317058277,110395.7890625,469
2020-07-31,110366.296875,110366.296875,109776.62832535619,110140.2572643032,1566
2020-08-03,110209.0546875,110897.00134597378,109973.18726173756,110897.00134597378,1739
2020-08-04,109963.3515625,110091.11307562115,109756.96757976584,109943.69594509676,1048
2020-08-05,109943.6953125,110877.33713378252,109943.6953125,110877.33713378252,929
2020-08-06,109737.3203125,110022.3267865339,109285.24107782554,109894.56526369113,1941
2020-08-07,110906.8359375,111044.42527760855,110228.717046965,110228.717046965,908
2020-08-10,109825.78125,110474.41673657719,109584.99989513423,110474.41673657719,4141
2020-08-11,109226.28125,109717.67175409394,108675.9238854148,109540.77117262012,1701
2020-08-12,107614.515625,108548.15754138128,107614.515625,108469.53506421232,2105
2020-08-13,107958.4921875,108194.35962605258,107182.09520226445,107221.40644202322,1029
2020-08-14,105973.2734375,106120.6905850065,105589.98885398313,105973.2734375,1740
2020-08-18,105196.875,105285.32528727579,104577.72298906952,105280.41138242713,1370
2020-08-19,105570.328125,105806.19554959505,105187.04356003305,105452.39441270249,5637
2020-08-20,106091.203125,106159.99779122279,104661.25684851204,105339.37570127952,1596
2020-08-21,105874.9921875,106017.4954258476,105334.46266273322,106017.4954258476,1779
2020-08-24,106926.5703125,107034.67621998506,106508.8883972168,106700.53068775851,804
2020-08-25,105953.6171875,106523.63015446735,105884.82251907291,106523.63015446735,4224
2020-08-26,105609.6328125,106277.92380740508,105472.04349001954,105531.01034251117,1058
2020-08-27,105481.8828125,105619.47214999884,105275.49880625175,105609.64434017749,1152
2020-08-28,102887.3359375,103653.90506569992,102189.56147465135,103653.90506569992,2510
2020-08-31,103192.0,103192.0,102739.92076190477,102744.83466666668,1571
2020-09-01,103811.1484375,105005.22725366551,103403.29435625828,105005.22725366551,3192
2020-09-02,105216.5390625,105363.95621978914,104852.91007452013,104852.91007452013,1030
2020-09-03,106720.1875,106759.49873952482,106046.9825231375,106046.9825231375,1057
2020-09-04,107309.8515625,107368.8184192978,106553.11023359511,106553.11023359511,1788
2020-09-07,105206.6953125,105422.90711043321,104779.18562113207,104779.18562113207,1135
2020-09-08,104862.7265625,105019.97151329662,104037.19057081771,104037.19057081771,494
2020-09-09,105295.15625,105668.6130296808,105206.7059600756,105206.7059600756,440
2020-09-10,104577.71875,104734.963698783,103958.5667641669,104494.18237095902,799
2020-09-11,104877.4765625,105403.26440826617,104818.50970129258,104818.50970129258,288
2020-09-14,104970.828125,105535.92714355515,104961.00031598166,105535.92714355515,496
2020-09-15,104951.1796875,105295.15302667618,104739.88177914891,105098.59683286122,475
2020-09-16,104705.4765625,105201.78091451862,104469.60914767928,105201.78091451862,1155
2020-09-17,104744.7890625,104764.44468063896,104086.32585484495,104336.93498611664,705
2020-09-18,103781.671875,104081.42007501776,103270.62576349432,104081.42007501776,937
2020-09-21,103152.6953125,103722.70830107898,103142.86750235208,103722.70830107898,687
2020-09-22,103555.6328125,103575.2884322803,103118.29527238836,103123.20917733344,203
2020-09-23,103418.046875,103477.01373628006,102798.89483155945,103477.01373628006,756
2020-09-24,103545.8046875,103575.28811708072,102808.71894798192,103555.63249736023,6718
2020-09-25,103054.4140625,103133.03654128122,102838.2022458516,103054.4140625,531
2020-09-28,103241.1328125,103363.98042412839,102887.33169101023,103363.98042412839,1090
2020-09-29,103211.65625,103211.65625,102872.59681935584,102872.59681935584,1200
2020-10-05,102808.7109375,102838.19436478349,102312.40657822807,102602.32694651563,834
2020-10-06,101865.234375,102219.03547847323,101422.98299565847,101973.34026772794,677
2020-10-07,101983.1796875,102592.50387952322,101619.55073419581,102273.10006918847,889
2020-10-08,101383.6875,101860.33628283735,100602.37660854498,100602.37660854498,1636
2020-10-12,100396.0,101280.50296118643,99953.74851940678,101280.50296118643,775
2020-10-13,100985.65625,101285.40443895674,100523.7492047224,100523.7492047224,632
2020-10-14,100970.9140625,101364.026439617,100862.80815879282,101364.026439617,1063
2020-10-15,101560.5859375,101580.24155699632,101039.71202084745,101069.19545009192,1568
2020-10-16,101457.3984375,101536.02091897432,101044.63040975989,101398.43157639427,346
2020-10-19,100754.7109375,100764.53874777483,100341.94290595737,100656.43283475176,185
2020-10-20,100440.2109375,100518.83341181507,100341.93284460616,100513.91950717037,374
2020-10-21,98828.453125,99786.66455893869,98671.20817173827,99786.66455893869,1515
2020-10-22,99054.4921875,103766.92685402508,98769.48571131808,103766.92685402508,484
2020-10-23,98572.9296875,98720.34683060195,98405.8569253178,98425.51254439807,396
2020-10-26,98936.5546875,98936.5546875,98435.33642097944,98789.13755028807,308
2020-10-27,98848.1015625,99477.08132984937,98808.79032704067,99477.08132984937,205
2020-10-28,99958.65625,100012.70920540016,99482.00746147134,100012.70920540016,88
2020-10-29,99496.7421875,99821.05989711947,99418.11971244073,99771.92085020743,462
2020-10-30,99201.90625,99496.74052655042,98720.34359830097,99496.74052655042,554
2020-11-02,98661.3828125,98828.45557949,98474.65442586414,98735.09138617205,269
2020-11-03,98730.1796875,98956.21931847875,98671.21282724467,98956.21931847875,195
2020-11-04,99683.46875,100371.4153942374,98096.27756365227,98096.27756365227,1062
