Price,Close,High,Low,Open,Volume
2025-05-09,4544.0576171875,4738.802943638393,4544.0576171875,4738.802943638393,890684
2025-05-12,4618.9599609375,4628.946901393581,4554.044847972973,4588.999139569257,487059
2025-05-13,4559.0380859375,4668.89442535768,4529.077266095633,4638.933605515813,556641
2025-05-14,4444.1884765625,4464.162357356039,4354.306012991573,4419.221125570575,638248
2025-05-15,4419.22119140625,4459.168953588453,4404.240780587924,4439.195072497352,381990
2025-05-16,4349.3125,4439.194962686567,4329.338619402985,4434.201492537313,670779
2025-05-19,4394.25341796875,4414.227297141335,4309.364431485263,4309.364431485263,418586
2025-05-20,4259.4296875,4399.246840196366,4259.4296875,4394.25337045721,488889
2025-05-21,4254.4365234375,4324.345104808539,4239.456113143706,4274.410403829225,566997
2025-05-22,4159.560546875,4254.436477716086,4129.599726609394,4234.462597539015,936982
2025-05-23,4089.65185546875,4184.527783739698,4069.677975832761,4159.560434194712,298516
2025-05-26,4219.48193359375,4274.410100776628,4069.677841276812,4084.658250508506,437987
2025-05-27,4184.52783203125,4224.475591764245,4149.573542264879,4174.540892098001,355550
2025-05-28,4439.19482421875,4449.181764205744,4199.5082645308985,4239.456024478874,854525
2025-05-29,4449.181640625,4514.096748737374,4384.266532512626,4454.175110479799,385615
2025-05-30,4479.142578125,4524.083808005853,4414.227468297101,4429.207878257385,367912
2025-06-02,4399.2470703125,4464.162180317111,4349.312370308953,4454.175240316402,348172
2025-06-04,4454.17529296875,4519.090403740716,4414.2275324936945,4414.2275324936945,248684
2025-06-05,4564.03173828125,4618.959910186167,4459.168864644591,4459.168864644591,526655
2025-06-09,4574.0185546875,4623.953255066184,4544.05773446029,4623.953255066184,554590
2025-06-10,4613.96630859375,4668.894478934152,4564.031608284294,4593.992428469967,563024
2025-06-11,4693.86181640625,4788.737746737866,4633.940176196808,4678.881406353889,404148
2025-06-12,4813.705078125,4848.6593681113845,4653.91403818724,4688.868328173626,588227
2025-06-13,4698.85546875,4808.711813396652,4633.940356004251,4808.711813396652,856949
2025-06-16,4718.8291015625,4733.80951140873,4628.946642485119,4708.842161665013,510779
2025-06-17,4638.93359375,4753.783402852529,4603.979304023143,4723.822583086652,419633
2025-06-18,4633.93994140625,4693.861578579606,4579.011773997339,4628.946471641803,410260
2025-06-19,4693.86181640625,4798.724686772773,4598.985886074634,4648.920586249169,946613
2025-06-20,4743.79638671875,4823.691904810856,4673.887808388158,4708.842097553455,567811
2025-06-23,4678.88134765625,4733.809517159151,4574.018478605256,4733.809517159151,272222
2025-06-24,4778.7509765625,4818.6987381220615,4728.816274613048,4753.783625587775,394327
2025-06-25,4818.69873046875,4833.679141029793,4738.803207476522,4823.692200655764,409672
2025-06-26,4758.77685546875,4858.646254324338,4713.835625983736,4858.646254324338,419557
2025-06-27,4653.9140625,4778.750813103541,4633.940182403433,4753.783462982832,134399
2025-06-30,4723.82275390625,4763.77051503865,4663.901112207651,4663.901112207651,277260
2025-07-01,4773.75732421875,4893.60060432466,4723.822624174621,4723.822624174621,1027643
2025-07-02,4843.666015625,4843.666015625,4718.829262644975,4768.763963836985,277389
2025-07-03,5063.37841796875,5093.3392370099855,4843.665744999692,4843.665744999692,1007720
2025-07-04,5113.3134765625,5198.202469825745,4993.470191955566,5083.352655410767,1452846
2025-07-07,5008.4501953125,5148.26734931923,4993.469785954636,5133.286939961366,913352
2025-07-08,4958.515625,5038.411143630413,4913.574395770393,4943.5352152567975,574435
2025-07-09,4963.50927734375,5018.437448420995,4918.568046462367,4988.476627833406,512317
2025-07-10,5043.40478515625,5043.40478515625,4953.522323638614,5038.411315071937,910213
2025-07-11,5183.2216796875,5238.149847776674,5073.365343509152,5083.352283161729,1356694
2025-07-14,5193.208984375,5223.169805438702,5113.3134615384615,5213.182865084134,791045
2025-07-15,5183.2216796875,5208.1890288189425,5138.280451250903,5193.208619340077,525840
2025-07-16,5033.41796875,5178.2286047557045,5028.424498542907,5168.241664341518,718080
2025-07-17,5028.42431640625,5108.319836825813,4973.4961461178,5088.345956720922,367171
2025-07-18,5367.98046875,5482.830283430232,5128.293898982558,5138.280839389535,3377995
2025-07-21,5492.81689453125,5522.777713955966,5318.045447887073,5357.993207120028,1263380
2025-07-22,5372.9736328125,5637.627538517949,5333.025873460734,5637.627538517949,2010725
2025-07-23,5587.69287109375,5652.607980409406,5442.882242620364,5457.862652462439,2534824
2025-07-24,5567.71923828125,5637.627820645319,5492.8171857483185,5577.706178618974,1619813
2025-07-25,5507.79736328125,5627.640642264704,5442.882253831879,5627.640642264704,1367787
2025-07-28,5417.9150390625,5587.693021853399,5392.947688652073,5522.777910786291,1620836
2025-07-29,5353.0,5362.986940298508,5218.17630597015,5353.0,855150
2025-07-30,5365.0,5425.0,5300.0,5400.0,684115
2025-07-31,5150.0,5485.0,5105.0,5485.0,1758879
2025-08-01,4930.0,5130.0,4920.0,5100.0,867150
2025-08-04,4925.0,4945.0,4875.0,4930.0,535088
2025-08-05,5110.0,5120.0,4990.0,5000.0,817045
2025-08-06,5140.0,5190.0,5060.0,5085.0,855450
2025-08-07,5135.0,5160.0,5095.0,5140.0,249968
2025-08-08,5125.0,5140.0,5080.0,5115.0,263252
2025-08-11,5350.0,5380.0,5165.0,5165.0,1251389
2025-08-12,5300.0,5390.0,5265.0,5300.0,604361
2025-08-13,5300.0,5385.0,5270.0,5385.0,341146
2025-08-14,5390.0,5400.0,5320.0,5325.0,535203
2025-08-18,5225.0,5370.0,5220.0,5365.0,584894
2025-08-19,5190.0,5285.0,5145.0,5285.0,384617
2025-08-20,5160.0,5175.0,5070.0,5085.0,612153
2025-08-21,5180.0,5230.0,5110.0,5175.0,432072
2025-08-22,5160.0,5265.0,5140.0,5220.0,305663
2025-08-25,5315.0,5320.0,5190.0,5190.0,608383
2025-08-26,5290.0,5405.0,5270.0,5335.0,493361
2025-08-27,5180.0,5295.0,5175.0,5295.0,533307
2023-10-17,8757.7001953125,9007.221262329784,8733.237345604924,8968.08070279766,1539032
2023-10-18,8684.3115234375,8772.377781139965,8571.782416373238,8708.774372799297,1343579
2023-10-19,8297.798828125,8488.609060611365,8297.798828125,8459.253640228846,1592462
2023-10-20,7969.99609375,8268.442847414059,7872.144699106047,8136.343464644721,1304115
2023-10-23,7935.74853515625,8048.277645087565,7828.111995221948,7969.996525135346,1579477
2023-10-24,8048.27734375,8165.699019281915,7637.3014793882985,7999.351645611702,1853489
2023-10-25,7402.4580078125,8199.946874483641,7402.4580078125,8199.946874483641,2239733
2023-10-26,6893.63134765625,7211.64840769717,6874.061067038348,7094.226723989754,2254017
2023-10-27,7084.44140625,7245.89621730404,6893.631175004317,6996.37514567507,2053214
2023-10-30,7241.0029296875,7289.928625158362,6962.126465503589,7011.052160974451,2006288
2023-10-31,6903.41552734375,7270.358237868754,6849.597263133416,7265.465668395088,2282104
2023-11-01,6864.275390625,7113.796449015503,6771.316564950107,6981.6970651617075,1950501
2023-11-02,7226.32568359375,7236.110823314256,7011.0526097426155,7045.300598764387,1893911
2023-11-03,7368.2099609375,7490.524203316941,7196.970021606283,7470.953924536229,1413290
2023-11-06,9100.1806640625,9100.1806640625,7925.963804183468,8253.766010899697,2699091
2023-11-07,8273.3359375,9109.965414325843,7906.39318450621,9109.965414325843,2028613
2023-11-08,7979.78173828125,8444.575892258392,7940.641177946332,8136.343979620919,1243670
2023-11-09,8043.384765625,8278.228116446167,7872.144822317899,8219.517278740876,1483532
2023-11-10,7779.18603515625,7935.748269826061,7696.012347987913,7803.648884323408,1477838
2023-11-13,7852.57421875,8053.169572624611,7798.755953076324,7960.210750097352,533673
2023-11-14,8175.48388671875,8268.442710086587,7960.210822077442,7965.103391728381,506925
2023-11-15,8111.88037109375,8581.567051205331,8038.491827326316,8561.996772867347,612347
2023-11-16,8004.244140625,8199.946931349328,7999.351570856892,8106.988105755272,583914
2023-11-17,7974.888671875,7984.673811349693,7788.971021855828,7886.822416602761,402376
2023-11-20,8141.236328125,8204.839736938477,7916.178112323468,7916.178112323468,220970
2023-11-21,8106.98828125,8185.269399234308,8014.029453643633,8180.37682936029,293109
2023-11-22,8053.17041015625,8190.1623733909855,8018.922419347566,8023.814989463092,187719
2023-11-23,8121.66552734375,8170.5912232916035,8004.2438570689,8072.739831395896,2721016
2023-11-24,8170.59130859375,8297.798119386227,8141.235890718563,8199.946726468937,212222
2023-11-27,8033.59912109375,8307.583013165156,8023.8139820912,8307.583013165156,238999
2023-11-28,8121.66552734375,8195.054071265531,8023.814135448042,8072.739831395896,205450
2023-11-29,8312.4755859375,8322.2607249439,8014.028846242275,8214.624195873492,1003681
2023-11-30,8292.90625,8351.617090707965,8180.377138643067,8234.195409292035,715362
2023-12-01,7994.45947265625,8219.517695264687,7965.104052316018,8219.517695264687,495932
2023-12-04,8155.9150390625,8155.9150390625,7881.931090539705,7989.567641745089,1307601
2023-12-05,7842.78955078125,8087.418045814976,7818.326701277878,8033.599776907557,455122
2023-12-06,7788.9716796875,7965.104205107569,7740.045978181925,7837.897381193075,1216807
2023-12-07,7818.326171875,7974.888398095276,7632.408528238423,7901.499854554521,309860
2023-12-08,8048.27734375,8082.5253324468085,7867.252260638298,7867.252260638298,242997
2023-12-11,8018.921875,8185.269247635753,8018.921875,8072.74014261745,135132
2023-12-12,8058.0615234375,8141.235200364298,7925.96215420082,7999.350692665642,150235
2023-12-13,7872.1455078125,8009.137474387236,7852.575226873251,7979.782052978364,233669
2023-12-14,8082.52587890625,8136.34415049703,7960.21162529084,8018.9224670262365,253243
2023-12-15,8341.83203125,8425.005723057186,8190.162357954546,8190.162357954546,395249
2023-12-18,8508.1787109375,8610.922674669351,8449.4678745193,8610.922674669351,302595
2023-12-19,8469.0380859375,8508.178643238192,8317.368426397314,8508.178643238192,268046
2023-12-20,8493.5,8517.96284562212,8459.252016129032,8517.96284562212,166302
2023-12-21,8752.8076171875,9002.328683971493,8346.724312421395,8390.757441853864,612227
2023-12-22,8762.591796875,8992.542558713707,8728.343811069235,8816.410060284059,453895
2023-12-26,8977.8662109375,8977.8662109375,8635.38630098348,8713.667423258685,327889
2023-12-27,9349.7001953125,9804.709153012167,9002.327765240712,9017.005473553603,1397172
2023-12-28,9511.15625,9613.900221836418,9227.387184927984,9545.404240612139,687877
2024-01-02,9124.642578125,9535.61843687165,9095.287159643096,9516.048157883713,512106
2024-01-03,8650.064453125,9026.792373312006,8571.783326852375,8977.866669391615,754080
2024-01-04,8552.212890625,8698.989999731837,8434.791203339531,8508.179757892949,472646
2024-01-05,8645.171875,8752.80842352858,8483.71705220713,8615.816452674024,454142
2024-01-08,8469.0380859375,8625.600315140273,8420.112389311633,8615.8151758151,454599
2024-01-09,8376.0791015625,8566.889314740618,8371.18653199383,8557.10417560328,411179
2024-01-10,8229.3017578125,8371.186270878234,8214.624049564321,8371.186270878234,223442
2024-01-11,8405.4345703125,8493.500823086439,8234.194634363177,8234.194634363177,339538
2024-01-12,8234.1943359375,8351.616002047125,8131.4503780915775,8351.616002047125,391068
2024-01-15,8077.6328125,8195.054488756814,8048.2773934357965,8146.128790316475,223418
2024-01-16,7979.78173828125,8160.806829830241,7965.104028155656,8023.814868658032,237248
2024-01-17,7740.044921875,7979.780826534845,7740.044921875,7940.640270672014,294607
2024-01-19,7524.77197265625,7788.970728523244,7431.813151147492,7740.04503299232,555366
2024-01-22,7270.3583984375,7563.9125733407645,7236.110411365453,7524.772016686996,547005
2024-01-23,7216.5400390625,7417.135389300847,7172.506913400423,7260.573164724576,412555
2024-01-24,7275.25146484375,7505.202250887904,7187.185206358755,7221.433195769587,396556
2024-01-25,7192.07763671875,7255.681044390412,6981.697134420174,7177.399927256059,410195
2024-01-26,7480.7392578125,7559.020374964233,7118.689090985734,7118.689090985734,430794
2024-01-29,7539.44970703125,7612.838250577953,7319.284076391142,7612.838250577953,390768
2024-01-30,7461.16943359375,7764.508781057889,7461.16943359375,7666.657378650102,355121
2024-01-31,7529.66552734375,7666.657492753512,7387.780991740781,7397.566132127193,208102
2024-02-01,7710.6904296875,7710.6904296875,7348.640244537199,7490.52477655556,292069
2024-02-02,7779.18603515625,7837.896873157429,7661.764359153892,7833.004303323997,444178
2024-02-05,7788.9716796875,7828.11224089196,7656.872285622448,7808.54196028973,190987
2024-02-06,7744.93798828125,7788.971116452148,7671.549441329754,7749.830558078016,177687
2024-02-07,7901.5,8048.277089783282,7862.359442724458,7862.359442724458,252468
2024-02-08,8009.13720703125,8072.740617960637,7916.1783756729155,8014.029777102742,300880
2024-02-13,7857.4677734375,8077.633433340792,7808.542071236768,8077.633433340792,274359
2024-02-14,7828.11181640625,7881.930085144043,7568.805612487793,7700.904999389649,375611
2024-02-15,8028.70751953125,8097.203500806959,7867.252706524223,7867.252706524223,363625
2024-02-16,8175.48388671875,8317.368406595975,8131.4507598603,8131.4507598603,354501
2024-02-19,8062.95556640625,8224.410380539384,8058.0629962810035,8092.310987157729,224050
2024-02-20,8087.41796875,8102.095678312159,7921.07059371219,8023.814560647308,153092
2024-02-21,8058.0615234375,8155.912908057263,7989.565554203666,8048.276384975524,151447
2024-02-22,8023.8134765625,8121.664860423019,8009.135768983422,8053.168891720656,112258
2024-02-23,8062.95556640625,8141.236688410194,7979.78187427706,8092.310987157729,154014
2024-02-26,8023.8134765625,8141.235137195122,8009.135768983422,8062.954030106707,106898
2024-02-27,7837.89697265625,8102.09574701545,7798.756413491924,8023.814628686798,207812
2024-02-28,7862.359375,7969.995906580585,7837.896526913503,7911.285071172993,174990
2024-02-29,7906.39306640625,7906.39306640625,7808.5416670695395,7828.111946936881,153447
2024-03-04,8136.34423828125,8160.807089268265,7906.393439003307,7925.96371979292,224372
2024-03-05,7974.888671875,8268.442856115798,7974.888671875,8048.2772179352,244511
2024-03-06,7852.57421875,8009.13644616433,7833.003940323209,7960.210750097352,155994
2024-03-07,7877.03759765625,7984.674136257763,7784.078768864033,7857.46731791052,159371
2024-03-08,7901.5,7979.781114551083,7862.359442724458,7877.037151702786,146577
2024-03-11,7867.251953125,7994.458763312345,7833.003965766869,7901.4999404831315,156168
2024-03-12,8224.4111328125,8243.981415103548,7877.038622146416,7877.038622146416,295082
2024-03-13,8283.1201171875,8317.368103496012,8170.591019316671,8170.591019316671,239415
2024-03-14,8195.0537109375,8292.905098530784,8136.34287838153,8283.119959771455,295924
2024-03-15,7935.74853515625,8141.236475030826,7911.285685171181,8126.558765039785,321986
2024-03-18,7965.10302734375,7974.88816619798,7862.359069374328,7935.747610781058,230899
2024-03-19,7891.71484375,8018.921654622598,7784.078311473187,7965.103388484192,248839
2024-03-20,7784.078125,7916.177502357008,7769.4004164047765,7886.822085166562,227748
2024-03-21,7842.78955078125,7921.070669192042,7803.648991575854,7803.648991575854,130480
2024-03-22,7862.359375,7965.103336963286,7833.003957296204,7833.003957296204,150784
2024-03-25,7891.71484375,7925.9628312926225,7857.4668562073775,7872.144565154216,158269
2024-03-26,7764.50830078125,7911.2853953139775,7749.830591327977,7901.500255678462,212270
2024-03-27,7691.11962890625,7803.648732891519,7671.54934995229,7754.723035506619,189158
2024-03-28,7534.5576171875,7759.615831726866,7529.665047306209,7720.475272676542,193542
2024-03-29,7534.5576171875,7593.268455762987,7436.706219561688,7529.665047306209,194599
2024-04-01,7441.59814453125,7524.771825305103,7426.920436159393,7514.986686390532,234937
2024-04-02,7304.6064453125,7426.920685856915,7294.821306068947,7426.920685856915,223761
2024-04-03,7059.978515625,7260.573885784824,7030.623095601612,7260.573885784824,343399
2024-04-04,7094.22607421875,7152.9369106950435,6952.341552734375,7059.978086274246,216350
