Price,Close,High,Low,Open,Volume
2024-12-16,5760.15380859375,5815.059954082945,5725.213534191535,5815.059954082945,15660
2024-12-17,5690.27294921875,5750.170559210526,5660.324144222862,5750.170559210526,3051
2024-12-18,5725.21337890625,5740.187781815333,5640.35842908811,5670.307234906277,962
2024-12-19,5570.47802734375,5710.239124803988,5535.537752978691,5585.452430643061,6249
2024-12-20,5435.7080078125,5600.426432291667,5410.750670770202,5600.426432291667,11653
2024-12-23,5520.56298828125,5590.443532436709,5445.690976686115,5485.622716203521,8755
2024-12-24,5555.50341796875,5575.469288293885,5515.57167731848,5565.486353131318,1241
2024-12-26,5540.52880859375,5595.434949940175,5510.580004222973,5595.434949940175,6793
2024-12-27,5505.5888671875,5580.460882607094,5445.691254851825,5530.546205660698,22823
2024-12-30,5620.392578125,5645.349916393761,5470.648548512433,5510.580289742451,25812
2025-01-02,5635.36669921875,5680.289905855569,5595.434959986022,5600.426427390113,1363
2025-01-03,5850.0,5854.991467576791,5645.349829351536,5645.349829351536,21681
2025-01-06,5934.85498046875,5954.820850882438,5830.0341607968885,5830.0341607968885,7020
2025-01-07,5949.82958984375,5989.7613320574665,5934.855186513606,5934.855186513606,1798
2025-01-08,5969.79541015625,5969.79541015625,5889.931926408341,5924.872200548051,6223
2025-01-09,5974.78662109375,5989.761023652882,5909.89754333751,5959.812218534617,2230
2025-01-10,5929.86328125,5984.769422743056,5894.923009390783,5964.803553109217,2311
2025-01-13,5820.05126953125,5939.846492917828,5790.102463684605,5939.846492917828,2220
2025-01-14,5929.86328125,5939.84621606692,5830.033933080808,5859.982737531566,2229
2025-01-15,5864.974609375,5984.76983543883,5845.008738364362,5984.76983543883,3728
2025-01-16,5989.76123046875,6019.710036621093,5944.838021240234,5944.838021240234,10683
2025-01-17,5984.76953125,5994.752466247915,5954.8207262562555,5979.778063751043,3644
2025-01-20,6034.68408203125,6044.667016823692,5974.7864732765975,6014.718212446366,5892
2025-01-21,6029.69287109375,6109.556352830091,5964.803792182973,6044.667273919314,3816
2025-01-22,6094.58203125,6119.539369625307,6054.650289849508,6054.650289849508,2704
2025-01-23,6069.62451171875,6094.581849349172,6034.684239036158,6094.581849349172,1730
2025-01-24,6109.55615234375,6129.522022122651,6024.70120578342,6064.632945341223,7520
2025-01-31,6119.5390625,6119.5390625,6069.624388254487,6114.547595075449,16241
2025-02-03,5874.95751953125,5994.752745078192,5820.051374488902,5994.752745078192,13236
2025-02-04,6024.701171875,6124.530520207643,5984.769432541943,5984.769432541943,16008
2025-02-05,6134.513671875,6139.505139468063,6074.616060758238,6074.616060758238,8159
2025-02-06,6214.376953125,6214.376953125,6164.462278802711,6169.45374623494,17697
2025-02-07,6234.34326171875,6264.292068420362,6184.428583882732,6189.420051666333,4288
2025-02-10,6289.2490234375,6289.2490234375,6139.504999069941,6199.402608816964,8341
2025-02-11,6269.283203125,6329.18081334594,6259.300268088176,6299.23200823547,2900
2025-02-12,6254.30908203125,6284.2578884895,6204.394404600833,6284.2578884895,4552
2025-02-13,6269.283203125,6319.197878309116,6234.342930496118,6264.291735606588,15367
2025-02-14,6354.13818359375,6389.078456402199,6274.2747028887225,6274.2747028887225,22752
2025-02-17,6463.95068359375,6463.95068359375,6369.112797116313,6379.095732534991,3616
2025-02-18,6483.91650390625,6483.91650390625,6409.044488849596,6473.933568565363,2236
2025-02-19,6533.8310546875,6558.7883925587275,6463.950508648061,6463.950508648061,5818
2025-02-20,6434.001953125,6563.780115096489,6424.019017588731,6533.831308487684,6402
2025-02-21,6518.8564453125,6518.8564453125,6429.010031824272,6429.010031824272,1968
2025-02-24,6533.8310546875,6533.8310546875,6419.027300479851,6443.9846383510785,3141
2025-02-25,6493.8994140625,6533.831155271186,6438.993269900557,6438.993269900557,3434
2025-02-26,6493.8994140625,6533.831155271186,6448.976205202728,6473.933543458157,8398
2025-02-27,6538.82275390625,6573.763028163765,6503.882479648736,6503.882479648736,5400
2025-02-28,6269.283203125,6578.75418926652,6254.3088005697655,6578.75418926652,8177
2025-03-04,6229.3515625,6279.26623848157,6164.462483723958,6279.26623848157,9242
2025-03-05,6289.2490234375,6344.155165705605,6234.342881169395,6274.274621000744,2439
2025-03-06,6124.53076171875,6314.206531030333,6114.547826491825,6314.206531030333,5189
2025-03-07,6059.6416015625,6169.4538875875205,6054.650134015908,6094.581874388643,9464
2025-03-10,6024.701171875,6114.547585374379,5954.82062804215,6084.598780874586,10272
2025-03-11,5984.76953125,5984.76953125,5835.025506281277,5874.957246272936,29987
2025-03-12,6029.69287109375,6074.616079570442,6009.727000659665,6014.7184682681855,5523
2025-03-13,5984.76953125,6114.547686222894,5979.778063751043,6099.573283726022,52128
2025-03-14,6074.6162109375,6119.539420385682,6009.727130623459,6009.727130623459,12602
2025-03-17,6234.34326171875,6234.34326171875,6084.599228210694,6129.52243826311,10061
2025-03-18,6254.30908203125,6269.283485260375,6199.402936857791,6254.30908203125,16311
2025-03-19,6164.46240234375,6269.283220521255,6159.470934811488,6204.394142601847,12841
2025-03-20,6004.7353515625,6224.35991969945,6004.7353515625,6209.385517326476,21364
2025-03-21,5909.8974609375,5959.812135438661,5884.940123686919,5904.905993487384,10393
2025-03-24,5959.8125,6014.718645309883,5929.863693467337,5954.821032244557,2185
2025-03-25,5869.9658203125,5994.752508669483,5859.982885243941,5994.752508669483,3059
2025-03-26,5934.85498046875,5934.85498046875,5790.102419969512,5909.89764245164,13993
2025-03-27,5830.0341796875,5919.8805968402185,5825.042712067904,5854.991517785477,5452
2025-03-28,5705.24755859375,5845.008653642416,5695.264623233131,5845.008653642416,7841
2025-03-31,5540.52880859375,5665.315493471988,5515.571471618103,5570.477612964527,31878
2025-04-01,5715.23046875,5770.136612991266,5580.4608419759825,5625.384050900655,16717
2025-04-02,5620.392578125,5715.230463546292,5590.443772202487,5715.230463546292,4083
2025-04-03,5630.37548828125,5630.37548828125,5450.68265354887,5470.64852407469,5493
2025-04-04,5665.31591796875,5805.077015504543,5540.529223740364,5560.495094816905,57796
2025-04-07,5340.8701171875,5490.61413916472,5330.887182389019,5460.665334769276,67784
2025-04-08,5415.7421875,5510.580069124424,5390.784850230415,5465.656862039171,8176
2025-04-09,5270.98974609375,5395.776435158469,5216.083602905273,5355.844694657759,4562
2025-04-10,5595.43505859375,5625.383863546081,5500.597176244703,5530.545981197034,7277
2025-04-11,5685.28173828125,5715.230544628649,5520.563303370555,5525.554771095121,8004
2025-04-14,5815.0595703125,5815.0595703125,5720.221688908262,5750.170493562232,7790
2025-04-15,5810.068359375,5835.025697688467,5740.187812097294,5810.068359375,1631
2025-04-16,5670.30712890625,5795.093817482531,5655.332726277096,5770.136479767275,2175
2025-04-17,5785.11083984375,5810.068177375431,5710.238827248706,5710.238827248706,2573
2025-04-18,5840.01708984375,5854.991492638221,5785.1109462640225,5790.10241386218,5969
2025-04-21,5805.07666015625,5884.940139573705,5775.127855374704,5810.068127619841,9902
2025-04-22,5805.07666015625,5835.025464937796,5785.1107903018865,5795.093725229068,5631
2025-04-23,5929.86328125,5939.84621606692,5849.999802714647,5889.931541982323,12355
2025-04-24,5924.8720703125,5939.846473186079,5864.974458818187,5929.863537937026,1221
2025-04-25,5934.85498046875,5979.778188899548,5919.880577658484,5929.863512865329,1416
2025-04-28,5850.0,5944.837883959044,5810.068259385665,5899.914675767918,1977
2025-04-29,5905.0,5930.0,5860.0,5860.0,230
2025-04-30,5785.0,5900.0,5760.0,5870.0,1563
2025-05-02,5875.0,5905.0,5780.0,5780.0,5532
2025-05-07,5840.0,5895.0,5770.0,5895.0,1109
2025-05-08,5890.0,5900.0,5840.0,5840.0,6561
2025-05-09,5815.0,5900.0,5765.0,5890.0,604
2025-05-12,5805.0,5815.0,5730.0,5815.0,1912
2025-05-13,5880.0,5930.0,5850.0,5850.0,11329
2025-05-14,5900.0,5920.0,5780.0,5855.0,2463
2025-05-15,5870.0,5910.0,5850.0,5880.0,3673
2025-05-16,5800.0,5860.0,5760.0,5860.0,4933
2025-05-19,5690.0,5830.0,5640.0,5830.0,12031
2025-05-20,5695.0,5795.0,5660.0,5750.0,1038
2025-05-21,5755.0,5800.0,5705.0,5800.0,2544
2025-05-22,5750.0,5800.0,5680.0,5800.0,2977
2025-05-23,5735.0,5795.0,5685.0,5795.0,11307
2025-05-26,5805.0,5850.0,5775.0,5775.0,1207
2025-05-27,5840.0,5840.0,5800.0,5840.0,1372
2025-05-28,5875.0,5925.0,5860.0,5885.0,1047
2025-05-29,5945.0,5950.0,5895.0,5935.0,2703
2025-05-30,5930.0,5975.0,5900.0,5925.0,3645
2025-06-02,5990.0,6015.0,5940.0,5940.0,2629
2025-06-04,6035.0,6085.0,6020.0,6025.0,14438
2025-06-05,6060.0,6150.0,6035.0,6035.0,7928
2025-06-09,6145.0,6155.0,6085.0,6085.0,13159
2025-06-10,6215.0,6240.0,6135.0,6170.0,31534
2025-06-11,6385.0,6420.0,6270.0,6270.0,14814
2025-06-12,6415.0,6490.0,6400.0,6400.0,31714
2025-06-13,6230.0,6425.0,6150.0,6425.0,38086
2025-06-16,6275.0,6300.0,6195.0,6245.0,2684
2025-06-17,6240.0,6360.0,6170.0,6285.0,5839
2025-06-18,6250.0,6310.0,6205.0,6210.0,1494
2025-06-19,6285.0,6285.0,6200.0,6285.0,5181
2025-06-20,6385.0,6395.0,6250.0,6290.0,30587
2025-06-23,6300.0,6300.0,6220.0,6290.0,17882
2025-06-24,6450.0,6495.0,6405.0,6420.0,20477
2025-06-25,6420.0,6470.0,6375.0,6470.0,35766
2025-06-26,6345.0,6440.0,6270.0,6435.0,11248
2025-06-27,6300.0,6355.0,6255.0,6345.0,8340
2025-06-30,6285.0,6335.0,6260.0,6310.0,6871
2025-07-01,6290.0,6340.0,6275.0,6300.0,7002
2025-07-02,6310.0,6325.0,6200.0,6295.0,13775
2025-07-03,6430.0,6447.0,6330.0,6330.0,23053
2025-07-04,6255.0,6415.0,6240.0,6415.0,30686
2025-07-07,6300.0,6320.0,6180.0,6320.0,20232
2025-07-08,6325.0,6325.0,6250.0,6285.0,6663
2025-07-09,6360.0,6370.0,6315.0,6315.0,13290
2025-07-10,6465.0,6465.0,6385.0,6385.0,8259
2025-07-11,6490.0,6540.0,6460.0,6465.0,24666
2025-07-14,6490.0,6510.0,6430.0,6505.0,4858
2025-07-15,6630.0,6630.0,6475.0,6475.0,12705
2025-07-16,6640.0,6670.0,6585.0,6610.0,10563
2025-07-17,6750.0,6750.0,6630.0,6675.0,20779
2025-07-18,6825.0,6845.0,6765.0,6785.0,7094
2025-07-21,6815.0,6825.0,6780.0,6805.0,4306
2025-07-22,6720.0,6880.0,6670.0,6845.0,7539
2025-07-23,6750.0,6750.0,6630.0,6750.0,6857
2025-07-24,6735.0,6810.0,6715.0,6760.0,13552
2025-07-25,6705.0,6745.0,6690.0,6705.0,17390
2025-07-28,6695.0,6750.0,6640.0,6730.0,11918
2025-07-29,6690.0,6725.0,6625.0,6685.0,2985
2025-07-30,6670.0,6742.0,6665.0,6690.0,6924
2025-07-31,6680.0,6710.0,6610.0,6685.0,12042
2025-08-01,6375.0,6575.0,6375.0,6575.0,11206
2025-08-04,6485.0,6530.0,6375.0,6430.0,2944
2025-08-05,6620.0,6660.0,6540.0,6540.0,7794
2025-08-06,6670.0,6670.0,6570.0,6635.0,1442
2025-08-07,6670.0,6690.0,6625.0,6670.0,4352
2025-08-08,6665.0,6730.0,6655.0,6670.0,43108
2025-08-11,6715.0,6735.0,6640.0,6670.0,5305
2025-08-12,6695.0,6800.0,6690.0,6735.0,4726
2025-08-13,6785.0,6785.0,6690.0,6765.0,14374
2025-08-14,6800.0,6820.0,6765.0,6800.0,4987
2025-08-18,6720.0,6810.0,6655.0,6770.0,19536
2025-08-19,6575.0,6690.0,6550.0,6690.0,13753
2025-08-20,6515.0,6575.0,6420.0,6575.0,33263
2019-01-22,5571.86865234375,5718.883656363374,5557.167151941788,5596.371153013687,2710367
2019-01-23,5547.36669921875,5566.968701689488,5508.162694277275,5552.267199836434,1003135
2019-01-24,5630.6748046875,5655.177306013381,5557.167300709856,5562.067800975033,1483176
2019-01-25,5694.38134765625,5733.585350049752,5635.575344065996,5674.779346459499,908345
2019-01-28,5738.48583984375,5792.391343036134,5733.585339553533,5762.988341294833,793010
2019-01-29,5728.68505859375,5743.386560027267,5664.978552381844,5738.486059549428,981015
2019-01-30,5777.68994140625,5811.993444026983,5748.286939159908,5782.5904417806405,819763
2019-01-31,5811.99365234375,5865.899158394156,5802.192651243676,5865.899158394156,686739
2019-02-01,5816.89404296875,5856.098046628186,5807.093042053892,5856.098046628186,699593
2019-02-07,5934.505859375,5954.107860562035,5841.396353736581,5851.197354330099,956903
2019-02-08,5919.8046875,5963.909192622103,5885.501183516142,5929.605688638245,806566
2019-02-11,5973.71044921875,5998.212953112183,5968.809948440064,5993.312452333496,705124
2019-02-12,5963.9091796875,6017.8146858309365,5934.506176336534,6017.8146858309365,706865
2019-02-13,6052.1181640625,6071.720166213309,5968.809654921559,5968.809654921559,984408
2019-02-14,6032.51611328125,6057.018615772238,6012.91411128846,6047.217614775843,626975
2019-02-15,5993.3125,6061.919511447261,5949.207992641047,6032.516506541292,965451
2019-02-18,6057.0185546875,6106.023559175263,6027.6155519948425,6057.0185546875,692362
2019-02-19,6091.322265625,6120.7252693206965,6047.217760081457,6086.421765009051,664543
2019-02-20,6130.52587890625,6159.928880723546,6106.023377391836,6120.724878300484,639466
2019-02-21,6096.22216796875,6145.227169318981,6091.321667833727,6130.525668913911,629042
2019-02-22,6061.9189453125,6091.321947472464,6032.515943152536,6091.321947472464,723757
2019-02-25,6106.02392578125,6125.62592875326,6071.720420580232,6071.720420580232,140093
2019-02-26,6081.52099609375,6164.8295028895545,6081.52099609375,6164.8295028895545,2180
2019-02-27,6155.02783203125,6164.8288317637835,6110.923333234848,6110.923333234848,124
2019-02-28,6189.33203125,6213.834533353128,6164.829529146872,6169.730029567498,761
2019-03-04,6208.93408203125,6208.93408203125,6115.824573303078,6130.526074681211,1525
2019-03-05,6208.93408203125,6253.038586165647,6189.33208019374,6199.133081112495,231
2019-03-06,6135.42724609375,6218.735763013553,6101.123739126772,6218.735763013553,204
2019-03-07,6017.814453125,6159.928963825834,6017.814453125,6125.625461242874,313
2019-03-08,6017.814453125,6042.316954969971,5949.207447959079,5983.51095054204,718
2019-03-11,6076.62060546875,6081.521105957031,5939.406591796875,6047.217602539062,492
2019-03-12,6233.43701171875,6253.039014900255,6159.929499788104,6159.929499788104,708
2019-03-13,6223.6357421875,6287.342249784695,6179.531236927904,6233.436743356299,986
2019-03-14,6150.12841796875,6287.342438449328,6150.12841796875,6262.839934792082,144
2019-03-15,6081.52099609375,6150.128001690295,6037.4164924959705,6150.128001690295,894
2019-03-18,6066.8193359375,6145.227340279181,6052.117835123436,6101.122837836985,1062
2019-03-19,6012.9130859375,6130.525077838478,6012.9130859375,6076.61958155053,417
2019-03-20,6032.51611328125,6032.51611328125,5959.008605808286,6032.51611328125,54
2019-03-21,5963.9091796875,6071.720191974373,5954.108178570511,6047.217689181902,125
2019-03-22,5963.9091796875,5998.212683596959,5949.207678012017,5998.212683596959,59
2019-03-25,5816.89404296875,5910.00355165991,5816.89404296875,5875.700048457904,192
2019-03-26,5895.30224609375,5910.0037479543325,5836.496238651418,5865.899242372584,2007
2019-03-27,5797.29248046875,5914.904500359917,5797.29248046875,5914.904500359917,644
2019-03-28,5728.68505859375,5802.192565761335,5728.68505859375,5762.988561938622,182
2019-03-29,5831.595703125,5831.595703125,5718.884189535189,5782.590697216387,192
2019-04-01,5860.9990234375,5890.402028571802,5816.894515736048,5831.596018303198,545
2019-04-02,5875.7001953125,5890.401697052231,5860.998693572768,5890.401697052231,257
2019-04-03,5968.8095703125,5968.8095703125,5875.700061416,5890.40156282071,81
2019-04-04,5973.71044921875,6003.113453890869,5934.506442989259,5968.809948440064,1229
2019-04-05,5924.705078125,5993.312084819582,5905.103076212263,5973.710082906845,117
2019-04-08,5919.8046875,5963.909192622103,5905.103185792633,5954.108191483858,60
2019-04-09,5949.20751953125,5959.0085203871495,5890.40151439585,5929.60551781945,185
2019-04-10,5973.71044921875,5983.511450776123,5934.506442989259,5939.406943767945,78
2019-04-11,6027.61474609375,6032.515245887322,5993.311247538745,5998.211747332317,82
2019-04-12,6003.11376953125,6037.417276785714,5988.412266422194,6012.914771603954,60
2019-04-15,5973.71044921875,6003.113453890869,5963.909447661377,6003.113453890869,578
2019-04-16,5983.51123046875,5988.411731067004,5934.506224486206,5978.610729870496,59
2019-04-17,5983.51123046875,6003.113232861769,5968.809728673987,5998.212732263513,52
2019-04-18,5851.19775390625,5983.511270954381,5836.496252012013,5983.511270954381,405
2019-04-19,5944.306640625,5944.306640625,5856.097638538232,5856.097638538232,1626
2019-04-22,5939.40673828125,5988.411744372679,5905.10323401725,5959.008740717822,834
2019-04-23,5939.40673828125,5963.909241326965,5895.302232798963,5963.909241326965,77
2019-04-24,5900.2021484375,5973.709650286804,5880.600147944352,5973.709650286804,75
