Price,Close,High,Low,Open,Volume
2024-08-01,14973.9921875,15118.808359526112,14848.484838410703,15118.808359526112,12702
2024-08-02,14694.0146484375,14858.13964779587,14558.85288426002,14858.13964779587,20789
2024-08-05,14230.6025390625,14694.014290673762,14191.984893094896,14694.014290673762,70921
2024-08-06,14496.0986328125,14674.705242673992,14177.503058464972,14230.602320856227,18801
2024-08-07,14713.3232421875,14843.65779846672,14467.13574699342,14496.098981722134,10720
2024-08-08,14751.9404296875,14862.966159361195,14563.679409806016,14713.322784583606,8170
2024-08-09,14838.830078125,14998.127863609101,14814.694050021348,14848.484489366461,13105
2024-08-12,14838.830078125,14882.274928711573,14742.285965710393,14838.830078125,9148
2024-08-13,14848.484375,14983.646131339401,14834.00275824935,14945.028486671,5167
2024-08-14,14771.2490234375,14988.473273782169,14713.32255667892,14945.028423713235,2248
2024-08-16,15065.708984375,15133.289864151113,14858.139139348366,14858.139139348366,24254
2024-08-19,14901.583984375,15123.635446403265,14882.275161589934,15123.635446403265,44018
2024-08-20,14848.484375,14959.510103421651,14834.00275824935,14896.7564308355,4573
2024-08-21,14776.0771484375,14891.93008916357,14578.161708030464,14891.93008916357,14765
2024-08-22,14805.0400390625,14877.448125331146,14771.249598803799,14862.966508077418,6950
2024-08-23,14891.9296875,14954.683362034035,14814.694395765802,14954.683362034035,3512
2024-08-26,14964.337890625,14964.337890625,14809.86730594758,14862.966569430444,3848
2024-08-28,15027.0908203125,15109.153314352112,14916.065093082436,15012.609203717275,12895
2024-08-29,14920.8935546875,14949.856790316138,14771.250170606194,14877.44870124454,11278
2024-08-30,15336.0322265625,15350.513843395893,14920.892544005252,14920.892544005252,23039
2024-09-02,14949.85546875,15336.03190966056,14949.85546875,15336.03190966056,8791
2024-09-03,14983.646484375,15104.326626807144,14877.447959034713,15104.326626807144,3418
2024-09-04,14795.3857421875,15027.091620042313,14790.558536398858,14978.819562155893,9473
2024-09-05,14684.359375,14887.102009368837,14616.778496877056,14887.102009368837,28555
2024-09-06,14525.0625,14785.73161764706,14525.0625,14694.014705882353,5198
2024-09-09,14385.0732421875,14587.815885198197,14385.0732421875,14525.0622099806,4276
2024-09-10,14636.087890625,14660.223919468379,14394.72760219121,14394.72760219121,10504
2024-09-11,14457.4814453125,14713.323354027545,14385.073357940317,14713.323354027545,17233
2024-09-12,14563.6796875,14665.051007830627,14481.617190089493,14611.951744800299,12278
2024-09-13,14611.9521484375,14732.632295021887,14558.85288394037,14655.397001207879,7053
2024-09-19,15239.48828125,15244.315486914,14722.977275201933,14862.96623945795,12442
2024-09-20,15389.1318359375,15476.02153890076,15123.635521327536,15316.723750134783,14384
2024-09-23,15538.775390625,15591.874654153076,15234.661426782386,15389.132011591333,13069
2024-09-24,16127.6943359375,16180.793598941185,15495.330385620886,15538.775237169355,54205
2024-09-25,16229.06640625,16895.22082744646,16229.06640625,16562.143616848232,135032
2024-09-26,16842.12109375,16943.492415896388,16335.264483018056,16388.363746999497,116723
2024-09-27,17242.779296875,17595.165323938796,17131.753562320653,17184.852826672733,179883
2024-09-30,17817.216796875,18044.09547188262,17397.249887818343,17614.47415112351,220328
2024-10-02,19221.93359375,19472.94829663172,17957.205667692113,18005.4777259386,359576
2024-10-04,19627.41796875,19733.6164919454,17300.704869650763,18652.32243759223,246079
2024-10-07,20341.84375,20467.35109159943,19646.726165757,19646.726165757,154652
2024-10-08,18898.509765625,20621.82215038314,18420.616415229884,20462.524366918104,265263
2024-10-10,18744.0390625,19067.461832828998,18213.046454497166,18454.40673086209,135631
2024-10-11,18425.4453125,18879.202676758578,18208.22104237621,18748.868114684305,25803
2024-10-14,18768.17578125,18975.74562656732,18299.93682785976,18797.139015480323,42585
2024-10-15,18092.3671875,18801.966434181562,18092.3671875,18768.175993863395,65482
2024-10-16,18106.84765625,18246.836614402826,17768.9432745018,18019.957958086175,43355
2024-10-17,18019.958984375,18512.333968678842,18019.958984375,18106.848687487443,20950
2024-10-18,18604.05078125,18604.05078125,17739.980960325312,18015.131685424236,37697
2024-10-21,18357.86328125,18681.286063223113,18304.764018537997,18681.286063223113,19124
2024-10-22,18449.580078125,18855.06535456731,18357.863170358287,18357.863170358287,23615
2024-10-23,18768.17578125,18970.91842086227,18493.02505606192,18575.08755304784,33807
2024-10-24,18546.125,19019.191176470587,18454.408088235294,19019.191176470587,10348
2024-10-25,18686.11328125,18840.583863786815,18488.19784737471,18579.914755755944,42988
2024-10-28,18715.078125,18729.559743358266,18493.02664350658,18493.02664350658,27230
2024-10-29,18676.458984375,18821.275156391348,18536.470018092532,18647.49574997173,14788
2024-10-31,18324.072265625,18439.92519881125,18217.873743537606,18348.208293372136,26608
2024-11-01,18391.654296875,18531.643266588748,18116.503563299702,18184.084445230477,37016
2024-11-04,18382.0,18637.841911764706,18251.665441176472,18623.360294117647,37406
2024-11-06,18729.55859375,19024.01814896102,18517.161537532218,18773.003446158185,42017
2024-11-07,19081.943359375,19081.943359375,18517.16031534594,18546.12354837307,40650
2024-11-08,18874.375,19376.404411764706,18782.658088235294,19159.180147058825,21803
2024-11-11,18637.841796875,18637.841796875,18309.59179889844,18633.014591022406,45192
2024-11-12,18053.75,18739.21323529412,18029.613970588234,18637.841911764706,39681
2024-11-13,18044.09375,18140.637857811664,17860.65994515784,17933.068026016586,56712
2024-11-14,17730.326171875,18193.73790955537,17725.498966274165,18044.094535929416,15987
2024-11-15,17822.04296875,17933.06869688685,17551.719456764626,17730.32606289782,16369
2024-11-18,17831.69921875,18015.1330493706,17614.474945646656,17614.474945646656,12944
2024-11-19,17875.14453125,18015.13351083581,17759.291582627262,17851.00850028693,10014
2024-11-20,17831.69921875,17986.16981295682,17788.25436412933,17986.16981295682,7098
2024-11-21,17846.1796875,18126.15762146673,17826.87086446781,18000.650271757506,8729
2024-11-22,17566.203125,17962.034028064027,17513.1038575158,17855.83549309563,8761
2024-11-25,17435.8671875,17735.153944317553,17426.212775989756,17735.153944317553,13063
2024-11-26,17392.421875,17599.991716971967,17377.940258118233,17426.212314390785,10362
2024-11-27,17566.203125,17566.203125,17291.05237530915,17382.769291872766,48731
2024-11-28,17488.966796875,17720.672677705803,17488.966796875,17571.02929633591,14323
2024-11-29,17450.34765625,17788.25203686895,17445.520450812586,17455.174861687414,22690
2024-12-02,17778.59765625,17957.204257738256,17595.163849316115,17595.163849316115,3575
2024-12-03,17933.068359375,17995.822030619114,17667.572057957605,17807.56101688678,7260
2024-12-04,18087.5390625,18270.972872047638,17937.895691553244,18044.094212870295,7253
2024-12-05,17957.205078125,18179.25653876848,17952.377872458837,18092.366836777554,6027
2024-12-06,18449.580078125,18449.580078125,17942.723482572113,17942.723482572113,12990
2024-12-09,18497.853515625,18690.94175691545,18319.246892431336,18526.81675181857,11416
2024-12-10,19062.634765625,19868.778094533427,19052.98035450035,19608.108994167826,108398
2024-12-11,18927.47265625,19159.178518912588,18845.410163223667,18946.78147813855,15201
2024-12-12,19265.37890625,19265.37890625,18797.13993007705,18927.474490455086,11238
2024-12-13,18758.521484375,19164.006766075334,18758.521484375,19164.006766075334,9241
2024-12-16,18536.470703125,18874.37511698405,18517.161879475912,18748.867763264974,10983
2024-12-17,18666.802734375,18744.03801850999,18459.232908262216,18536.468192397206,9990
2024-12-18,18782.658203125,18826.10305633192,18666.80526123988,18666.80526123988,4513
2024-12-19,18922.646484375,18922.646484375,18604.050905811542,18748.867077885843,8003
2024-12-20,18879.201171875,18990.226901088277,18676.45853592032,18676.45853592032,17271
2024-12-23,18975.744140625,19014.361783241384,18830.927980813565,18884.02723941109,11770
2024-12-24,19303.994140625,19323.302961970963,18917.817713705772,18917.817713705772,15056
2024-12-26,19429.50390625,19453.639935947205,19270.206110248448,19270.206110248448,8884
2024-12-27,19530.875,19709.48161764706,19439.158088235294,19439.158088235294,28918
2024-12-30,19497.083984375,19598.45530491768,19371.576635131685,19535.701630296022,5953
2025-01-02,18932.30078125,19487.42943750797,18884.02872418409,19477.775026094787,100921
2025-01-03,18951.609375,19168.83362917091,18850.23805638691,18850.23805638691,5811
2025-01-06,19144.697265625,19275.031815844835,19086.770798860627,19275.031815844835,13936
2025-01-07,18565.43359375,19048.15417601079,18444.7534481848,19048.15417601079,21673
2025-01-08,18560.607421875,18661.978749796814,18367.519178214403,18565.434627966515,14825
2025-01-09,18579.916015625,18695.76896038338,18473.71748292982,18526.81674927741,9117
2025-01-10,18406.13671875,18661.978640096382,18406.13671875,18546.12569458104,11807
2025-01-13,18242.009765625,18415.789165350456,18135.811243570555,18406.1347542546,11893
2025-01-14,18724.73046875,18729.55767433617,18237.18270454692,18242.00991013309,5314
2025-01-15,18589.5703125,18690.941638535445,18565.43428249156,18666.805608527007,2521
2025-01-16,18845.412109375,18893.68416908139,18676.45990040263,18710.250342197105,8041
2025-01-17,18835.755859375,18884.027914370836,18690.939694387493,18821.27424287625,12687
2025-01-20,19144.697265625,19265.37740471744,18980.57227645928,18980.57227645928,17315
2025-01-21,19221.93359375,19275.032857821134,19057.808595711955,19178.488741328165,8168
2025-01-22,18787.484375,19106.079947649025,18748.86672983042,19096.42553635663,13156
2025-01-23,18739.212890625,19072.290090381088,18734.385684831435,18816.448183322063,58506
2025-01-24,19102.078125,19136.496283783785,18752.97965733591,18846.40037403475,3262
2025-01-31,19962.53125,20011.700046182268,19195.49802955665,19195.49802955665,39809
2025-02-03,19647.8515625,20011.70066550926,18920.15335648148,19579.015245714465,71994
2025-02-04,20218.208984375,20390.299770963797,19677.3522265245,19756.022300393666,48535
2025-02-05,19903.529296875,20316.547197304226,19760.939783631577,20237.877121031994,32621
2025-02-06,20139.5390625,20159.206581115723,19913.36259841919,19972.365154266357,6452
2025-02-07,20331.298828125,20572.225948458283,20154.29114788014,20154.29114788014,32744
2025-02-10,21009.828125,21014.745004973087,20400.135008337234,20400.135008337234,29693
2025-02-11,20872.154296875,21142.582679991167,20803.317981172706,21044.245086130744,14533
2025-02-12,21172.083984375,21186.834623472336,20837.736164835405,21014.743834003428,38808
2025-02-13,21599.853515625,21860.44815171153,21388.42767880008,21388.42767880008,59408
2025-02-14,21634.271484375,21668.689643554688,21334.341811523438,21413.01188964844,15046
2025-02-17,21919.451171875,22194.796453531573,21609.687730011356,21796.52917113546,49384
2025-02-18,22096.45703125,22450.472364193924,21894.864966656933,21929.28312402648,38493
2025-02-19,22175.12890625,22278.383386744736,21914.534265001384,22096.458825873062,24958
2025-02-20,21963.703125,22175.128966588316,21722.77600319006,22140.710806329753,19748
2025-02-21,22489.80859375,22543.89427248442,22125.959482263883,22224.29707996283,100894
2025-02-24,22563.5625,22858.575302353453,22386.554818587927,22514.393699607757,54444
2025-02-25,22293.1328125,22440.639205172032,21909.616191552712,22440.639205172032,30823
2025-02-26,22996.24609375,23006.07985303747,22293.13230469585,22293.13230469585,94739
2025-02-27,23138.8359375,23340.428005803762,22715.984282033576,22991.329546058223,66506
2025-02-28,22553.728515625,23158.504754435085,22455.39091581848,23138.837234473784,50913
2025-03-04,22396.38671875,22420.9711169045,21835.86244082739,22411.137357642703,79021
2025-03-05,22814.322265625,22853.65730401401,22357.052444352776,22357.052444352776,34989
2025-03-06,23448.599609375,23453.516489142115,22942.16099336208,23099.501145909784,76632
2025-03-07,23507.6015625,23940.286970887366,23281.425099024786,23409.26396968469,63712
2025-03-10,23158.50390625,23596.10620936173,22993.296744625797,23502.68549296709,33377
2025-03-11,23133.919921875,23281.426318826383,22666.81633152896,22843.82400787062,87641
2025-03-12,23060.166015625,23846.86677521988,23020.830977645255,23138.83609158449,51068
2025-03-13,22838.90625,23094.583994886976,22652.064821044132,23079.83335575888,55444
2025-03-14,23615.7734375,23797.69798823652,23045.415386542263,23109.33482328753,118051
2025-03-17,23571.521484375,23738.695395611703,23497.76828824116,23660.025319735607,63816
2025-03-18,24259.884765625,24259.884765625,23841.94998551188,23841.94998551188,32395
2025-03-19,24318.88671875,24436.891830203702,24107.460894062122,24274.634801954864,44255
2025-03-20,23940.287109375,24427.058196626618,23935.37022970579,24427.058196626618,52180
2025-03-21,23492.8515625,23994.3732994977,23281.42573219705,23896.035704007954,32987
2025-03-24,23424.015625,23561.688260915194,23286.342989084802,23365.013066750627,23353
2025-03-25,23178.171875,23497.76906886402,23079.834276887992,23394.514590846415,17349
2025-03-26,23109.3359375,23197.83977726064,22947.07889793883,23178.172257313832,42727
2025-03-27,23281.42578125,23463.350333289334,22966.745475019798,23050.332431362196,40290
2025-03-28,23070.0,23360.09590792839,22829.072890025574,23281.425831202047,93164
2025-03-31,22873.32421875,23104.41756317847,22691.399671008436,22863.490459412616,58924
2025-04-01,22863.4921875,23143.754349798386,22843.824667338708,22907.7441078629,19482
2025-04-02,22725.818359375,22956.91170919989,22573.395086086246,22814.322195478147,16050
2025-04-03,22519.310546875,22647.149427708788,22150.54454446984,22553.728707099483,33287
2025-04-04,21889.94921875,22450.473524890498,21889.94921875,22204.62953096923,13004
2025-04-07,19677.353515625,21634.271731321838,19544.597757273707,21634.271731321838,78522
2025-04-08,19613.43359375,20193.625412266545,19520.0128772092,19647.85175247556,74348
2025-04-09,20228.04296875,20287.045524808582,19018.4905695491,19569.18109276252,35549
2025-04-10,20542.724609375,21722.775807615788,20257.545569800146,20316.548129712184,33780
2025-04-11,20768.900390625,20916.406785444782,20178.874811345882,20326.38120616566,26707
2025-04-14,20768.900390625,21152.41701715643,20714.814712524414,21152.41701715643,7658
2025-04-15,20729.564453125,20936.073396917993,20596.808703543793,20877.070841548564,5242
2025-04-16,20178.875,20827.903143274852,20114.955561647173,20827.903143274852,4716
2025-04-17,20434.552734375,20537.807211617994,20011.701065665602,20011.701065665602,10446
2025-04-18,20508.306640625,20513.223520663512,20228.044478429932,20434.55344004735,4283
2025-04-21,20562.390625,20562.390625,20473.88679160689,20513.221828670492,4481
2025-04-22,20714.814453125,20714.814453125,20405.051027882448,20562.3911803866,31692
2025-04-23,21058.99609375,21771.94366171492,20759.066427226826,20759.066427226826,33255
