Price,Close,High,Low,Open,Volume
2025-06-27,16900.0,17065.0,16805.0,17065.0,451
2025-06-30,16990.0,17025.0,16900.0,16905.0,1280
2025-07-01,17085.0,17275.0,17015.0,17100.0,9350
2025-07-02,17005.0,17005.0,16750.0,17000.0,11516
2025-07-03,17175.0,17175.0,17065.0,17130.0,1576
2025-07-04,16860.0,17290.0,16860.0,17290.0,19316
2025-07-07,16890.0,16930.0,16825.0,16840.0,1803
2025-07-08,17180.0,17190.0,16955.0,16955.0,10472
2025-07-09,17335.0,17335.0,17180.0,17305.0,6816
2025-07-10,17530.0,17530.0,17305.0,17305.0,5272
2025-07-11,17500.0,17640.0,17465.0,17640.0,14192
2025-07-14,17715.0,17715.0,17535.0,17545.0,7672
2025-07-15,17715.0,17715.0,17550.0,17675.0,2450
2025-07-16,17620.0,17740.0,17540.0,17740.0,208
2025-07-17,17600.0,17690.0,17400.0,17690.0,378
2025-07-18,17625.0,17635.0,17480.0,17600.0,322
2025-07-21,17750.0,17750.0,17625.0,17630.0,8189
2025-07-22,17520.0,17780.0,17380.0,17780.0,9715
2025-07-23,17525.0,17545.0,17310.0,17545.0,308637
2025-07-24,17585.0,17825.0,17560.0,17725.0,1285
2025-07-25,17670.0,17670.0,17600.0,17630.0,514
2025-07-28,17660.0,17730.0,17530.0,17730.0,977
2025-07-29,17855.0,17855.0,17470.0,17670.0,2517
2025-07-30,17990.0,18025.0,17820.0,17865.0,10826
2025-07-31,17940.0,18125.0,17840.0,18125.0,1022
2025-08-01,17260.0,17745.0,17220.0,17745.0,1163
2025-08-04,17420.0,17420.0,17155.0,17255.0,506
2025-08-05,17685.0,17705.0,17495.0,17650.0,80196
2025-08-06,17685.0,17685.0,17525.0,17605.0,362
2025-08-07,17760.0,17835.0,17665.0,17835.0,196
2025-08-08,17650.0,17800.0,17650.0,17760.0,171
2025-08-11,17735.0,17735.0,17660.0,17690.0,359
2025-08-12,17655.0,17895.0,17610.0,17635.0,6108
2025-08-13,17830.0,17840.0,17630.0,17840.0,83
2025-08-14,17885.0,17885.0,17705.0,17885.0,473
2025-08-18,17570.0,17790.0,17565.0,17790.0,1417
2025-08-19,17455.0,17535.0,17365.0,17395.0,82
2025-08-20,17325.0,17325.0,17005.0,17305.0,1675
2025-08-21,17385.0,17460.0,17325.0,17425.0,1229209
2025-08-22,17495.0,17540.0,17460.0,17510.0,69
2025-08-25,17675.0,17690.0,17590.0,17600.0,146
2025-08-26,17600.0,17725.0,17510.0,17725.0,633507
2025-08-27,17610.0,17665.0,17505.0,17665.0,113
2019-06-25,10255.0,10325.0,10220.0,10275.0,62290
2019-06-26,10255.0,10265.0,10205.0,10250.0,513
2019-06-27,10335.0,10345.0,10250.0,10270.0,59720
2019-06-28,10335.0,10350.0,10285.0,10335.0,1200
2019-07-01,10310.0,10395.0,10305.0,10395.0,65
2019-07-02,10260.0,10300.0,10230.0,10230.0,1022
2019-07-03,10155.0,10280.0,10135.0,10260.0,79
2019-07-04,10215.0,10215.0,10100.0,10140.0,655
2019-07-05,10225.0,10245.0,10165.0,10220.0,989
2019-07-08,10000.0,10130.0,9975.0,10100.0,512
2019-07-09,9940.0,10055.0,9940.0,10030.0,482
2019-07-10,9960.0,9985.0,9950.0,9960.0,592
2019-07-11,10080.0,10110.0,10040.0,10060.0,380
2019-07-12,10110.0,10120.0,10065.0,10075.0,321
2019-07-15,10085.0,10100.0,10020.0,10065.0,8804
2019-07-16,10135.0,10150.0,10065.0,10095.0,805
2019-07-17,10045.0,10045.0,9970.0,10035.0,390
2019-07-18,10010.0,10040.0,9990.0,10040.0,400
2019-07-19,10145.0,10155.0,10065.0,10080.0,302
2019-07-22,10140.0,10155.0,10125.0,10125.0,302
2019-07-23,10155.0,10200.0,10155.0,10160.0,390
2019-07-24,10090.0,10200.0,10090.0,10160.0,303
2019-07-25,10020.0,10080.0,9965.0,10080.0,300
2019-07-26,10015.0,10020.0,9965.0,10005.0,350
2019-07-29,9805.0,9955.0,9785.0,9945.0,301
2019-07-30,9850.0,9895.0,9825.0,9835.0,6126
2019-07-31,9820.0,9880.0,9755.0,9850.0,1800
2019-08-01,9745.0,9820.0,9720.0,9735.0,1287
2019-08-02,9680.0,9715.0,9640.0,9655.0,820
2019-08-05,9405.0,9595.0,9405.0,9595.0,936
2019-08-06,9265.0,9425.0,9180.0,9180.0,164293
2019-08-07,9225.0,9305.0,9195.0,9305.0,312
2019-08-08,9305.0,9385.0,9285.0,9325.0,367
2019-08-09,9390.0,9430.0,9365.0,9390.0,6352
2019-08-12,9410.0,9435.0,9375.0,9410.0,303
2019-08-13,9300.0,9350.0,9300.0,9320.0,300
2019-08-14,9360.0,9420.0,9360.0,9410.0,307
2019-08-16,9335.0,9340.0,9265.0,9310.0,303
2019-08-19,9400.0,9405.0,9365.0,9380.0,300
2019-08-20,9465.0,9485.0,9360.0,9385.0,300
2019-08-21,9515.0,9540.0,9470.0,9470.0,479
2019-08-22,9430.0,9500.0,9430.0,9500.0,2818
2019-08-23,9440.0,9460.0,9405.0,9410.0,405
2019-08-26,9255.0,9290.0,9235.0,9275.0,350
2019-08-27,9295.0,9355.0,9280.0,9310.0,2343
2019-08-28,9405.0,9410.0,9320.0,9350.0,974
2019-08-29,9340.0,9390.0,9330.0,9390.0,5271
2019-08-30,9540.0,9550.0,9465.0,9465.0,1000
2019-09-02,9510.0,9525.0,9470.0,9480.0,300
2019-09-03,9495.0,9555.0,9470.0,9520.0,304
2019-09-04,9630.0,9630.0,9500.0,9500.0,1663
2019-09-05,9685.0,9730.0,9630.0,9630.0,1528
2019-09-06,9730.0,9760.0,9705.0,9760.0,494
2019-09-09,9755.0,9795.0,9725.0,9725.0,2666
2019-09-10,9815.0,9825.0,9775.0,9780.0,199
2019-09-11,9925.0,9925.0,9860.0,9910.0,1207
2019-09-16,9960.0,9960.0,9880.0,9920.0,100
2019-09-17,9960.0,9975.0,9935.0,9950.0,100
2019-09-18,10025.0,10040.0,9970.0,9995.0,100
2019-09-19,10050.0,10095.0,10005.0,10005.0,3232
2019-09-20,10105.0,10125.0,10040.0,10060.0,134
2019-09-23,10130.0,10145.0,10080.0,10115.0,495
2019-09-24,10175.0,10175.0,10105.0,10125.0,4066
2019-09-25,10020.0,10100.0,10015.0,10090.0,192
2019-09-26,10025.0,10080.0,9985.0,10050.0,100
2019-09-27,9925.0,9985.0,9905.0,9985.0,290
2019-09-30,10020.0,10020.0,9920.0,9925.0,200
2019-10-01,10060.0,10080.0,9995.0,10015.0,133
2019-10-02,9865.0,9985.0,9865.0,9980.0,2935
2019-10-04,9810.0,9895.0,9810.0,9875.0,100
2019-10-07,9815.0,9865.0,9770.0,9865.0,357
2019-10-08,9905.0,9935.0,9825.0,9825.0,182
2019-10-10,9820.0,9880.0,9770.0,9830.0,100
2019-10-11,9930.0,9970.0,9910.0,9950.0,112
2019-10-14,10040.0,10075.0,10010.0,10045.0,770
2019-10-15,10040.0,10060.0,10030.0,10030.0,100
2019-10-16,10085.0,10115.0,10055.0,10075.0,106
2019-10-17,10060.0,10095.0,10045.0,10085.0,100
2019-10-18,9970.0,10110.0,9960.0,10080.0,766
2019-10-21,10020.0,10035.0,10005.0,10035.0,100
2019-10-22,10110.0,10125.0,10055.0,10055.0,102
2019-10-23,10070.0,10105.0,10050.0,10105.0,100
2019-10-24,10095.0,10105.0,10020.0,10105.0,100
2019-10-25,10130.0,10150.0,10095.0,10150.0,3400209
2019-10-28,10125.0,10180.0,10125.0,10150.0,1500264
2019-10-29,10165.0,10215.0,10145.0,10215.0,105
2019-10-30,10080.0,10125.0,10060.0,10125.0,4884
2019-10-31,10145.0,10210.0,10125.0,10140.0,17601
2019-11-01,10170.0,10170.0,10080.0,10080.0,786
2019-11-04,10345.0,10345.0,10255.0,10255.0,809
2019-11-05,10375.0,10375.0,10315.0,10325.0,109
2019-11-06,10415.0,10455.0,10380.0,10405.0,124
2019-11-07,10380.0,10420.0,10365.0,10365.0,299418
2019-11-08,10380.0,10460.0,10360.0,10455.0,202620
2019-11-11,10315.0,10385.0,10285.0,10385.0,71686
2019-11-12,10385.0,10385.0,10305.0,10345.0,118
2019-11-13,10305.0,10355.0,10265.0,10355.0,114
2019-11-14,10360.0,10360.0,10280.0,10295.0,100
2019-11-15,10490.0,10505.0,10375.0,10380.0,1062252
2019-11-18,10490.0,10500.0,10430.0,10500.0,161111
2019-11-19,10455.0,10455.0,10385.0,10445.0,110
2019-11-20,10290.0,10385.0,10290.0,10365.0,51635
2019-11-21,10150.0,10285.0,10115.0,10285.0,112
2019-11-22,10205.0,10215.0,10180.0,10190.0,101
2019-11-25,10280.0,10315.0,10255.0,10255.0,100
2019-11-26,10275.0,10365.0,10275.0,10310.0,34892
2019-11-27,10305.0,10325.0,10270.0,10325.0,101
2019-11-28,10260.0,10310.0,10260.0,10260.0,102
2019-11-29,10140.0,10315.0,10130.0,10315.0,348877
2019-12-02,10130.0,10175.0,10120.0,10155.0,106
2019-12-03,10090.0,10095.0,10020.0,10020.0,208
2019-12-04,10015.0,10035.0,9970.0,10020.0,103
2019-12-05,9980.0,10085.0,9960.0,10085.0,106
2019-12-06,10110.0,10110.0,10060.0,10060.0,200
2019-12-09,10140.0,10160.0,10120.0,10140.0,136
2019-12-10,10160.0,10160.0,10090.0,10090.0,100
2019-12-11,10200.0,10205.0,10140.0,10160.0,43469
2019-12-12,10380.0,10380.0,10270.0,10270.0,3000137
2019-12-13,10525.0,10530.0,10475.0,10475.0,2893600
2019-12-16,10495.0,10535.0,10495.0,10495.0,76288
2019-12-17,10660.0,10660.0,10550.0,10580.0,36903
2019-12-18,10660.0,10695.0,10635.0,10665.0,116
2019-12-19,10635.0,10675.0,10600.0,10675.0,101
2019-12-20,10705.0,10705.0,10660.0,10705.0,190
2019-12-23,10695.0,10715.0,10645.0,10715.0,2660235
2019-12-24,10605.0,10665.0,10600.0,10665.0,50985
2019-12-26,10640.0,10655.0,10580.0,10615.0,29094
2019-12-27,10860.0,10910.0,10755.0,10765.0,131
2019-12-30,10815.0,10850.0,10795.0,10850.0,602
2020-01-02,10725.0,10835.0,10720.0,10835.0,120
2020-01-03,10720.0,10840.0,10645.0,10835.0,1069847
2020-01-06,10595.0,10620.0,10565.0,10595.0,3114
2020-01-07,10715.0,10720.0,10675.0,10675.0,1015873
2020-01-08,10600.0,10645.0,10565.0,10635.0,52
2020-01-09,10775.0,10775.0,10680.0,10725.0,2518445
2020-01-10,10865.0,10865.0,10760.0,10770.0,143
2020-01-13,10985.0,10985.0,10870.0,10885.0,1434
2020-01-14,11030.0,11085.0,10990.0,11050.0,527
2020-01-15,10960.0,11000.0,10935.0,10940.0,1610
2020-01-16,11045.0,11045.0,10950.0,10965.0,1881
2020-01-17,11085.0,11150.0,11070.0,11150.0,129
2020-01-20,11155.0,11180.0,11105.0,11120.0,253
2020-01-21,11005.0,11120.0,11000.0,11095.0,100
2020-01-22,11140.0,11145.0,10995.0,10995.0,125
2020-01-23,11070.0,11130.0,11060.0,11110.0,350
2020-01-28,10730.0,10830.0,10680.0,10830.0,523692
2020-01-29,10755.0,10810.0,10710.0,10765.0,15632
2020-01-30,10560.0,10710.0,10530.0,10710.0,16082
2020-01-31,10455.0,10675.0,10455.0,10655.0,54439
2020-02-03,10440.0,10440.0,10235.0,10235.0,33061
2020-02-04,10605.0,10620.0,10430.0,10430.0,8000
2020-02-05,10670.0,10730.0,10630.0,10730.0,556224
2020-02-06,10945.0,10945.0,10730.0,10730.0,136
2020-02-07,10900.0,10955.0,10830.0,10955.0,106
2020-02-10,10840.0,10840.0,10755.0,10765.0,203
2020-02-11,10925.0,10965.0,10875.0,10875.0,106
2020-02-12,11025.0,11030.0,10890.0,10955.0,1598662
2020-02-13,11000.0,11090.0,10985.0,11040.0,330
2020-02-14,11050.0,11075.0,10955.0,10995.0,100
2020-02-17,11045.0,11050.0,10975.0,11000.0,283
2020-02-18,10870.0,10985.0,10845.0,10940.0,26806
2020-02-19,10885.0,10950.0,10810.0,10950.0,110
2020-02-20,10815.0,10940.0,10750.0,10930.0,200
2020-02-21,10655.0,10735.0,10645.0,10675.0,152
2020-02-24,10240.0,10420.0,10240.0,10420.0,227
2020-02-25,10360.0,10360.0,10195.0,10195.0,13091
2020-02-26,10230.0,10275.0,10145.0,10160.0,5261
2020-02-27,10120.0,10265.0,10095.0,10215.0,25304
2020-02-28,9815.0,9970.0,9760.0,9970.0,453870
2020-03-02,9865.0,9915.0,9705.0,9815.0,303197
2020-03-03,9920.0,10095.0,9915.0,10095.0,199
2020-03-04,10120.0,10150.0,9895.0,9895.0,114
2020-03-05,10245.0,10250.0,10130.0,10230.0,106
2020-03-06,10050.0,10140.0,10000.0,10130.0,1770
2020-03-09,9625.0,9770.0,9585.0,9730.0,91081
2020-03-10,9645.0,9685.0,9545.0,9575.0,81735
2020-03-11,9400.0,9655.0,9340.0,9645.0,40373
2020-03-12,9040.0,9295.0,8900.0,9295.0,21542
2020-03-13,8730.0,8920.0,8295.0,8480.0,51057
2020-03-16,8450.0,8855.0,8450.0,8785.0,462
2020-03-17,8240.0,8490.0,8085.0,8085.0,134510
2020-03-18,7840.0,8310.0,7840.0,8310.0,3183
2020-03-19,7175.0,7975.0,7100.0,7975.0,206010
2020-03-20,7720.0,7720.0,7235.0,7290.0,611
2020-03-23,7310.0,7455.0,7210.0,7220.0,113285
2020-03-24,7935.0,7935.0,7515.0,7545.0,456
2020-03-25,8365.0,8410.0,8140.0,8245.0,16254
2020-03-26,8310.0,8525.0,8310.0,8375.0,9094
2020-03-27,8410.0,8660.0,8180.0,8660.0,18505
2020-03-30,8475.0,8530.0,8220.0,8225.0,11977
2020-03-31,8680.0,8680.0,8515.0,8595.0,4754
2020-04-01,8320.0,8680.0,8320.0,8585.0,54
2020-04-02,8510.0,8520.0,8260.0,8405.0,363187
2020-04-03,8465.0,8550.0,8410.0,8550.0,164917
2020-04-06,8845.0,8850.0,8595.0,8595.0,10140
2020-04-07,9000.0,9065.0,8875.0,9020.0,336
2020-04-08,8915.0,9055.0,8880.0,8940.0,2900
2020-04-09,9020.0,9075.0,8970.0,9040.0,337
2020-04-10,9180.0,9180.0,9025.0,9055.0,262298
2020-04-13,9000.0,9125.0,9000.0,9125.0,203906
2020-04-14,9160.0,9180.0,9095.0,9105.0,61
2020-04-16,9160.0,9160.0,9035.0,9100.0,5050
2020-04-17,9395.0,9455.0,9315.0,9315.0,77906
2020-04-20,9310.0,9440.0,9310.0,9380.0,2924
2020-04-21,9220.0,9310.0,9065.0,9305.0,1293
2020-04-22,9300.0,9300.0,9070.0,9100.0,54
2020-04-23,9430.0,9450.0,9345.0,9350.0,32928
2020-04-24,9310.0,9405.0,9295.0,9390.0,121
2020-04-27,9475.0,9475.0,9320.0,9340.0,4185
2020-04-28,9485.0,9520.0,9420.0,9475.0,613
2020-04-29,9620.0,9640.0,9540.0,9575.0,162102
2020-05-04,9355.0,9450.0,9325.0,9360.0,512392
2020-05-06,9500.0,9500.0,9365.0,9420.0,113590
2020-05-07,9465.0,9520.0,9430.0,9440.0,18106
2020-05-08,9555.0,9620.0,9550.0,9555.0,26593
2020-05-11,9510.0,9630.0,9510.0,9590.0,132
2020-05-12,9475.0,9530.0,9365.0,9530.0,5217
2020-05-13,9535.0,9535.0,9335.0,9335.0,100
2020-05-14,9500.0,9500.0,9420.0,9425.0,103353
2020-05-15,9495.0,9535.0,9430.0,9535.0,59552
2020-05-18,9555.0,9565.0,9495.0,9535.0,60799
2020-05-19,9730.0,9740.0,9700.0,9715.0,191
2020-05-20,9800.0,9805.0,9720.0,9755.0,135825
2020-05-21,9820.0,9860.0,9805.0,9840.0,56338
2020-05-22,9710.0,9850.0,9680.0,9850.0,64
2020-05-25,9800.0,9800.0,9680.0,9715.0,22162
2020-05-26,10005.0,10005.0,9865.0,9870.0,36490
2020-05-27,10010.0,10045.0,9980.0,9995.0,55
2020-05-28,9965.0,10110.0,9910.0,10065.0,58036
2020-05-29,10020.0,10045.0,9900.0,9945.0,33509
2020-06-01,10140.0,10140.0,10020.0,10020.0,10189
2020-06-02,10255.0,10305.0,10140.0,10140.0,369571
2020-06-03,10545.0,10600.0,10350.0,10350.0,1282855
2020-06-04,10565.0,10795.0,10560.0,10750.0,279
2020-06-05,10755.0,10760.0,10550.0,10550.0,177
2020-06-08,10720.0,10865.0,10690.0,10865.0,66
2020-06-09,10790.0,10870.0,10635.0,10870.0,46132
2020-06-10,10780.0,10805.0,10725.0,10725.0,4699
2020-06-11,10690.0,10800.0,10565.0,10725.0,11051
2020-06-12,10510.0,10520.0,10230.0,10230.0,283
2020-06-15,9970.0,10480.0,9970.0,10385.0,141
2020-06-16,10500.0,10500.0,10265.0,10265.0,12775
2020-06-17,10515.0,10530.0,10385.0,10510.0,64
2020-06-18,10480.0,10525.0,10445.0,10495.0,953
2020-06-22,10440.0,10515.0,10430.0,10430.0,50
2020-06-23,10465.0,10570.0,10405.0,10560.0,6057
2020-06-24,10620.0,10655.0,10540.0,10540.0,101
2020-06-25,10375.0,10480.0,10375.0,10460.0,104
2020-06-26,10525.0,10545.0,10480.0,10530.0,50
2020-06-29,10345.0,10445.0,10325.0,10385.0,51
2020-06-30,10435.0,10545.0,10435.0,10495.0,11600
2020-07-01,10370.0,10495.0,10360.0,10470.0,50
2020-07-02,10510.0,10510.0,10425.0,10425.0,102
2020-07-06,10720.0,10740.0,10600.0,10610.0,18942
2020-07-07,10605.0,10815.0,10605.0,10795.0,154
2020-07-08,10580.0,10625.0,10555.0,10625.0,21554
2020-07-09,10620.0,10690.0,10620.0,10645.0,101
2020-07-10,10535.0,10615.0,10505.0,10615.0,3182
2020-07-13,10750.0,10750.0,10655.0,10655.0,6129
2020-07-14,10735.0,10735.0,10625.0,10700.0,3186
2020-07-15,10825.0,10885.0,10740.0,10870.0,3910
2020-07-16,10735.0,10845.0,10700.0,10815.0,3217
2020-07-17,10820.0,10820.0,10775.0,10780.0,702592
2020-07-20,10770.0,10800.0,10715.0,10800.0,109
2020-07-21,10920.0,10970.0,10855.0,10870.0,22976
2020-07-22,10930.0,11000.0,10890.0,10905.0,16761
2020-07-23,10890.0,10925.0,10825.0,10925.0,50
2020-07-24,10805.0,10900.0,10780.0,10840.0,5769
2020-07-27,10865.0,10920.0,10795.0,10795.0,50
2020-07-28,11095.0,11125.0,11000.0,11000.0,263
2020-07-29,11125.0,11155.0,11070.0,11120.0,7838
2020-07-30,11105.0,11145.0,11105.0,11145.0,60
2020-07-31,11055.0,11185.0,11055.0,11185.0,590
2020-08-03,11030.0,11040.0,10975.0,11030.0,15050
2020-08-04,11170.0,11210.0,11135.0,11135.0,82
2020-08-05,11325.0,11345.0,11220.0,11225.0,11632
2020-08-06,11480.0,11555.0,11385.0,11385.0,25503
2020-08-07,11525.0,11540.0,11445.0,11525.0,9383
2020-08-10,11695.0,11710.0,11525.0,11525.0,6119
2020-08-11,11875.0,11920.0,11780.0,11790.0,655
2020-08-12,11960.0,11960.0,11790.0,11860.0,778
2020-08-13,11980.0,12075.0,11825.0,12075.0,339
2020-08-14,11835.0,11925.0,11745.0,11925.0,40
2020-08-18,11505.0,11845.0,11465.0,11820.0,15945
2020-08-19,11605.0,11640.0,11605.0,11630.0,20
2020-08-20,11140.0,11530.0,11125.0,11495.0,7294
2020-08-21,11330.0,11425.0,11210.0,11310.0,143
2020-08-24,11405.0,11410.0,11290.0,11305.0,23
2020-08-25,11630.0,11630.0,11505.0,11560.0,19562
2020-08-26,11645.0,11665.0,11490.0,11640.0,22
2020-08-27,11480.0,11625.0,11480.0,11605.0,1894
2020-08-28,11570.0,11655.0,11530.0,11610.0,16985
2020-08-31,11440.0,11695.0,11435.0,11695.0,255846
2020-09-01,11510.0,11540.0,11445.0,11460.0,82873
2020-09-02,11565.0,11620.0,11490.0,11620.0,381664
2020-09-03,11730.0,11760.0,11675.0,11680.0,300671
2020-09-04,11640.0,11640.0,11465.0,11465.0,11650
2020-09-07,11665.0,11710.0,11575.0,11625.0,313797
2020-09-08,11790.0,11815.0,11700.0,11805.0,310258
2020-09-09,11625.0,11715.0,11595.0,11595.0,223
2020-09-10,11750.0,11815.0,11695.0,11815.0,414099
2020-09-11,11775.0,11775.0,11665.0,11750.0,33
2020-09-14,11880.0,11885.0,11835.0,11840.0,65275
2020-09-15,11960.0,11960.0,11865.0,11900.0,273873
2020-09-16,11915.0,12030.0,11905.0,11955.0,288886
2020-09-17,11765.0,11895.0,11750.0,11895.0,3400
2020-09-18,11850.0,11855.0,11765.0,11855.0,53422
2020-09-21,11680.0,11895.0,11640.0,11820.0,56100
2020-09-22,11400.0,11600.0,11375.0,11600.0,35
2020-09-23,11455.0,11550.0,11310.0,11545.0,13434
2020-09-24,11160.0,11325.0,11150.0,11280.0,98
2020-09-25,11190.0,11280.0,11150.0,11280.0,817
2020-09-28,11330.0,11330.0,11250.0,11265.0,50
2020-09-29,11470.0,11470.0,11395.0,11435.0,4911
2020-10-05,11540.0,11605.0,11410.0,11410.0,402
2020-10-06,11635.0,11685.0,11595.0,11645.0,2509
2020-10-07,11685.0,11685.0,11510.0,11560.0,32
2020-10-08,11765.0,11860.0,11710.0,11860.0,24506
2020-10-12,11815.0,11840.0,11740.0,11825.0,28
2020-10-13,11815.0,11885.0,11735.0,11885.0,153
2020-10-14,11705.0,11825.0,11690.0,11825.0,25
2020-10-15,11585.0,11640.0,11515.0,11635.0,32
2020-10-16,11525.0,11630.0,11425.0,11630.0,21137
2020-10-19,11500.0,11570.0,11500.0,11545.0,27
2020-10-20,11600.0,11630.0,11450.0,11495.0,79560
2020-10-21,11615.0,11615.0,11585.0,11590.0,361
2020-10-22,11585.0,11605.0,11515.0,11585.0,22
2020-10-23,11610.0,11645.0,11550.0,11645.0,26174
2020-10-26,11535.0,11680.0,11530.0,11680.0,23
2020-10-27,11465.0,11545.0,11400.0,11465.0,35401
2020-10-28,11535.0,11535.0,11420.0,11440.0,1651
2020-10-29,11400.0,11410.0,11285.0,11325.0,20
2020-10-30,11170.0,11415.0,11125.0,11415.0,23116
2020-11-02,11270.0,11280.0,11160.0,11160.0,47045
2020-11-03,11480.0,11495.0,11345.0,11345.0,61696
2020-11-04,11560.0,11580.0,11470.0,11545.0,19892
2020-11-05,11875.0,11875.0,11675.0,11675.0,1749
2020-11-06,11885.0,11915.0,11815.0,11915.0,5915
2020-11-09,12000.0,12055.0,11960.0,11960.0,55
2020-11-10,12060.0,12080.0,12030.0,12080.0,20
2020-11-11,12225.0,12230.0,12090.0,12105.0,239
2020-11-12,12175.0,12230.0,12140.0,12205.0,18542
2020-11-13,12265.0,12275.0,12100.0,12145.0,805305
2020-11-16,12515.0,12515.0,12340.0,12340.0,72
2020-11-17,12490.0,12550.0,12440.0,12525.0,8021
2020-11-18,12480.0,12495.0,12445.0,12490.0,229209
2020-11-19,12485.0,12485.0,12420.0,12445.0,163926
2020-11-20,12565.0,12565.0,12475.0,12475.0,5089
2020-11-23,12755.0,12765.0,12545.0,12545.0,103522
2020-11-24,12880.0,12905.0,12805.0,12880.0,7540
2020-11-25,12750.0,12925.0,12700.0,12925.0,32854
2020-11-26,12880.0,12880.0,12750.0,12765.0,42308
2020-11-27,12960.0,12960.0,12900.0,12905.0,21
2020-11-30,12760.0,13030.0,12760.0,13015.0,305
2020-12-01,12965.0,12980.0,12865.0,12865.0,31
2020-12-02,13170.0,13170.0,12990.0,13020.0,90
2020-12-03,13265.0,13265.0,13120.0,13175.0,71708
2020-12-04,13435.0,13470.0,13300.0,13300.0,30
2020-12-07,13515.0,13565.0,13395.0,13565.0,25811
2020-12-08,13230.0,13400.0,13230.0,13400.0,23
2020-12-09,13565.0,13565.0,13350.0,13410.0,25
2020-12-10,13455.0,13550.0,13370.0,13370.0,16138
2020-12-11,13640.0,13690.0,13580.0,13635.0,64
2020-12-14,13545.0,13620.0,13535.0,13605.0,31
2020-12-15,13575.0,13640.0,13475.0,13545.0,11538
2020-12-16,13645.0,13685.0,13610.0,13685.0,6628
2020-12-17,13640.0,13640.0,13520.0,13620.0,12954
2020-12-18,13650.0,13675.0,13605.0,13655.0,72
2020-12-21,13620.0,13660.0,13515.0,13640.0,8762
2020-12-22,13460.0,13635.0,13460.0,13615.0,3802
2020-12-23,13590.0,13605.0,13465.0,13520.0,52262
2020-12-24,13820.0,13845.0,13650.0,13655.0,184
2020-12-28,13830.0,13950.0,13785.0,13860.0,32956
2020-12-29,14045.0,14070.0,13925.0,13935.0,4876
2020-12-30,14380.0,14380.0,14060.0,14060.0,374056
2021-01-04,14725.0,14725.0,14250.0,14535.0,26756
2021-01-05,14955.0,14955.0,14610.0,14610.0,9843
2021-01-06,14840.0,15060.0,14800.0,15015.0,67
2021-01-07,15100.0,15195.0,14940.0,14940.0,41697
2021-01-08,15700.0,15700.0,15230.0,15415.0,69182
2021-01-11,15760.0,16285.0,15510.0,15950.0,6067
2021-01-12,15635.0,15705.0,15290.0,15680.0,105
2021-01-13,15740.0,15795.0,15600.0,15655.0,25
2021-01-14,15690.0,15755.0,15610.0,15610.0,27
2021-01-15,15380.0,15850.0,15380.0,15850.0,20
2021-01-18,15055.0,15265.0,14985.0,15150.0,173
2021-01-19,15400.0,15430.0,15010.0,15010.0,332583
2021-01-20,15510.0,15625.0,15360.0,15620.0,455601
2021-01-21,15740.0,15780.0,15575.0,15640.0,1875028
2021-01-22,15710.0,15930.0,15655.0,15845.0,7280
2021-01-25,16055.0,16055.0,15785.0,15820.0,53537
2021-01-26,15705.0,16030.0,15620.0,16030.0,35251
2021-01-27,15615.0,15905.0,15615.0,15800.0,180
2021-01-28,15380.0,15535.0,15235.0,15365.0,13843
2021-01-29,14890.0,15510.0,14865.0,15510.0,556599
2021-02-01,15255.0,15255.0,14840.0,14840.0,13672
2021-02-02,15440.0,15640.0,15350.0,15415.0,129518
2021-02-03,15680.0,15710.0,15430.0,15685.0,743674
2021-02-04,15480.0,15640.0,15375.0,15640.0,82503
2021-02-05,15580.0,15580.0,15415.0,15510.0,18228
2021-02-08,15500.0,15675.0,15415.0,15610.0,14715
2021-02-09,15455.0,15640.0,15455.0,15625.0,220
2021-02-10,15530.0,15580.0,15380.0,15510.0,21
2021-02-15,15705.0,15805.0,15640.0,15680.0,145554
2021-02-16,15785.0,15850.0,15700.0,15705.0,150160
2021-02-17,15630.0,15660.0,15555.0,15640.0,78273
2021-02-18,15470.0,15720.0,15470.0,15675.0,16866
2021-02-19,15570.0,15570.0,15240.0,15495.0,21851
2021-02-22,15365.0,15680.0,15360.0,15565.0,18543
2021-02-23,15355.0,15500.0,15170.0,15205.0,21
2021-02-24,14950.0,15440.0,14945.0,15275.0,60
2021-02-25,15465.0,15465.0,15175.0,15190.0,15185
2021-02-26,15110.0,15195.0,14950.0,15165.0,37060
2021-03-02,15205.0,15440.0,15095.0,15410.0,19667
2021-03-03,15460.0,15460.0,15220.0,15250.0,20
2021-03-04,15245.0,15290.0,15165.0,15255.0,20
2021-03-05,15165.0,15205.0,14955.0,15055.0,153
2021-03-08,15000.0,15315.0,14960.0,15315.0,15133
2021-03-09,14860.0,14940.0,14655.0,14940.0,50
2021-03-10,14825.0,15110.0,14805.0,15110.0,9151
2021-03-11,15100.0,15165.0,14915.0,14915.0,96
2021-03-12,15310.0,15340.0,15200.0,15300.0,16671
2021-03-15,15270.0,15325.0,15260.0,15295.0,114
2021-03-16,15310.0,15370.0,15240.0,15280.0,18608
2021-03-17,15275.0,15355.0,15125.0,15355.0,5427
2021-03-18,15415.0,15515.0,15410.0,15410.0,15714
2021-03-19,15230.0,15275.0,15170.0,15190.0,272
2021-03-22,15205.0,15325.0,15155.0,15325.0,23
2021-03-23,15110.0,15380.0,15110.0,15380.0,20
2021-03-24,15005.0,15040.0,14930.0,14940.0,40
