Price,Close,High,Low,Open,Volume
2021-10-27,10970.443359375,11078.478164167413,10882.051246363026,11063.746145332083,10234
2021-10-28,10832.9443359375,11034.281923323464,10832.9443359375,11034.281923323464,4629
2021-10-29,10769.10546875,10901.693634575924,10719.998740666326,10901.693634575924,8768
2021-11-01,10631.6064453125,10798.569317894775,10587.410390805428,10798.569317894775,5609
2021-11-02,10695.4453125,10788.748095299587,10631.606566373966,10631.606566373966,5605
2021-11-03,10685.6240234375,10783.83747953527,10685.6240234375,10764.194788315717,2639
2021-11-04,10955.7099609375,10955.7099609375,10798.568446482099,10803.47911880883,6565
2021-11-05,10965.5322265625,11112.852408737544,10926.246844649155,11112.852408737544,10246
2021-11-08,11024.4599609375,11034.281306114282,10901.693146227728,11034.281306114282,5049
2021-11-09,11215.9755859375,11215.9755859375,10985.17398675227,11058.83407159862,19274
2021-11-10,10970.443359375,11127.584893618508,10911.515284033683,11117.76354772829,6696
2021-11-11,11078.4775390625,11078.4775390625,10852.586596333389,10886.961305009558,9138
2021-11-12,11481.15234375,11500.795033816297,11245.440062954449,11274.904098053892,25100
2021-11-15,11608.830078125,11682.490167453205,11505.705953065513,11564.634024528077,5305
2021-11-16,11579.3671875,11657.937957220101,11510.617763994911,11608.83122614504,6604
2021-11-17,11579.3671875,11633.38459168257,11461.511032919847,11633.38459168257,20680
2021-11-18,11765.9716796875,11770.882352341792,11535.170064935699,11623.562172712984,12049
2021-11-19,11780.703125,11932.933969883285,11736.50707325969,11844.541866402667,5870
2021-11-22,11628.47265625,11721.775435164167,11348.564319507495,11721.775435164167,30000
2021-11-23,11461.509765625,11633.38330538373,11436.956402802325,11574.455234609308,2691
2021-11-24,11648.115234375,11648.115234375,11373.117572855186,11461.509678343697,6356
2021-11-25,11549.9013671875,11765.970950587265,11530.25867778752,11633.38279713741,3332
2021-11-26,11392.7607421875,11628.473033405173,11373.118051252695,11574.455633334457,2125
2021-11-29,11230.7080078125,11392.760200317009,11034.281107807034,11073.566487808128,4514
2021-11-30,11088.298828125,11490.973984859389,10911.514612973317,11490.973984859389,9191
2021-12-01,11044.103515625,11098.12091832481,10803.480539962206,11098.12091832481,1704
2021-12-02,10852.5859375,10936.067367788462,10729.819128252262,10936.067367788462,3767
2021-12-03,11009.728515625,11078.47793543711,10886.961694531947,10886.961694531947,945
2021-12-06,10906.603515625,10965.531585047558,10793.658049231764,10965.531585047558,23993
2021-12-07,10813.30078125,10960.620955381472,10754.37271159741,10945.888937968324,8179
2021-12-08,11063.74609375,11206.155608494231,10970.44330822792,10970.44330822792,9195
2021-12-09,11161.9599609375,11235.620057468104,11093.210537508936,11235.620057468104,1459
2021-12-10,11073.56640625,11191.422545385256,11049.013043930156,11117.762458425721,2022
2021-12-13,11009.728515625,11166.870046624108,10960.621787187778,11098.120626811999,4330
2021-12-14,10877.1396484375,10945.889063822658,10803.479560524831,10906.603683602567,4227
2021-12-15,10813.30078125,10862.407505960491,10749.462039126362,10837.854143605246,2169
2021-12-16,10896.783203125,11009.72868021913,10847.67647395364,10936.068586462088,1438
2021-12-17,10837.8544921875,10852.58651007448,10715.087676462676,10778.926420639584,4974
2021-12-20,10616.875,10754.373843663274,10616.875,10754.373843663274,3637
2021-12-21,10636.517578125,10636.517578125,10361.519893741344,10616.87488638331,2216
2021-12-22,10636.517578125,10793.659112058518,10621.785559318732,10769.105747381405,1165
2021-12-23,10783.837890625,10803.480582593353,10734.731160704121,10734.731160704121,3338
2021-12-24,10955.7099609375,11014.638028858275,10837.853825095948,10837.853825095948,5484
2021-12-27,10882.05078125,10990.085581424864,10852.586744838674,10911.514817661327,4881
2021-12-28,11152.13671875,11152.13671875,10906.603105391347,10906.603105391347,8758
2021-12-29,11289.63671875,11294.547391528926,11215.976627066117,11230.708645402892,3521
2021-12-30,11284.7255859375,11299.45760367371,11166.869444047814,11299.45760367371,2990
2022-01-04,11029.37109375,11250.351369448463,11014.639075370102,11250.351369448463,8560
2022-01-05,10867.3193359375,11088.299620671882,10862.408662943402,11088.299620671882,2354
2022-01-06,10749.462890625,10975.353842186787,10621.785396263991,10621.785396263991,2943
2022-01-07,10769.10546875,10857.497579300616,10724.909413474692,10793.658832791838,1755
2022-01-10,10503.9287109375,10710.176960521125,10459.732657455294,10710.176960521125,2009
2022-01-11,10376.251953125,10597.232236083175,10312.413204714861,10597.232236083175,2602
2022-01-12,10808.390625,10862.408024761471,10435.179499375283,10435.179499375283,3517
2022-01-13,10911.513671875,10970.441738509788,10832.942916361948,10936.06703297283,6554
2022-01-14,10818.2119140625,10857.497295502582,10715.087787782286,10744.551823862346,1536
2022-01-17,10803.4794921875,10886.96092462713,10778.926129705256,10818.211509676847,824
2022-01-18,10857.498046875,10980.264872371099,10769.105932517808,10828.034008755936,8409
2022-01-19,10661.0703125,10823.122509788116,10611.963586049056,10808.390491852833,3324
2022-01-20,10916.42578125,10926.247126982118,10656.160119348853,10661.070792214912,1705
2022-01-21,10616.875,10837.855284458834,10518.661540240517,10837.855284458834,2065
2022-01-24,10312.4130859375,10469.554618675595,10228.931646670388,10459.733272879464,3741
2022-01-25,10042.326171875,10327.145202666565,9914.648675313265,10322.234529721884,4169
2022-01-26,9796.79296875,10066.879992951128,9772.239602913534,9988.309222274436,2374
2022-01-27,9418.669921875,9914.647847896571,9330.277816247393,9826.255742268964,3993
2022-01-28,9369.5634765625,9448.134239468685,8957.066971305032,9315.546077064499,8045
2022-02-03,9575.8115234375,9688.756992688302,9497.240762219551,9610.186231470352,5082
2022-02-04,9683.8466796875,9683.8466796875,9516.883805899784,9536.526496933633,1239
2022-02-07,9654.3828125,9698.578868101475,9546.348009918616,9698.578868101475,1345
2022-02-08,9580.72265625,9831.166969662992,9487.419872821629,9772.23889591876,2665
2022-02-09,9747.685546875,9767.328238153337,9580.72267100913,9644.561417663728,1035
2022-02-10,9507.0625,9752.596138946281,9492.330481663223,9752.596138946281,2342
2022-02-11,9364.65234375,9443.223102795622,9266.438894942974,9310.634946906135,1080
2022-02-15,9104.38671875,9241.885547296386,9011.08394223638,9119.118736094255,1371
2022-02-16,9379.384765625,9379.384765625,9271.349967277487,9369.563420320681,435
2022-02-17,9448.1337890625,9600.364634936168,9290.992270741293,9423.580426824812,2782
2022-02-18,9443.2236328125,9443.2236328125,9276.260760469482,9276.260760469482,2510
2022-02-21,9389.205078125,9394.11575023699,9178.046177309427,9266.438275325248,134763
2022-02-22,9281.1708984375,9325.366950334821,9182.957449776786,9182.957449776786,1332
2022-02-23,9320.45703125,9359.74241388962,9256.618284460616,9354.831741059668,578
2022-02-24,8898.138671875,9266.439113591681,8893.227999318779,9266.439113591681,6824
2022-02-25,9168.2255859375,9246.796346181207,9060.190790602403,9060.190790602403,4339
2022-02-28,9251.7080078125,9256.61868085274,9104.387816605295,9128.941181806496,1856
2022-03-02,9457.955078125,9467.776422962097,9227.153474453207,9251.70683654595,7258
2022-03-03,9620.0078125,9620.0078125,9526.705031265952,9561.079740141653,4685
2022-03-04,9482.5087890625,9610.186276641798,9453.044753467277,9610.186276641798,910
2022-03-07,9271.3505859375,9315.546642756059,9153.494434421345,9246.797221038301,4438
2022-03-08,9050.369140625,9222.242672866929,9040.54779592546,9065.101157674308,1649
2022-03-10,9202.6015625,9286.083006770277,9202.6015625,9217.333582077108,2410
2022-03-11,9060.19140625,9202.600918868564,9011.08467776084,9202.600918868564,1395
2022-03-14,8677.1591796875,8991.442251277766,8593.677738796336,8991.442251277766,4169
2022-03-15,8632.9619140625,8696.800654041346,8564.212501777589,8593.676535613979,975
2022-03-16,8814.6572265625,8814.6572265625,8682.069067722841,8809.746554012883,2222
2022-03-17,9153.494140625,9227.154232958355,9104.387412402762,9128.94077651388,3878
2022-03-18,9281.1708984375,9286.081570870536,9202.600139508928,9202.600139508928,1045
2022-03-21,9354.830078125,9457.95418922244,9354.830078125,9399.026125738188,1661
2022-03-22,9413.759765625,9413.759765625,9325.367655149648,9349.921019170579,1085
2022-03-23,9605.275390625,9605.275390625,9492.329923352825,9595.45404564481,2377
2022-03-24,9644.5615234375,9644.5615234375,9482.509318613958,9526.705374474925,674
2022-03-25,9693.66796875,9732.953350588907,9654.382586911095,9708.39998693959,1700
2022-03-28,9605.275390625,9683.846150466514,9561.07933821415,9683.846150466514,1813
2022-03-29,9762.4169921875,9777.149009781344,9688.756904218279,9708.399594343404,16859
2022-03-30,9831.16796875,9890.096048482766,9777.150562328297,9890.096048482766,6800
2022-03-31,10076.7001953125,10086.521540532103,9806.613201773422,9806.613201773422,4323
2022-04-01,9978.4873046875,10003.040669118325,9953.933940256675,10003.040669118325,1303
2022-04-04,10047.2353515625,10052.14602377734,9865.540479613423,9963.75392391022,2968
2022-04-05,10214.19921875,10214.19921875,10150.360473632812,10150.360473632812,6237
2022-04-06,10174.9140625,10194.556753740348,10052.147242247827,10066.879260678088,1079
2022-04-07,10106.1640625,10170.002805363216,10057.057337220602,10165.092132835276,395
2022-04-08,10346.7861328125,10381.160837572676,10145.44857636005,10145.44857636005,4046
2022-04-11,10091.4326171875,10381.162312766119,10052.147234736161,10381.162312766119,1638
2022-04-12,9958.8447265625,9973.576745388777,9880.273959489028,9949.023380678316,1053
2022-04-13,10170.001953125,10209.287330056433,9983.396412700688,9983.396412700688,1556
2022-04-14,10233.8408203125,10312.411575170945,10228.930148133848,10243.662164669806,2556
2022-04-15,10155.271484375,10174.91417583414,10101.254082862368,10135.62879291586,1370
2022-04-18,10022.6826171875,10125.806740147293,9973.57589196855,10125.806740147293,966
2022-04-19,10115.986328125,10150.361038948726,10101.254309200545,10101.254309200545,812
2022-04-20,10150.3603515625,10170.00304213156,10111.074970424377,10165.092369489295,770
2022-04-21,10204.3779296875,10282.948693342456,10165.092547860022,10214.199275144369,2673
2022-04-22,10125.8076171875,10125.8076171875,10037.415504137367,10106.164925398582,2411
2022-04-25,9782.060546875,9953.934100660454,9777.1498739097,9953.934100660454,12346
2022-04-26,9914.6474609375,9973.575529056,9870.451409848625,9899.915443907876,974
2022-04-27,9855.7197265625,9855.7197265625,9595.454083559105,9821.345018996013,1039
2022-04-28,9791.689453125,9880.34660109092,9732.584687814386,9880.34660109092,1309
2022-04-29,9895.123046875,9934.526224762008,9826.167485572736,9826.167485572736,659
2022-05-03,9969.00390625,10037.959466866354,9919.749934381176,9919.749934381176,287
2022-05-04,9959.1533203125,10111.840636301466,9949.302525732566,10047.810471531899,3836
2022-05-06,9831.0927734375,9934.5261142402,9816.316581894256,9885.27214242939,486
2022-05-10,9599.5986328125,9599.5986328125,9249.895450190803,9353.328785895812,2388
2022-05-11,9658.7041015625,9658.7041015625,9506.016785321583,9550.34536100443,516
2022-05-12,9323.77734375,9555.271023177496,9289.299561707607,9535.569433438986,1335
2022-05-13,9550.345703125,9574.97269049768,9437.061561210676,9446.912356159746,1448
2022-05-16,9629.15234375,9747.361886588875,9594.674560421994,9737.511091352302,763
2022-05-17,9776.9130859375,9791.68927699937,9653.778160421914,9653.778160421914,407
2022-05-18,9969.00390625,10033.03406967947,9924.675331568058,9924.675331568058,691
2022-05-19,10052.736328125,10057.661725640004,9683.331514499632,9693.182309529642,1987
2022-05-20,10279.3046875,10279.3046875,10097.064978138476,10097.064978138476,3886
2022-05-23,10279.3046875,10353.18565075467,10210.34912179564,10353.18565075467,1887
2022-05-24,10082.2880859375,10318.707151948736,10082.2880859375,10274.37857707163,1237
2022-05-25,9924.67578125,10067.51230614144,9703.032897797766,10067.51230614144,126742
2022-05-26,9885.2724609375,10013.332791771767,9850.794679559043,10003.481997092207,813
2022-05-27,9904.9736328125,9993.630781191727,9860.645058622886,9973.929192663009,1175
2022-05-30,10013.3330078125,10013.3330078125,9929.60125122971,9969.00443079808,1627
2022-05-31,10244.826171875,10244.826171875,10052.735681152344,10052.735681152344,2395
2022-06-02,10220.19921875,10220.19921875,10131.542068900602,10195.572232680723,747
2022-06-03,10151.2431640625,10274.378088420366,10097.06379734504,10274.378088420366,6097
2022-06-07,9900.0498046875,10092.140323285914,9900.0498046875,10092.140323285914,7064
2022-06-08,9840.943359375,9900.04812429617,9771.9878003003,9900.04812429617,172669
2022-06-09,9860.6455078125,9865.57090516905,9786.764547464256,9826.167726316653,129483
2022-06-10,9900.0498046875,9900.0498046875,9776.914856868005,9806.467244344683,547
2022-06-13,9584.8232421875,9717.80897062484,9584.8232421875,9673.48039447906,3144
2022-06-14,9624.2265625,9624.2265625,9353.329704292477,9353.329704292477,9842
2022-06-15,9368.10546875,9648.853108980678,9323.776893976734,9648.853108980678,1454
2022-06-16,9570.0458984375,9712.882404384329,9525.717327626415,9555.269708167138,3347
2022-06-17,9604.525390625,9604.525390625,9323.777725360576,9368.106304086537,1457
2022-06-20,9476.46484375,9668.555347339527,9373.031495663332,9560.196601724921,1110
2022-06-21,9417.359375,9530.643509741109,9289.299048770921,9476.464140951883,145103
2022-06-22,9176.0146484375,9510.941645803978,9151.387663337024,9510.941645803978,104469
2022-06-23,8786.908203125,9180.939961112668,8786.908203125,9176.014564137822,2600
2022-06-24,9156.3134765625,9156.3134765625,8801.684874995797,8806.610272239779,1139
2022-06-27,9432.134765625,9540.493494002938,9318.850640502611,9397.656988413839,224128
2022-06-28,9481.3896484375,9510.942031757304,9382.88170403815,9427.210279017856,1054
2022-06-29,9072.5810546875,9279.44772368689,9043.028673401874,9279.44772368689,2118
2022-06-30,8658.8486328125,9013.477245760452,8619.445453596061,9013.477245760452,1362
2022-07-01,8451.982421875,8708.103101325758,8402.728445057546,8708.103101325758,3230
2022-07-04,8397.802734375,8540.639261821847,8274.667796920821,8442.131311858504,8994
2022-07-05,8639.146484375,8639.146484375,8442.130601036915,8442.130601036915,438
2022-07-06,8432.2802734375,8673.624743880513,8432.2802734375,8604.669180896795,2687
2022-07-07,8506.1611328125,8580.04209227526,8501.235735514982,8545.564311192638,1017
2022-07-08,8663.7744140625,8722.879185505792,8634.222028340855,8717.953787885517,2895
2022-07-11,8570.19140625,8678.550148168104,8560.340611530171,8663.773956088362,1496
2022-07-12,8397.802734375,8471.683696847507,8353.474156891496,8471.683696847507,841
2022-07-13,8594.818359375,8806.61044502149,8338.697697662965,8338.697697662965,11179
2022-07-14,8658.8486328125,8831.23754188442,8658.8486328125,8717.953401637158,5442
2022-07-15,8614.51953125,8717.952870390223,8560.34016312893,8717.952870390223,3172
2022-07-18,8658.8486328125,8698.251812028939,8565.266082173457,8639.14704320428,3975
2022-07-19,8772.1328125,8777.0582099242,8698.251851137002,8698.251851137002,1579
2022-07-20,8846.013671875,8978.99940079517,8846.013671875,8978.99940079517,354
2022-07-21,8969.1494140625,9013.477994362644,8905.119242517847,8934.67162938461,1697
2022-07-22,9033.1796875,9151.389236300436,9033.1796875,9077.508268300164,4015
2022-07-25,9062.73046875,9111.984438688858,9003.62570482337,9003.62570482337,9258
2022-07-26,9116.9111328125,9116.9111328125,8949.447611194119,9057.806360476601,300
2022-07-27,9102.1337890625,9116.909980278511,9013.476641766436,9116.909980278511,8772
2022-07-28,9190.7919921875,9230.195173290125,9136.61261817139,9161.23960636053,8815
2022-07-29,9244.970703125,9313.926265108885,9220.343716702184,9279.448484116941,3697
2022-08-01,9437.0615234375,9471.539305621249,9323.777381976612,9323.777381976612,8793
2022-08-02,9392.732421875,9476.464173931568,9363.180038796212,9437.060996493183,1957
2022-08-03,9619.30078125,9619.30078125,9397.657906105991,9397.657906105991,4751
2022-08-04,9619.30078125,9727.659520209294,9609.449986799154,9727.659520209294,8014
2022-08-05,9698.107421875,9771.988382427628,9609.450269211846,9703.032819245174,9552
2022-08-08,9703.0322265625,9742.435403117068,9619.300476384042,9624.225873453363,3046
2022-08-09,9771.9892578125,9771.9892578125,9634.078119093372,9732.58607532132,4259
2022-08-10,9742.4365234375,9801.54129506604,9722.734932894655,9742.4365234375,3454
2022-08-11,9821.2421875,9900.04854406971,9732.585036359078,9890.197749498497,19310
2022-08-12,9875.4208984375,9880.346295394327,9717.808195819045,9806.465341041927,5169
2022-08-16,9929.6005859375,9929.6005859375,9870.495820545015,9909.898997473338,4808
2022-08-17,9860.6455078125,9973.929647013143,9845.869315742852,9929.601070804196,4007
2022-08-18,9747.361328125,9796.615301485916,9698.107354764086,9786.764506813732,8167
2022-08-19,9579.8974609375,9806.465729936535,9579.8974609375,9806.465729936535,3618
2022-08-22,9412.43359375,9535.568517791733,9407.50819678833,9441.985975520016,3627
2022-08-23,9284.3740234375,9506.01690463362,9244.97084455819,9323.77720231681,11087
2022-08-24,9274.5234375,9373.031386915825,9151.388500730218,9333.628207149495,5987
2022-08-25,9456.7626953125,9456.7626953125,9304.0753809611,9358.25475056966,349
2022-08-26,9427.2109375,9545.420479036049,9368.106166731975,9506.017298524033,9930
