Price,Close,High,Low,Open,Volume
2020-01-13,9735.5673828125,9758.453060722262,9685.218891411025,9685.218891411025,375
2020-01-14,9822.5341796875,9863.728405044996,9804.225635084169,9804.225635084169,235
2020-01-15,9740.14453125,9785.915887129935,9735.567395662007,9753.87593801398,245
2020-01-16,9854.572265625,9854.572265625,9735.566748250987,9740.143883534602,3
2020-01-17,9872.880859375,9900.343671223052,9872.880859375,9900.343671223052,40
2020-01-20,9959.8466796875,9982.732356800752,9918.652460883646,9923.229596306297,3127
2020-01-21,9831.6884765625,9872.882702022956,9831.6884765625,9872.882702022956,205
2020-01-22,9959.8466796875,9959.8466796875,9808.801210740034,9808.801210740034,55
2020-01-23,9822.5341796875,9927.808311156658,9822.5341796875,9886.614085799161,422
2020-01-28,9552.482421875,9616.562323123802,9515.865335447113,9616.562323123802,3845
2020-01-29,9589.099609375,9634.870967892302,9543.328250857696,9552.482522561157,12093
2020-01-30,9392.2822265625,9557.059107730263,9392.2822265625,9520.442023026317,15645
2020-01-31,9305.31640625,9515.86463777361,9305.31640625,9492.978960434088,4677
2020-02-03,9319.0478515625,9341.933528997575,9154.270974029962,9186.310922439066,22082
2020-02-04,9396.859375,9396.859375,9383.127968217243,9383.127968217243,33
2020-02-05,9474.6708984375,9534.173662533967,9474.6708984375,9534.173662533967,32
2020-02-06,9808.8017578125,9808.8017578125,9666.910551796547,9666.910551796547,193
2020-02-07,9740.14453125,9740.14453125,9740.14453125,9740.14453125,0
2020-02-10,9653.1787109375,9694.372930187588,9593.675949798482,9607.407356215179,3517
2020-02-11,9772.1845703125,9804.22451972336,9703.527535860656,9703.527535860656,48
2020-02-12,9849.9951171875,9849.9951171875,9776.760952747445,9776.760952747445,550
2020-02-13,9840.8427734375,9914.07695221657,9840.8427734375,9895.768407521802,723
2020-02-14,9886.61328125,9895.767552806712,9840.841923466434,9840.841923466434,215
2020-02-17,9877.4580078125,9886.612278440685,9877.4580078125,9882.035143126592,79
2020-02-18,9717.2587890625,9758.453009082077,9717.2587890625,9721.83592462023,219
2020-02-19,9767.607421875,9767.607421875,9767.607421875,9767.607421875,20
2020-02-20,9680.6416015625,9772.18431174276,9611.984568927304,9772.18431174276,176
2020-02-21,9538.7509765625,9598.253741771383,9534.1738407772,9538.7509765625,161406
2020-02-24,9172.580078125,9776.761999438622,9172.580078125,9314.47128691835,96468
2020-02-25,9273.2763671875,9287.00777345678,9122.230898225413,9122.230898225413,24008
2020-02-26,9140.5400390625,9163.42571767808,9071.88300321576,9090.191546108224,381
2020-02-27,9048.9970703125,9154.271188985838,9016.95712115105,9122.231239824387,3811
2020-02-28,8742.330078125,8907.106980121072,8728.598669625328,8902.529843954515,98170
2020-03-02,8815.5634765625,8879.643377222872,8691.980811003214,8765.214983186494,1246
2020-03-03,8843.025390625,9016.956531848473,8824.716849443581,8994.0708553717,107264
2020-03-04,9071.8828125,9071.8828125,8929.991608066348,8929.991608066348,23084
2020-03-05,9154.2705078125,9190.887589843749,9071.882073242186,9117.65342578125,34609
2020-03-06,8975.763671875,9035.26643971507,8934.569447985721,9035.26643971507,15310
2020-03-09,8600.4375,8728.597292442788,8563.820416444918,8696.557344332092,7397
2020-03-10,8655.36328125,8673.67182335735,8527.203486498545,8554.666299659571,43790
2020-03-11,8408.1982421875,8614.16934773918,8371.58115675609,8614.16934773918,6546
2020-03-12,8119.83837890625,8348.695153959978,8000.832855878311,8348.695153959978,23407
2020-03-13,7881.8271484375,8064.912564196791,7446.9992860091825,7446.9992860091825,16486
2020-03-16,7620.93115234375,7973.370611040728,7616.354016516516,7968.793475213494,9243
2020-03-17,7419.537109375,7652.971034469463,7282.223035790022,7282.223035790022,171085
2020-03-18,7057.943359375,7483.616986107733,7057.943359375,7469.885578793775,7302
2020-03-19,6517.84130859375,7195.257399655459,6417.144322084577,7195.257399655459,115595
2020-03-20,6980.1318359375,6980.1318359375,6572.7667648565575,6719.2351050204925,8684
2020-03-23,6641.42431640625,6801.624075933623,6499.533100824862,6568.190140622308,28782
2020-03-24,7204.4111328125,7222.719674446077,6700.926237889135,6902.320195858481,88057
2020-03-25,7607.19921875,7616.35348977136,7364.611036683966,7543.119321600481,9213
2020-03-26,7511.07958984375,7735.359236341217,7497.348182915333,7666.702201699135,165175
2020-03-27,7634.66162109375,7826.901302200427,7414.959128400405,7826.901302200427,318522
2020-03-30,7634.66162109375,7652.970162151529,7350.879234698179,7405.804857871515,7752
2020-03-31,7762.82177734375,7767.398912825674,7634.661983849867,7652.970525777565,337706
2020-04-01,7437.84521484375,7785.707514122596,7437.84521484375,7721.627616887019,4217
2020-04-02,7561.42822265625,7625.508122848252,7341.725707712242,7474.462643824247,2769
2020-04-03,7607.19921875,7689.587657942238,7533.965050579121,7593.46781221796,1966
2020-04-06,7881.8271484375,7900.135690013429,7625.507566374492,7625.507566374492,405864
2020-04-07,8023.71923828125,8046.604917797169,7890.982297088919,8046.604917797169,7273
2020-04-08,7932.17626953125,8092.376021079775,7918.444862255662,8000.833305909189,236846
2020-04-09,8046.6044921875,8087.798713137266,7968.7931859490545,8087.798713137266,62528
2020-04-10,8165.60986328125,8170.186998854839,7987.1015759113125,8046.604338367958,73009
2020-04-13,7996.2568359375,8128.993783986835,7996.2568359375,8128.993783986835,50492
2020-04-14,8133.5693359375,8174.763553170724,8060.335171967326,8060.335171967326,66721
2020-04-16,8133.5693359375,8161.0321474263155,8000.832413741559,8000.832413741559,16805
2020-04-17,8412.775390625,8453.96961179781,8302.924134164172,8339.541219651115,97301
2020-04-20,8307.501953125,8431.084626807851,8280.039136751033,8371.58185799759,46820
2020-04-21,8220.5361328125,8261.73035619519,8083.222054870198,8211.38186094968,10182
2020-04-22,8302.923828125,8307.500963642158,8060.335645715615,8110.684136404355,17945
2020-04-23,8380.7353515625,8421.92957229656,8275.461231908794,8339.54113082844,16068
2020-04-24,8261.7294921875,8339.540794884002,8234.266679471088,8302.92371126212,4834
2020-04-27,8403.6220703125,8435.662023739616,8280.039392807905,8289.193665215653,53204
2020-04-28,8449.9990234375,8487.101104769827,8347.9682997736,8426.810222604796,43362
2020-04-29,8510.2900390625,8528.841080019583,8482.463477626872,8528.841080019583,1145
2020-05-04,8273.763671875,8361.88111008443,8250.574872346202,8296.952471403798,14022
2020-05-06,8389.7080078125,8394.345767905266,8301.59056604996,8338.692646792082,982
2020-05-07,8375.7939453125,8403.62050327035,8357.242906673933,8380.431704972141,446
2020-05-08,8477.8251953125,8510.289514988204,8431.44759577578,8487.100715219844,19954
2020-05-11,8417.53515625,8501.014843750001,8398.984114583334,8501.014843750001,1650
2020-05-12,8361.8818359375,8431.448240562604,8287.677671004056,8394.346158095883,3586
2020-05-13,8422.1728515625,8422.1728515625,8269.12675899556,8269.12675899556,176
2020-05-14,8347.9677734375,8394.34537217882,8324.77897406684,8366.518812934028,15541
2020-05-15,8385.0703125,8394.34583275719,8320.141670699668,8380.432552371405,80124
2020-05-18,8412.896484375,8449.99856368867,8366.51888523291,8371.156645147119,40110
2020-05-19,8626.2333984375,8640.1466781124,8565.94251984627,8607.682358870969,19533
2020-05-20,8654.0595703125,8672.610609048434,8603.044213788686,8603.044213788686,14653
2020-05-21,8695.80078125,8723.62734375,8672.611979166668,8723.62734375,5901
2020-05-22,8570.580078125,8700.437352035984,8524.202480299648,8700.437352035984,1286
2020-05-25,8667.9736328125,8667.9736328125,8556.667390336577,8621.596031780866,1589
2020-05-26,8839.5703125,8839.5703125,8681.886476915006,8681.886476915006,1760
2020-05-27,8834.9326171875,8872.034696419783,8807.106057763287,8821.019337475393,2416
2020-05-28,8848.845703125,8927.687619767099,8709.712909050708,8881.310021742334,30260
2020-05-29,8858.1220703125,8867.397590804974,8742.178064156577,8742.178064156577,176
2020-06-01,9011.16796875,9015.805728898611,8904.49948533196,8913.775005629182,21651
2020-06-02,9094.6474609375,9108.560741091918,9001.89225990805,9011.167780010996,1510
2020-06-03,9386.826171875,9447.117051437439,9247.693372884758,9256.96889281744,7887
2020-06-04,9428.5654296875,9600.162537852004,9358.999034485674,9493.494065209205,110456
2020-06-05,9567.6982421875,9581.611521259998,9340.448017336706,9368.2745754817,6831
2020-06-08,9567.6982421875,9646.540156931653,9516.682885588341,9646.540156931653,4896
2020-06-09,9572.3359375,9674.366650012113,9437.840907370397,9641.902332394622,41270
2020-06-10,9609.4384765625,9618.713996327522,9535.234318442326,9535.234318442326,1731
2020-06-11,9535.234375,9618.71405338035,9391.463817789396,9512.045575449902,1370
2020-06-12,9335.810546875,9354.361586213052,9085.371515811288,9085.371515811288,948
2020-06-15,8876.6728515625,9321.897822173785,8876.6728515625,9270.882460957908,6151
2020-06-16,9368.2744140625,9368.2744140625,9127.110914294555,9131.748673905477,61521
2020-06-17,9396.1015625,9419.290362012587,9280.157564937068,9358.999483279862,1422
2020-06-18,9354.3623046875,9368.275585259667,9307.984702780273,9368.275585259667,200
2020-06-22,9326.5361328125,9382.189257424012,9326.5361328125,9326.5361328125,556
2020-06-23,9354.3623046875,9423.928707548339,9307.984702780273,9396.102146404004,407
2020-06-24,9498.1328125,9530.597133636475,9465.668491363525,9493.495052337646,940
2020-06-25,9270.8818359375,9368.274791692722,9270.8818359375,9317.259433916177,266
2020-06-26,9391.4638671875,9391.4638671875,9331.172988040124,9335.810747974536,764
2020-06-29,9224.5048828125,9335.811125742364,9205.953842324188,9224.5048828125,561
2020-06-30,9284.794921875,9377.550115899725,9280.157162173764,9363.636836796017,1750
2020-07-01,9280.1572265625,9400.738979631278,9256.968427895426,9372.91242123079,78453
2020-07-02,9414.65234375,9414.65234375,9298.708349368842,9298.708349368842,1006
2020-07-06,9595.5244140625,9600.16217356664,9442.47835042593,9488.855945467316,1645
2020-07-07,9479.58203125,9618.714839927838,9456.393229803694,9609.439319349314,14291
2020-07-08,9447.1171875,9493.49478783137,9428.566147367452,9493.49478783137,7356
2020-07-09,9493.494140625,9525.958458643747,9465.667582323216,9493.494140625,372
2020-07-10,9410.0146484375,9470.305525928721,9363.63705036733,9470.305525928721,3400
2020-07-13,9563.0615234375,9576.974804024461,9461.030799133123,9461.030799133123,1548
2020-07-14,9553.7861328125,9553.7861328125,9442.479886604975,9479.58196867415,10822
2020-07-15,9646.5400390625,9688.279875769982,9609.437961989182,9683.642116135818,497
2020-07-16,9530.5966796875,9651.178438165298,9493.49460015587,9651.178438165298,3384
2020-07-17,9623.3515625,9623.3515625,9576.973964608433,9586.249484186746,822
2020-07-20,9586.2490234375,9623.351099967495,9521.320389510009,9623.351099967495,369
2020-07-21,9716.107421875,9716.107421875,9646.541020286397,9646.541020286397,113701
2020-07-22,9688.2802734375,9734.657871682772,9651.17819484128,9679.004753788446,2472
2020-07-23,9623.3515625,9692.917959337348,9544.509646084338,9692.917959337348,31304
2020-07-24,9549.1494140625,9600.164782471771,9512.047327946668,9600.164782471771,468
2020-07-27,9632.6279296875,9665.092251068249,9549.148246137007,9549.148246137007,933
2020-07-28,9841.326171875,9850.601691358388,9734.657697816034,9734.657697816034,845
2020-07-29,9869.1533203125,9910.893160482994,9818.137960104117,9836.689000179893,1919
2020-07-30,9883.0673828125,9929.444986673658,9850.60306010969,9920.169465901427,64695
2020-07-31,9808.8623046875,9906.255263741134,9794.949024822694,9827.41334450724,6472
2020-08-03,9822.775390625,9836.68867021512,9776.397791991265,9808.86211103488,10723
2020-08-04,9929.443359375,9943.356638253154,9855.239205358186,9859.876964984236,69197
2020-08-05,10077.8525390625,10077.8525390625,9929.444218192735,9929.444218192735,831
2020-08-06,10216.984375,10244.81093253518,10156.693500340445,10175.24453869723,68343
2020-08-07,10272.638671875,10286.551952243228,10198.434509911118,10268.000911752257,6392
2020-08-10,10374.669921875,10402.49648402576,10268.00143363042,10272.63919398888,34620
2020-08-11,10574.0927734375,10713.225573087993,10430.322213798656,10713.225573087993,456664
2020-08-12,10639.021484375,10639.021484375,10425.684523485179,10532.35300393009,8992
2020-08-13,10662.2099609375,10741.051878873966,10518.439404700413,10690.036520209194,44107
2020-08-14,10518.4404296875,10597.28235530685,10421.04746274595,10546.2669916708,6378
2020-08-18,10305.1025390625,10574.092614339559,10230.898380365381,10453.51085645674,6251
2020-08-19,10337.56640625,10416.408321416555,10305.102088240243,10393.219522838155,3635
2020-08-20,9947.99609375,10295.828125,9906.25625,10263.363802083333,15512
2020-08-21,10096.4033203125,10152.056439211787,9966.546042880827,9966.546042880827,965
2020-08-24,10198.4345703125,10198.4345703125,9985.097603402824,10170.608009411239,574
2020-08-25,10346.8427734375,10346.8427734375,10189.158930184754,10189.158930184754,819
2020-08-26,10342.2041015625,10356.117380622898,10230.897869079317,10244.811148139715,641
2020-08-27,10226.2607421875,10342.20474153203,10226.2607421875,10332.929221584467,1195
2020-08-28,10291.189453125,10388.58241324921,10230.898573048107,10388.58241324921,274
2020-08-31,10110.3173828125,10388.582998853211,10110.3173828125,10388.582998853211,481
2020-09-01,10193.796875,10230.898956437672,10091.766151046406,10091.766151046406,33990
2020-09-02,10235.5361328125,10305.10253154027,10119.592134932884,10305.10253154027,411
2020-09-03,10374.669921875,10388.58320295038,10323.654557931939,10383.94544259192,96285
2020-09-04,10240.1728515625,10244.810611006144,10161.330941020578,10165.968700464222,663
2020-09-07,10281.9140625,10328.29166314276,10207.709901471582,10328.29166314276,740
2020-09-08,10370.03125,10407.13332960644,10277.276050983899,10407.13332960644,178
2020-09-09,10281.9140625,10337.567183271312,10254.087502114344,10254.087502114344,591
2020-09-10,10383.9453125,10421.047394902858,10342.205469796785,10421.047394902858,13119
2020-09-11,10383.9453125,10383.9453125,10295.827866793212,10300.465627093568,72
2020-09-14,10499.8876953125,10536.989771974382,10439.596820736942,10536.989771974382,171
2020-09-15,10588.0068359375,10588.0068359375,10504.527149977414,10504.527149977414,75203
2020-09-16,10550.904296875,10648.297259615385,10513.802215831043,10648.297259615385,343
2020-09-17,10434.9599609375,10541.628440538194,10365.393561197916,10476.699800781249,12634
2020-09-18,10444.2353515625,10444.2353515625,10370.031192759214,10434.959831712089,1227
2020-09-21,10328.2919921875,10509.164640456613,10328.2919921875,10444.235997488213,204
2020-09-22,10096.4033203125,10342.204595451021,10077.852280679403,10342.204595451021,5302
2020-09-23,10152.056640625,10203.07200062814,10008.28608061615,10203.07200062814,3217
2020-09-24,9878.4287109375,9994.372709892166,9878.4287109375,9994.372709892166,904
2020-09-25,9943.3583984375,9957.271679778598,9850.603189496853,9850.603189496853,238
2020-09-28,10068.5771484375,10068.5771484375,9980.459706788346,9980.459706788346,165
2020-09-29,10152.056640625,10179.883200626713,10096.403520621574,10179.883200626713,17135
2020-10-05,10305.1025390625,10305.1025390625,10189.15854109825,10189.15854109825,13493
2020-10-06,10314.3779296875,10393.219847315506,10314.3779296875,10393.219847315506,539
2020-10-07,10416.408203125,10416.408203125,10221.622297278496,10277.27541323464,532
2020-10-08,10425.6845703125,10476.69993075442,10397.858010071452,10476.69993075442,2924
2020-10-12,10472.0615234375,10485.974802698047,10430.321685655863,10430.321685655863,259
2020-10-13,10476.7001953125,10499.888996098938,10407.133792953187,10485.975715627075,1092
2020-10-14,10383.9453125,10472.06275820679,10356.118750697857,10472.06275820679,400
2020-10-15,10305.1025390625,10314.37805889964,10240.17390020252,10286.55149938822,4749
2020-10-16,10240.1728515625,10332.928040435349,10175.244219351507,10332.928040435349,408
2020-10-19,10258.724609375,10323.653246143196,10235.535810529216,10281.913408220784,503
2020-10-20,10319.015625,10332.928904494382,10142.780751404494,10258.724747191012,34530
2020-10-21,10337.56640625,10360.755204828398,10314.3776076716,10346.84192568136,379
2020-10-22,10240.1728515625,10281.912686555283,10189.157497682434,10281.912686555283,20333
2020-10-23,10263.3623046875,10295.826622867713,10198.433668327072,10230.897986507287,331
2020-10-26,10272.638671875,10309.74075285694,10268.000911752257,10305.102992734199,232
2020-10-27,10184.5205078125,10268.000184106046,10179.882748018414,10268.000184106046,49
2020-10-28,10244.8115234375,10244.8115234375,10147.418566446922,10156.69408616031,256499
2020-10-29,10156.6943359375,10161.332095908248,10050.025856610302,10091.765696347033,124167
2020-10-30,9938.7197265625,10101.04132732297,9906.255406410406,10073.214767192603,416
