Price,Close,High,Low,Open,Volume
2024-08-28,14725.0,14725.0,14630.0,14635.0,1422
2024-08-29,14675.0,14720.0,14660.0,14715.0,1865
2024-08-30,14700.0,14710.0,14685.0,14695.0,606
2024-09-02,14740.0,14755.0,14710.0,14745.0,950
2024-09-03,14785.0,14795.0,14715.0,14740.0,7924
2024-09-04,14785.0,14805.0,14755.0,14805.0,637
2024-09-05,14725.0,14750.0,14665.0,14720.0,865
2024-09-06,14640.0,14715.0,14610.0,14680.0,817
2024-09-09,14775.0,14790.0,14720.0,14720.0,231
2024-09-10,14825.0,14840.0,14785.0,14800.0,600
2024-09-11,14770.0,14835.0,14750.0,14835.0,318
2024-09-12,14780.0,14820.0,14725.0,14800.0,222
2024-09-13,14680.0,14770.0,14650.0,14770.0,189
2024-09-19,14680.0,14740.0,14655.0,14655.0,357
2024-09-20,14685.0,14705.0,14655.0,14670.0,798
2024-09-23,14730.0,14755.0,14705.0,14735.0,393
2024-09-24,14730.0,14760.0,14705.0,14715.0,844
2024-09-25,14685.0,14685.0,14600.0,14640.0,871
2024-09-26,14640.0,14735.0,14640.0,14725.0,608
2024-09-27,14595.0,14600.0,14530.0,14530.0,436
2024-09-30,14425.0,14510.0,14385.0,14455.0,804
2024-10-02,14595.0,14640.0,14565.0,14605.0,1539
2024-10-04,14735.0,14770.0,14710.0,14725.0,2039
2024-10-07,14910.0,14910.0,14850.0,14865.0,1568
2024-10-08,14910.0,14925.0,14855.0,14900.0,4085
2024-10-10,14940.0,14940.0,14900.0,14910.0,1448
2024-10-11,14905.0,14950.0,14880.0,14950.0,1387
2024-10-14,15010.0,15045.0,14925.0,14970.0,759
2024-10-15,15085.0,15085.0,15015.0,15015.0,1187
2024-10-16,15070.0,15115.0,15060.0,15085.0,885
2024-10-17,15140.0,15165.0,15095.0,15130.0,6650
2024-10-18,15160.0,15200.0,15155.0,15200.0,797
2024-10-21,15220.0,15220.0,15135.0,15160.0,2617
2024-10-22,15300.0,15340.0,15240.0,15240.0,1529
2024-10-23,15305.0,15345.0,15265.0,15315.0,2488
2024-10-24,15305.0,15325.0,15255.0,15305.0,1486
2024-10-25,15405.0,15405.0,15285.0,15305.0,2880
2024-10-28,15365.0,15435.0,15355.0,15430.0,3243
2024-10-29,15375.0,15375.0,15300.0,15355.0,275
2024-10-31,15305.0,15350.0,15280.0,15305.0,1293
2024-11-01,15320.0,15325.0,15260.0,15285.0,1112
2024-11-04,15230.0,15315.0,15190.0,15315.0,6779
2024-11-06,15500.0,15530.0,15225.0,15225.0,4325
2024-11-07,15510.0,15585.0,15480.0,15545.0,5112
2024-11-08,15410.0,15425.0,15365.0,15385.0,3564
2024-11-11,15500.0,15520.0,15450.0,15450.0,1512
2024-11-12,15600.0,15600.0,15540.0,15540.0,1377
2024-11-13,15630.0,15670.0,15590.0,15630.0,4446
2024-11-14,15625.0,15665.0,15575.0,15635.0,7866
2024-11-15,15540.0,15650.0,15520.0,15650.0,2924
2024-11-18,15500.0,15525.0,15440.0,15525.0,375
2024-11-19,15470.0,15485.0,15410.0,15485.0,334
2024-11-20,15470.0,15510.0,15425.0,15480.0,1192
2024-11-21,15510.0,15570.0,15505.0,15550.0,1709
2024-11-22,15580.0,15580.0,15550.0,15575.0,652
2024-11-25,15560.0,15580.0,15520.0,15580.0,948
2024-11-26,15560.0,15645.0,15520.0,15580.0,4644
2024-11-27,15555.0,15555.0,15495.0,15530.0,637
2024-11-28,15535.0,15540.0,15500.0,15500.0,471
2024-11-29,15520.0,15535.0,15490.0,15500.0,975
2024-12-02,15630.0,15635.0,15550.0,15580.0,2806
2024-12-03,15600.0,15650.0,15590.0,15640.0,5827
2024-12-04,15695.0,15780.0,15665.0,15705.0,5143
2024-12-05,15755.0,15770.0,15695.0,15695.0,953
2024-12-06,15805.0,15875.0,15735.0,15755.0,3827
2024-12-09,15995.0,16025.0,15890.0,15910.0,10147
2024-12-10,15900.0,15955.0,15885.0,15950.0,2672
2024-12-11,15970.0,16000.0,15915.0,15950.0,1486
2024-12-12,15935.0,15970.0,15905.0,15905.0,1917
2024-12-13,15965.0,15985.0,15925.0,15970.0,1266
2024-12-16,15955.0,16020.0,15900.0,15960.0,8144
2024-12-17,16015.0,16030.0,15970.0,16025.0,1241
2024-12-18,15990.0,16030.0,15975.0,16030.0,2184
2024-12-19,16180.0,16195.0,16115.0,16165.0,7834
2024-12-20,16195.0,16195.0,16130.0,16170.0,13143
2024-12-23,16205.0,16205.0,16105.0,16140.0,3538
2024-12-24,16245.0,16245.0,16165.0,16165.0,8662
2024-12-26,16360.0,16360.0,16265.0,16265.0,6061
2024-12-27,16425.0,16610.0,16360.0,16385.0,15780
2024-12-30,16435.0,16475.0,16020.0,16020.0,5954
2025-01-02,16395.0,16470.0,16375.0,16425.0,10475
2025-01-03,16400.0,16415.0,16330.0,16395.0,19743
2025-01-06,16420.0,16475.0,16380.0,16395.0,5274
2025-01-07,16250.0,16375.0,16195.0,16370.0,15473
2025-01-08,16250.0,16250.0,16170.0,16250.0,3096
2025-01-09,16320.0,16325.0,16260.0,16260.0,978
2025-01-10,16350.0,16350.0,16255.0,16335.0,4986
2025-01-13,16445.0,16485.0,16400.0,16435.0,3349
2025-01-14,16365.0,16445.0,16315.0,16445.0,725
2025-01-15,16350.0,16355.0,16295.0,16335.0,3850
2025-01-16,16295.0,16310.0,16185.0,16275.0,5282
2025-01-17,16295.0,16295.0,16245.0,16295.0,1775
2025-01-20,16245.0,16330.0,16205.0,16310.0,7497
2025-01-21,16090.0,16135.0,16010.0,16090.0,4379
2025-01-22,16060.0,16080.0,15975.0,16070.0,2547
2025-01-23,16095.0,16105.0,16045.0,16050.0,1291
2025-01-24,16035.0,16085.0,16000.0,16085.0,1621
2025-01-31,16285.0,16315.0,16155.0,16155.0,2474
2025-02-03,16435.0,16485.0,16380.0,16380.0,9195
2025-02-04,16395.0,16435.0,16310.0,16435.0,2635
2025-02-05,16195.0,16315.0,16195.0,16295.0,2838
2025-02-06,16225.0,16250.0,16165.0,16165.0,2883
2025-02-07,16235.0,16245.0,16180.0,16230.0,1839
2025-02-10,16240.0,16330.0,16240.0,16310.0,3268
2025-02-11,16260.0,16300.0,16260.0,16295.0,1285
2025-02-12,16300.0,16305.0,16250.0,16255.0,1902
2025-02-13,16215.0,16310.0,16215.0,16290.0,1779
2025-02-14,16195.0,16205.0,16145.0,16175.0,1752
2025-02-17,16180.0,16195.0,16135.0,16190.0,1545
2025-02-18,16205.0,16215.0,16145.0,16185.0,1312
2025-02-19,16130.0,16200.0,16130.0,16165.0,1832
2025-02-20,16140.0,16195.0,16115.0,16185.0,986
2025-02-21,16080.0,16105.0,16070.0,16100.0,2511
2025-02-24,16010.0,16130.0,15975.0,16110.0,3876
2025-02-25,16070.0,16080.0,16020.0,16050.0,842
2025-02-26,16090.0,16100.0,16015.0,16100.0,3750
2025-02-27,16200.0,16200.0,16095.0,16100.0,1114
2025-02-28,16440.0,16440.0,16290.0,16290.0,1880
2025-03-04,16400.0,16430.0,16340.0,16415.0,12409
2025-03-05,16335.0,16385.0,16310.0,16340.0,1046
2025-03-06,16215.0,16400.0,16175.0,16400.0,4147
2025-03-07,16250.0,16270.0,16220.0,16245.0,747
2025-03-10,16355.0,16360.0,16250.0,16250.0,1422
2025-03-11,16390.0,16405.0,16365.0,16400.0,3044
2025-03-12,16325.0,16345.0,16280.0,16345.0,1783
2025-03-13,16350.0,16350.0,16290.0,16315.0,3412
2025-03-14,16355.0,16380.0,16330.0,16330.0,1005
2025-03-17,16295.0,16340.0,16250.0,16305.0,2805
2025-03-18,16325.0,16325.0,16200.0,16210.0,1401
2025-03-19,16335.0,16350.0,16285.0,16320.0,476
2025-03-20,16420.0,16440.0,16380.0,16400.0,1220
2025-03-21,16475.0,16545.0,16470.0,16470.0,1238
2025-03-24,16535.0,16545.0,16440.0,16475.0,420
2025-03-25,16555.0,16555.0,16515.0,16515.0,409
2025-03-26,16495.0,16530.0,16460.0,16505.0,2078
2025-03-27,16470.0,16570.0,16470.0,16535.0,4102
2025-03-28,16530.0,16540.0,16485.0,16485.0,1580
2025-03-31,16565.0,16585.0,16540.0,16580.0,3829
2025-04-01,16575.0,16640.0,16530.0,16610.0,6547
2025-04-02,16515.0,16615.0,16500.0,16600.0,4301
2025-04-03,16510.0,16595.0,16505.0,16565.0,980
2025-04-04,16175.0,16385.0,16120.0,16380.0,3743
2025-04-07,16515.0,16575.0,16445.0,16445.0,4243
2025-04-08,16615.0,16615.0,16515.0,16570.0,1107
2025-04-09,16715.0,16785.0,16660.0,16745.0,3693
2025-04-10,16435.0,16500.0,16375.0,16375.0,6938
2025-04-11,16365.0,16420.0,16335.0,16415.0,928
2025-04-14,16075.0,16135.0,16045.0,16120.0,6550
2025-04-15,16095.0,16105.0,16035.0,16065.0,1643
2025-04-16,16070.0,16150.0,16070.0,16130.0,1527
2025-04-17,16035.0,16070.0,16005.0,16010.0,4221
2025-04-18,16075.0,16075.0,16000.0,16035.0,979
2025-04-21,15985.0,16040.0,15975.0,16030.0,10044
2025-04-22,16055.0,16115.0,16025.0,16025.0,549
2025-04-23,16065.0,16155.0,16065.0,16110.0,2962
2025-04-24,16225.0,16225.0,16095.0,16095.0,839
2025-04-25,16245.0,16245.0,16170.0,16190.0,1424
2025-04-28,16275.0,16305.0,16200.0,16235.0,3337
2025-04-29,16225.0,16275.0,16190.0,16260.0,420
2025-04-30,16075.0,16225.0,16075.0,16225.0,685
2025-05-02,15925.0,16270.0,15925.0,16200.0,2027
2025-05-07,15845.0,15890.0,15635.0,15650.0,7038
2025-05-08,15780.0,15840.0,15755.0,15840.0,1020
2025-05-09,15850.0,16010.0,15815.0,15855.0,2781
2025-05-12,15860.0,15915.0,15750.0,15815.0,3749
2025-05-13,16045.0,16045.0,15925.0,16040.0,1186
2025-05-14,16090.0,16090.0,15965.0,16070.0,337
2025-05-15,15810.0,15955.0,15765.0,15945.0,1019
2025-05-16,15750.0,15855.0,15720.0,15810.0,1879
2025-05-19,15800.0,15850.0,15770.0,15815.0,10419
2025-05-20,15800.0,15825.0,15745.0,15780.0,476
2025-05-21,15685.0,15745.0,15675.0,15745.0,1327
2025-05-22,15640.0,15660.0,15565.0,15610.0,418
2025-05-23,15605.0,15690.0,15560.0,15690.0,729
2025-05-26,15485.0,15555.0,15445.0,15540.0,3460
2025-05-27,15525.0,15530.0,15465.0,15480.0,1326
2025-05-28,15605.0,15625.0,15525.0,15565.0,962
2025-05-29,15625.0,15715.0,15615.0,15635.0,2010
2025-05-30,15670.0,15675.0,15530.0,15580.0,2143
2025-06-02,15595.0,15670.0,15595.0,15670.0,1177
2025-06-04,15560.0,15650.0,15560.0,15595.0,2765
2025-06-05,15455.0,15500.0,15405.0,15500.0,2765
2025-06-09,15405.0,15500.0,15400.0,15425.0,1746
2025-06-10,15520.0,15520.0,15375.0,15395.0,1824
2025-06-11,15595.0,15595.0,15485.0,15525.0,1922
2025-06-12,15455.0,15575.0,15395.0,15575.0,3704
2025-06-13,15565.0,15600.0,15410.0,15420.0,1740
2025-06-16,15475.0,15565.0,15455.0,15565.0,1944
2025-06-17,15465.0,15515.0,15445.0,15480.0,1818
2025-06-18,15595.0,15680.0,15580.0,15680.0,223
2025-06-19,15710.0,15750.0,15610.0,15610.0,822
2025-06-20,15540.0,15645.0,15540.0,15645.0,2485
2025-06-23,15720.0,15755.0,15660.0,15680.0,2359
2025-06-24,15485.0,15580.0,15485.0,15550.0,2033
2025-06-25,15520.0,15965.0,15100.0,15945.0,2499
2025-06-26,15450.0,15495.0,15420.0,15465.0,3762
2025-06-27,15455.0,15475.0,15415.0,15430.0,1530
2025-06-30,15370.0,15505.0,15320.0,15505.0,5575
2025-07-01,15420.0,15445.0,15340.0,15370.0,2798
2025-07-02,15495.0,15530.0,15420.0,15445.0,3433
2025-07-03,15500.0,15515.0,15410.0,15450.0,1720
2025-07-04,15485.0,15580.0,15485.0,15535.0,1054
2025-07-07,15600.0,15605.0,15530.0,15535.0,988
2025-07-08,15570.0,15650.0,15570.0,15650.0,947
2025-07-09,15660.0,15680.0,15620.0,15635.0,551
2025-07-10,15640.0,15670.0,15625.0,15665.0,1043
2025-07-11,15700.0,15710.0,15640.0,15640.0,1186
2025-07-14,15720.0,15740.0,15670.0,15720.0,2178
2025-07-15,15745.0,15800.0,15720.0,15765.0,2188
2025-07-16,15825.0,15850.0,15790.0,15790.0,1549
2025-07-17,15880.0,15900.0,15830.0,15830.0,988
2025-07-18,15900.0,15900.0,15835.0,15835.0,997
2025-07-21,15855.0,15890.0,15855.0,15890.0,1341
2025-07-22,15835.0,15855.0,15780.0,15800.0,1497
2025-07-23,15760.0,15785.0,15715.0,15775.0,1515
2025-07-24,15620.0,15715.0,15595.0,15705.0,1563
2025-07-25,15730.0,15740.0,15635.0,15640.0,1464
2025-07-28,15750.0,15775.0,15720.0,15775.0,1364
2025-07-29,15865.0,15915.0,15855.0,15855.0,1299
2025-07-30,15805.0,15880.0,15770.0,15880.0,3091
2025-07-31,15870.0,15940.0,15840.0,15895.0,1479
2025-08-01,16010.0,16020.0,15915.0,15935.0,2721
2025-08-04,15840.0,15905.0,15810.0,15905.0,5785
2025-08-05,15885.0,15900.0,15805.0,15810.0,2599
2025-08-06,15890.0,15905.0,15860.0,15865.0,2586
2025-08-07,15810.0,15875.0,15785.0,15855.0,1108
2025-08-08,15875.0,15885.0,15760.0,15810.0,6458
2025-08-11,15885.0,15910.0,15845.0,15900.0,1945
2025-08-12,15890.0,15935.0,15885.0,15885.0,948
2025-08-13,15820.0,15850.0,15810.0,15845.0,1709
2025-08-14,15830.0,15845.0,15782.0,15785.0,873
2025-08-18,15865.0,15920.0,15830.0,15920.0,1884
2025-08-19,15900.0,15920.0,15875.0,15900.0,2667
2025-08-20,16020.0,16020.0,15935.0,15935.0,3188
2025-08-21,16025.0,16030.0,15970.0,16015.0,1843
2025-08-22,15965.0,16040.0,15945.0,16015.0,773
2025-08-25,15870.0,15900.0,15860.0,15875.0,2689
2025-08-26,16000.0,16000.0,15865.0,15905.0,2500
2025-08-27,16005.0,16010.0,15965.0,15990.0,828
2015-08-31,11272.1640625,11290.485336880334,11203.459283573751,11203.459283573751,27521
2015-09-01,11166.8154296875,11276.743063121668,11162.235111627744,11272.16274506191,49206
2015-09-02,11253.8427734375,11253.8427734375,11198.878950368207,11244.682136259284,25696
2015-09-03,11345.4482421875,11345.4482421875,11267.582832370308,11272.163150594848,63167
2015-09-04,11437.0546875,11446.215324013818,11359.18927713256,11359.18927713256,164343
2015-09-07,11478.27734375,11496.59861644553,11404.992252967877,11496.59861644553,19269
2015-09-08,11437.0546875,11510.339779610533,11423.313732729275,11478.277551812174,15344
2015-09-09,11340.8671875,11441.634181896203,11331.706551645799,11441.634181896203,23486
2015-09-10,11386.6728515625,11409.574446195571,11363.77125692943,11386.6728515625,16667
2015-09-11,11299.646484375,11327.128397186614,11272.164571563388,11327.128397186614,24773
2015-09-14,11281.32421875,11285.904537149818,11226.360397952192,11235.521034751826,23318
2015-09-15,11290.4853515625,11290.4853515625,11235.521528350026,11249.262484153143,13746
2015-09-16,11230.94140625,11253.842999655893,11226.361087568821,11230.94140625,18308
2015-09-17,11121.013671875,11226.361000727193,11111.853034583504,11226.361000727193,31155
2015-09-18,11070.6298828125,11157.655934849503,11066.049564284236,11121.013386623397,58122
2015-09-21,11194.298828125,11194.298828125,11102.692454736089,11102.692454736089,15292
2015-09-22,11235.51953125,11240.099849036893,11198.876988954851,11221.77857788932,6594
2015-09-23,11354.6083984375,11354.6083984375,11240.10044766665,11267.582355851655,50958
2015-09-24,11354.6083984375,11368.349352530002,11336.287126314164,11359.188716468334,26545
2015-09-30,11308.806640625,11432.475243013367,11290.485366197094,11432.475243013367,11643
2015-10-01,11221.779296875,11290.484068080357,11212.618660714286,11281.323431919644,9702
2015-10-02,11258.421875,11285.903783563874,11203.458057872254,11203.458057872254,10080
2015-10-05,11171.396484375,11221.779986354552,11143.914574204337,11203.458712907443,15848
2015-10-06,11102.69140625,11130.17331567141,11088.950451539295,11130.17331567141,13685
2015-10-07,11079.7900390625,11130.173540687008,11047.727810755994,11084.370357392,11849
2015-10-08,11038.5673828125,11070.629611725233,11033.987064396395,11052.308338060813,8813
2015-10-12,10910.318359375,11020.246000275505,10910.318359375,11020.246000275505,27014
2015-10-13,10960.701171875,10960.701171875,10905.73735488273,10910.31767296542,198428
2015-10-14,10933.2197265625,10997.344182436767,10914.898453455566,10960.7016362229,111219
2015-10-15,10791.2294921875,10901.15712708245,10782.068855946254,10901.15712708245,128430
2015-10-16,10772.9091796875,10791.230453802615,10745.427268514828,10791.230453802615,24488
2015-10-19,10690.4638671875,10804.971834916587,10690.4638671875,10804.971834916587,64336
2015-10-20,10763.7490234375,10896.578266705452,10727.106473570479,10896.578266705452,26817
2015-10-21,10786.650390625,10795.811027899415,10740.84720425292,10791.230709262209,13674
2015-10-22,10859.93359375,10864.513911587937,10827.871368884436,10846.192640236188,17990
2015-10-23,10727.10546875,10827.872471445346,10722.525150445666,10827.872471445346,59709
2015-10-26,10800.3916015625,10837.034151525391,10777.490007835691,10791.230964071778,15539
2015-10-27,10763.7490234375,10804.971892037898,10754.588385970745,10791.230935837766,24116
2015-10-28,10772.9091796875,10823.292683504065,10772.9091796875,10804.97140938895,24996
2015-10-29,10882.8359375,10891.996573811028,10841.61307410038,10855.354028566919,56645
2015-10-30,10855.3544921875,10928.639585805644,10823.292263729561,10928.639585805644,15447
2015-11-02,10837.0322265625,10878.25508794841,10837.0322265625,10837.0322265625,10988
2015-11-03,10795.810546875,10846.194049639373,10786.649910008751,10846.194049639373,16830
2015-11-04,10791.2294921875,10818.711400911237,10750.006629101894,10818.711400911237,8891
2015-11-05,10846.1943359375,11267.583642908045,10809.55178750528,11267.583642908045,9612
2015-11-06,10869.095703125,10878.25634004293,10832.453155453277,10873.676021583966,7265
2015-11-09,11029.40625,11038.566886420265,10965.28179505814,11038.566886420265,18858
2015-11-10,11029.40625,11075.209432101328,11011.08497715947,11075.209432101328,31232
2015-11-11,10997.3447265625,11070.629822616227,10992.764408059142,11070.629822616227,19472
2015-11-12,11038.5673828125,11043.147701228605,10969.862606570929,10997.344517067557,14061
2015-11-13,11079.7900390625,11084.370357392,11029.40653743799,11084.370357392,13960
2015-11-16,11180.55859375,11185.138912715076,11098.112852378636,11098.112852378636,74165
2015-11-17,11143.9140625,11175.976289560214,11116.432153591246,11175.976289560214,44897
2015-11-18,11162.236328125,11194.298558037546,11139.334735330325,11157.656009566066,54906
2015-11-19,11052.30859375,11157.655919757564,11052.30859375,11157.655919757564,64566
2015-11-20,11006.5048828125,11043.147429238843,10992.763927902623,11038.56711093555,62189
2015-11-23,11038.5673828125,11047.72801964471,10992.764198651452,11038.5673828125,48923
2015-11-24,10997.3447265625,11075.210141119585,10992.764408059142,11056.888867106154,65620
2015-11-25,10896.578125,10997.345135823876,10887.417487652376,10988.18449847625,83491
2015-11-26,10919.48046875,10942.382063692849,10878.257597852873,10901.159192795722,45831
2015-11-27,10965.2822265625,10974.442863343254,10928.639679439484,10933.219997829861,103406
2015-11-30,11043.1484375,11056.889393664454,10997.345250285152,11056.889393664454,60952
2015-12-01,11038.5673828125,11075.209930141338,11011.085472315872,11075.209930141338,53834
2015-12-02,11084.37109375,11084.37109375,10988.184402440598,11024.826951510846,62804
2015-12-03,11098.111328125,11130.173556476992,11075.209736445007,11084.370373117004,77947
2015-12-04,11020.24609375,11061.468959437343,10992.76418329177,10997.344501701475,60820
2015-12-07,11125.5927734375,11125.5927734375,11020.245456109767,11020.245456109767,99103
2015-12-08,11208.0390625,11240.10129112178,11162.235878754596,11185.137470627298,69883
2015-12-09,11217.2001953125,11226.360832466695,11185.137965272816,11221.780513889598,81698
2015-12-10,11235.51953125,11249.26048461068,11157.65412887281,11230.939213463107,111698
2015-12-11,11235.51953125,11263.001437971361,11208.037624528639,11240.099849036893,70921
2015-12-14,11276.7451171875,11313.38766834002,11267.584479399371,11267.584479399371,108304
