Price,Close,High,Low,Open,Volume
2022-11-29,38490.0,38490.0,37980.0,38050.0,91526
2022-11-30,39210.0,39210.0,38275.0,38385.0,16967
2022-12-01,39335.0,39700.0,39240.0,39665.0,19674
2022-12-02,38470.0,39075.0,38425.0,39060.0,17040
2022-12-05,38290.0,38660.0,38220.0,38640.0,24744
2022-12-06,37780.0,38230.0,37780.0,37975.0,82235
2022-12-07,37615.0,37840.0,37555.0,37625.0,61396
2022-12-08,37600.0,37695.0,37370.0,37695.0,49704
2022-12-09,38065.0,38070.0,37630.0,37745.0,39272
2022-12-12,37770.0,37865.0,37695.0,37845.0,7059
2022-12-13,37800.0,38035.0,37650.0,37985.0,4885
2022-12-14,38210.0,38240.0,37850.0,37850.0,10455
2022-12-15,37590.0,38025.0,37555.0,37985.0,116917
2022-12-16,37385.0,37440.0,37000.0,37000.0,4925
2022-12-19,37400.0,37545.0,37220.0,37305.0,5916
2022-12-20,37100.0,37380.0,36950.0,37320.0,12303
2022-12-21,37015.0,37270.0,36945.0,37175.0,151873
2022-12-22,37445.0,37450.0,37045.0,37045.0,15948
2022-12-23,36840.0,37150.0,36780.0,37145.0,59524
2022-12-26,36885.0,36920.0,36725.0,36920.0,4234
2022-12-27,37180.0,37240.0,36970.0,37235.0,4580
2022-12-28,36860.0,37015.0,36700.0,37015.0,4801
2022-12-29,36055.0,36675.0,36055.0,36675.0,11431
2023-01-02,35855.0,36335.0,35810.0,36085.0,705310
2023-01-03,35865.0,36030.0,35140.0,35910.0,132709
2023-01-04,36585.0,36650.0,35530.0,35530.0,720331
2023-01-05,36900.0,37035.0,36605.0,36895.0,76512
2023-01-06,37310.0,37495.0,36720.0,36720.0,6022
2023-01-09,38330.0,38330.0,37660.0,37660.0,3408
2023-01-10,38375.0,38600.0,38185.0,38305.0,6482
2023-01-11,38470.0,38650.0,38270.0,38470.0,9295
2023-01-12,38565.0,38720.0,38335.0,38665.0,6667
2023-01-13,38860.0,39050.0,38565.0,38565.0,59063
2023-01-16,39145.0,39315.0,38860.0,38915.0,12229
2023-01-17,38845.0,39175.0,38765.0,39145.0,76538
2023-01-18,38605.0,38855.0,38380.0,38855.0,64691
2023-01-19,38830.0,38830.0,38310.0,38310.0,10517
2023-01-20,39060.0,39065.0,38675.0,38830.0,35524
2023-01-25,39715.0,39805.0,39530.0,39530.0,19633
2023-01-26,40275.0,40300.0,39655.0,39715.0,80146
2023-01-27,40575.0,40815.0,40195.0,40460.0,80249
2023-01-30,39945.0,40655.0,39910.0,40655.0,164603
2023-01-31,39345.0,40020.0,39275.0,39945.0,99014
2023-02-01,39770.0,39840.0,39475.0,39685.0,15417
2023-02-02,40180.0,40455.0,39870.0,40400.0,23277
2023-02-03,40345.0,40440.0,39985.0,40085.0,10584
2023-02-06,39430.0,40075.0,39430.0,40040.0,113921
2023-02-07,39680.0,39765.0,39330.0,39435.0,56662
2023-02-08,40260.0,40395.0,39880.0,39880.0,66479
2023-02-09,40110.0,40300.0,39940.0,40045.0,5511
2023-02-10,40060.0,40075.0,39760.0,40005.0,56510
2023-02-13,39820.0,40175.0,39570.0,39965.0,78022
2023-02-14,40075.0,40355.0,39960.0,40185.0,31095
2023-02-15,39310.0,40145.0,39280.0,40030.0,58945
2023-02-16,40080.0,40160.0,39550.0,39665.0,10973
2023-02-17,39715.0,40040.0,39625.0,39675.0,56431
2023-02-20,39845.0,39990.0,39365.0,39900.0,57525
2023-02-21,39800.0,39955.0,39580.0,39885.0,188746
2023-02-22,39115.0,39485.0,39065.0,39270.0,9517
2023-02-23,39605.0,39745.0,39175.0,39175.0,8728
2023-02-24,39255.0,39745.0,39225.0,39600.0,9514
2023-02-27,38880.0,38940.0,38570.0,38940.0,57917
2023-02-28,38975.0,39305.0,38895.0,38960.0,9978
2023-03-02,39090.0,39420.0,38895.0,39135.0,5709
2023-03-03,39175.0,39320.0,39000.0,39300.0,32263
2023-03-06,39715.0,39755.0,39350.0,39455.0,139572
2023-03-07,39545.0,39795.0,39530.0,39720.0,14241
2023-03-08,38980.0,39170.0,38920.0,39170.0,16571
2023-03-09,38875.0,39300.0,38860.0,39300.0,8376
2023-03-10,38410.0,38540.0,38205.0,38505.0,142656
2023-03-13,38760.0,38805.0,38140.0,38670.0,8952
2023-03-14,37825.0,38425.0,37800.0,38415.0,67688
2023-03-15,38305.0,38530.0,38130.0,38310.0,23010
2023-03-16,38195.0,38225.0,37700.0,37885.0,55719
2023-03-17,38585.0,38680.0,38330.0,38680.0,35238
2023-03-20,38320.0,38755.0,38305.0,38585.0,4603
2023-03-21,38425.0,38655.0,38335.0,38655.0,4373
2023-03-22,38880.0,38885.0,38625.0,38865.0,6466
2023-03-23,39010.0,39025.0,38550.0,38700.0,10775
2023-03-24,38905.0,39055.0,38700.0,39010.0,5228
2023-03-27,38725.0,39000.0,38470.0,39000.0,261828
2023-03-28,39130.0,39130.0,38800.0,38860.0,55029
2023-03-29,39215.0,39220.0,38975.0,39130.0,173694
2023-03-30,39470.0,39605.0,39285.0,39340.0,92036
2023-03-31,39995.0,40035.0,39525.0,39525.0,43864
2023-04-03,39760.0,40120.0,39730.0,39995.0,10503
2023-04-04,39970.0,40105.0,39800.0,39920.0,66900
2023-04-05,40205.0,40235.0,39920.0,39970.0,36587
2023-04-06,39500.0,40005.0,39470.0,39970.0,132622
2023-04-07,40185.0,40235.0,39705.0,39705.0,8934
2023-04-10,40555.0,40755.0,40175.0,40185.0,54290
2023-04-11,41025.0,41170.0,40575.0,40575.0,20822
2023-04-12,41195.0,41320.0,41015.0,41015.0,18027
2023-04-13,41285.0,41350.0,40995.0,41195.0,6093
2023-04-14,41430.0,41645.0,41340.0,41470.0,32726
2023-04-17,41445.0,41520.0,41265.0,41425.0,3897
2023-04-18,41415.0,41435.0,41160.0,41435.0,49942
2023-04-19,41435.0,41595.0,41345.0,41415.0,29222
2023-04-20,41310.0,41400.0,41110.0,41300.0,31333
2023-04-21,41105.0,41280.0,40920.0,41095.0,128528
2023-04-24,40820.0,41005.0,40785.0,40870.0,35129
2023-04-25,40310.0,40970.0,40090.0,40820.0,60423
2023-04-26,40255.0,40415.0,40150.0,40225.0,11533
2023-04-27,40375.0,40390.0,39870.0,40255.0,11925
2023-04-28,40460.0,40725.0,40310.0,40490.0,40668
2023-05-02,40870.0,40870.0,40460.0,40640.0,55081
2023-05-03,40500.0,40680.0,40450.0,40580.0,182804
2023-05-04,40390.0,40480.0,40235.0,40265.0,16005
2023-05-08,40875.0,40990.0,40755.0,40785.0,251903
2023-05-09,40730.0,40860.0,40630.0,40860.0,154546
2023-05-10,40525.0,40730.0,40370.0,40730.0,33636
2023-05-11,40410.0,40775.0,40410.0,40720.0,29370
2023-05-12,40195.0,40400.0,40115.0,40285.0,94793
2023-05-15,40335.0,40335.0,39960.0,40185.0,59120
2023-05-16,40410.0,40720.0,40350.0,40615.0,14507
2023-05-17,40565.0,40665.0,40340.0,40410.0,6351
2023-05-19,41480.0,41520.0,41170.0,41170.0,55166
2023-05-22,41775.0,41950.0,41455.0,41480.0,71520
2023-05-23,41890.0,42040.0,41805.0,41865.0,23911
2023-05-25,41700.0,41985.0,41600.0,41950.0,4326
2023-05-26,41905.0,41980.0,41700.0,41725.0,31289
2023-05-30,42435.0,42435.0,42200.0,42215.0,40013
2023-05-31,42125.0,42500.0,42105.0,42430.0,135231
2023-06-01,41975.0,42135.0,41890.0,42130.0,61417
2023-06-02,42505.0,42505.0,42250.0,42340.0,56413
2023-06-05,42665.0,42770.0,42595.0,42720.0,99467
2023-06-07,42570.0,42870.0,42540.0,42695.0,101817
2023-06-08,42745.0,42745.0,42300.0,42545.0,112365
2023-06-09,43090.0,43130.0,42605.0,42745.0,67864
2023-06-12,42805.0,43215.0,42695.0,43090.0,52037
2023-06-13,43005.0,43120.0,42860.0,42970.0,55577
2023-06-14,42780.0,43020.0,42695.0,43005.0,46924
2023-06-15,42650.0,43020.0,42595.0,42945.0,32206
2023-06-16,42770.0,42850.0,42625.0,42785.0,27021
2023-06-19,42600.0,42800.0,42495.0,42780.0,75130
2023-06-20,42545.0,42600.0,42355.0,42600.0,4054
2023-06-21,42175.0,42545.0,42135.0,42545.0,86172
2023-06-22,42220.0,42370.0,42065.0,42150.0,53726
2023-06-23,42055.0,42425.0,41985.0,42305.0,100968
2023-06-26,42255.0,42320.0,41900.0,42000.0,93076
2023-06-27,42185.0,42245.0,42010.0,42105.0,70219
2023-06-28,42000.0,42305.0,41930.0,42265.0,146424
2023-06-29,41990.0,42365.0,41990.0,42195.0,38972
2023-06-30,42210.0,42220.0,41700.0,41995.0,12303
2023-07-07,41260.0,41580.0,41150.0,41550.0,48268
2023-07-10,41230.0,41515.0,41150.0,41420.0,108615
2023-07-14,43200.0,43200.0,42725.0,42730.0,59980
2023-07-17,43070.0,43235.0,42955.0,43095.0,35603
2023-07-19,42715.0,43100.0,42580.0,43100.0,19249
2023-07-20,42580.0,42745.0,42385.0,42500.0,15051
2023-07-21,42650.0,42650.0,42030.0,42365.0,85734
2023-07-24,42880.0,43030.0,42405.0,42690.0,68975
2023-07-26,42460.0,42940.0,42380.0,42895.0,64820
2023-07-28,42835.0,42915.0,42535.0,42870.0,135613
2023-08-03,42515.0,44005.0,42360.0,42785.0,148496
2023-08-04,42505.0,42620.0,42370.0,42605.0,15117
2023-08-07,42405.0,42720.0,42230.0,42380.0,57179
2023-08-08,42035.0,42605.0,41965.0,42480.0,29026
2023-08-09,42520.0,42620.0,42280.0,42280.0,11147
2023-08-10,42365.0,42410.0,42220.0,42410.0,33451
2023-08-11,42245.0,42715.0,42200.0,42595.0,114046
2023-08-14,41875.0,42250.0,41740.0,42245.0,28261
2023-08-16,41210.0,41585.0,41190.0,41585.0,6428
2023-08-17,41080.0,41095.0,40585.0,41025.0,59447
2023-08-18,40910.0,41100.0,40590.0,40740.0,54190
2023-08-21,40900.0,41225.0,40860.0,41055.0,16371
2023-08-22,41075.0,41335.0,40920.0,41275.0,5829
2023-08-23,40965.0,41090.0,40815.0,40965.0,76638
2023-08-24,41535.0,41570.0,41370.0,41550.0,54555
2023-08-25,41085.0,41230.0,40870.0,41020.0,174505
2023-08-28,41360.0,41415.0,41200.0,41320.0,42024
2023-08-29,41545.0,41615.0,41430.0,41475.0,37307
2023-08-30,41680.0,42040.0,41680.0,41990.0,37093
2023-08-31,41755.0,41850.0,41545.0,41850.0,9205
2023-09-01,42090.0,42190.0,41675.0,41680.0,61313
2023-09-04,42400.0,42400.0,42080.0,42195.0,47993
2023-09-05,42355.0,42475.0,42265.0,42400.0,27102
2023-09-06,42080.0,42405.0,42020.0,42405.0,48248
2023-09-07,41880.0,42090.0,41735.0,42075.0,38297
2023-09-08,41935.0,41935.0,41610.0,41880.0,27598
2023-09-11,42060.0,42060.0,41790.0,41930.0,13864
2023-09-12,41830.0,42190.0,41815.0,42120.0,52209
2023-09-13,41835.0,42045.0,41715.0,41915.0,43978
2023-09-14,42375.0,42375.0,41940.0,42110.0,26742
2023-09-15,42940.0,43120.0,42395.0,42420.0,53500
2023-09-18,42500.0,42845.0,42470.0,42810.0,7244
2023-09-19,42155.0,42570.0,42105.0,42545.0,26993
2023-09-20,42165.0,42280.0,42045.0,42195.0,9524
2023-09-21,41435.0,41995.0,41395.0,41995.0,31308
2023-09-22,41305.0,41385.0,40940.0,40950.0,113017
2023-09-25,41285.0,41365.0,41060.0,41075.0,76058
2023-09-26,40795.0,41325.0,40740.0,41285.0,67150
2023-09-27,40890.0,40890.0,40545.0,40590.0,22374
2023-10-04,39805.0,40190.0,39725.0,40190.0,81906
2023-10-05,39785.0,40125.0,39750.0,39980.0,38689
2023-10-06,39845.0,39995.0,39775.0,39785.0,26234
2023-10-10,39910.0,40580.0,39890.0,40250.0,43632
2023-10-11,40590.0,40905.0,40505.0,40610.0,79368
2023-10-12,41075.0,41095.0,40760.0,40760.0,84640
2023-10-13,40735.0,41075.0,40650.0,40760.0,79975
2023-10-16,40440.0,40715.0,40180.0,40480.0,58623
2023-10-17,40905.0,40980.0,40620.0,40630.0,52468
2023-10-18,41050.0,41100.0,40795.0,40860.0,32438
2023-10-19,40300.0,40645.0,40275.0,40645.0,69360
2023-10-20,39705.0,40050.0,39540.0,40050.0,16249
2023-10-23,39445.0,39740.0,39380.0,39705.0,26023
2023-10-24,39810.0,39825.0,38990.0,39750.0,36375
2023-10-25,39585.0,40005.0,39555.0,40005.0,20665
2023-10-26,38555.0,39045.0,38520.0,39045.0,33065
2023-10-27,38585.0,38800.0,38460.0,38780.0,16626
2023-10-30,38715.0,38770.0,38380.0,38385.0,16117
2023-10-31,38250.0,38980.0,38155.0,38965.0,33209
2023-11-01,38760.0,38815.0,38470.0,38555.0,12057
2023-11-02,39335.0,39600.0,39305.0,39305.0,119920
2023-11-03,39790.0,39870.0,39620.0,39870.0,59207
2023-11-06,41665.0,41665.0,40310.0,40355.0,171592
2023-11-07,40865.0,41445.0,40470.0,41445.0,84596
2023-11-08,40565.0,41310.0,40445.0,41310.0,60987
2023-11-09,40685.0,40830.0,40470.0,40640.0,21852
2023-11-10,40510.0,40510.0,40160.0,40410.0,94812
2023-11-13,40485.0,40870.0,40340.0,40815.0,12379
2023-11-14,40870.0,40975.0,40775.0,40780.0,110354
2023-11-15,41715.0,41770.0,41420.0,41640.0,129676
2023-11-16,41725.0,41830.0,41520.0,41715.0,16696
2023-11-17,41500.0,41755.0,41390.0,41755.0,53744
2023-11-20,41825.0,41975.0,41445.0,41500.0,94502
2023-11-21,42015.0,42215.0,41945.0,41945.0,60417
2023-11-22,42105.0,42165.0,41660.0,41830.0,10183
2023-11-23,42140.0,42265.0,41950.0,42190.0,56612
2023-11-24,41810.0,42160.0,41795.0,42140.0,54266
2023-11-27,41720.0,42000.0,41600.0,41810.0,39763
2023-11-28,42200.0,42200.0,41850.0,41890.0,33906
2023-11-29,42110.0,42200.0,41800.0,42200.0,953952
2023-11-30,42380.0,42380.0,41895.0,42095.0,1014451
2023-12-01,41880.0,42175.0,41805.0,42175.0,309214
2023-12-04,42060.0,42250.0,41970.0,42120.0,1889539
2023-12-05,41605.0,41940.0,41605.0,41940.0,4974772
2023-12-06,41680.0,41970.0,41680.0,41760.0,8190486
2023-12-07,41600.0,41780.0,41460.0,41665.0,8035016
2023-12-08,42140.0,42180.0,41925.0,42040.0,9517248
2023-12-11,42325.0,42325.0,42015.0,42265.0,8589558
2023-12-12,42540.0,42635.0,42415.0,42565.0,7805739
2023-12-13,42135.0,42525.0,42090.0,42525.0,6561101
2023-12-14,42610.0,42890.0,42490.0,42890.0,5057470
2023-12-15,42885.0,43205.0,42730.0,42975.0,10672550
2023-12-18,42930.0,43025.0,42730.0,42900.0,6459463
2023-12-19,43055.0,43065.0,42685.0,42910.0,5151194
2023-12-20,43840.0,43840.0,43305.0,43305.0,3298436
2023-12-21,43595.0,43685.0,43360.0,43660.0,396295
2023-12-22,43755.0,44130.0,43695.0,44000.0,16668
2023-12-26,43860.0,43925.0,43670.0,43855.0,232659
2023-12-27,44425.0,44455.0,43935.0,44140.0,500508
2023-12-28,45160.0,45160.0,44310.0,44425.0,45279
2024-01-02,45380.0,45535.0,44775.0,44915.0,97710
2024-01-03,44150.0,44800.0,44150.0,44670.0,176948
2024-01-04,43765.0,44070.0,43615.0,43905.0,61427
2024-01-05,43665.0,43930.0,43535.0,43770.0,163445
2024-01-08,43480.0,43985.0,43420.0,43985.0,18964
2024-01-09,43320.0,44025.0,43200.0,43980.0,18532
2024-01-10,42865.0,43410.0,42795.0,43390.0,24312
2024-01-11,42885.0,43120.0,42770.0,42990.0,78139
2024-01-12,42510.0,42880.0,42410.0,42805.0,22125
2024-01-15,42645.0,42810.0,42510.0,42525.0,21139
2024-01-16,42060.0,42580.0,42025.0,42505.0,40095
2024-01-17,41030.0,42205.0,41030.0,42170.0,46192
2024-01-19,41845.0,41935.0,41630.0,41780.0,125263
2024-01-22,41895.0,42265.0,41895.0,42240.0,69352
2024-01-23,42120.0,42170.0,41835.0,42160.0,38473
2024-01-24,41900.0,42180.0,41600.0,42180.0,63041
2024-01-25,41985.0,42065.0,41755.0,41900.0,9402
2024-01-26,42035.0,42490.0,41635.0,41800.0,57175
2024-01-29,42550.0,42825.0,42180.0,42300.0,237757
2024-01-30,42510.0,42930.0,42385.0,42930.0,18167
2024-01-31,42390.0,42390.0,42045.0,42045.0,147068
2024-02-01,43040.0,43350.0,42140.0,42270.0,131604
2024-02-02,44390.0,44465.0,43220.0,43245.0,76797
2024-02-05,43880.0,44350.0,43325.0,44350.0,175939
2024-02-06,43745.0,44070.0,43425.0,43790.0,19610
2024-02-07,44335.0,44675.0,43910.0,43910.0,42582
2024-02-08,44420.0,44735.0,44325.0,44490.0,31535
2024-02-13,44895.0,45170.0,44805.0,44950.0,44509
2024-02-14,44310.0,44490.0,44060.0,44255.0,249688
2024-02-15,44265.0,44865.0,44240.0,44865.0,18582
2024-02-16,44715.0,44715.0,44370.0,44580.0,35612
2024-02-19,45365.0,45450.0,44780.0,44910.0,76510
2024-02-20,44875.0,45370.0,44655.0,45370.0,86019
2024-02-21,44775.0,45150.0,44620.0,44990.0,14611
2024-02-22,44975.0,45310.0,44815.0,45310.0,155288
2024-02-23,45120.0,45640.0,45070.0,45465.0,114898
2024-02-26,44755.0,44985.0,44400.0,44985.0,130021
2024-02-27,44400.0,44840.0,44350.0,44755.0,14639
2024-02-28,44940.0,45070.0,44440.0,44470.0,176912
2024-02-29,44825.0,44940.0,44520.0,44780.0,69211
2024-03-04,45450.0,45680.0,45240.0,45250.0,152314
2024-03-05,45085.0,45660.0,45085.0,45330.0,111418
2024-03-06,44950.0,45020.0,44725.0,44950.0,18995
2024-03-07,44960.0,45260.0,44745.0,45175.0,45981
2024-03-08,45595.0,45795.0,45450.0,45505.0,80118
2024-03-11,45245.0,45505.0,45155.0,45380.0,117185
2024-03-12,45610.0,45685.0,45155.0,45410.0,17656
2024-03-13,45810.0,46030.0,45640.0,45695.0,45208
2024-03-14,46250.0,46280.0,45900.0,46000.0,50195
2024-03-15,45415.0,45975.0,45415.0,45975.0,172416
2024-03-18,45665.0,45670.0,45255.0,45590.0,63179
2024-03-19,45155.0,45380.0,44855.0,45380.0,1362999
2024-03-20,45915.0,45955.0,45485.0,45635.0,102377
2024-03-21,47135.0,47245.0,46620.0,46700.0,117073
2024-03-22,46985.0,47370.0,46865.0,47135.0,135327
2024-03-25,46865.0,47360.0,46725.0,47295.0,106954
2024-03-26,47255.0,47765.0,47165.0,47425.0,197244
2024-03-27,47330.0,47450.0,47110.0,47165.0,62257
2024-03-28,47320.0,47570.0,47200.0,47375.0,12268
2024-03-29,47565.0,47660.0,47205.0,47475.0,71896
2024-04-01,47495.0,47950.0,47475.0,47865.0,103866
2024-04-02,47625.0,47800.0,47350.0,47490.0,13089
2024-04-03,46915.0,47380.0,46870.0,47380.0,74040
2024-04-04,47595.0,47630.0,47325.0,47400.0,30448
2024-04-05,47060.0,47385.0,46930.0,47140.0,62031
2024-04-08,47290.0,47395.0,47090.0,47105.0,13702
2024-04-09,47010.0,47615.0,46905.0,47430.0,34296
2024-04-11,46990.0,47200.0,46185.0,46285.0,284155
2024-04-12,46550.0,47010.0,46495.0,46990.0,21916
2024-04-15,46290.0,46345.0,45730.0,46270.0,65483
2024-04-16,45275.0,45855.0,45000.0,45790.0,270919
2024-04-17,44665.0,45535.0,44665.0,45450.0,35892
2024-04-18,45515.0,45615.0,44830.0,45035.0,17808
2024-04-19,44655.0,44860.0,43990.0,44785.0,83361
2024-04-22,45275.0,45385.0,44815.0,45050.0,11542
2024-04-23,45180.0,45470.0,45120.0,45380.0,63019
2024-04-24,46040.0,46205.0,45820.0,45845.0,257390
2024-04-25,45290.0,45655.0,45290.0,45550.0,137889
2024-04-26,45760.0,45890.0,45495.0,45890.0,21668
2024-04-29,46185.0,46265.0,45965.0,46045.0,103955
2024-04-30,46400.0,46635.0,46155.0,46185.0,110952
2024-05-02,46160.0,46400.0,46060.0,46400.0,66147
2024-05-03,46160.0,46630.0,46130.0,46630.0,10094
2024-05-07,47230.0,47250.0,46885.0,46905.0,119375
2024-05-08,47390.0,47445.0,47125.0,47230.0,20653
2024-05-09,46850.0,47530.0,46770.0,47530.0,18030
2024-05-10,47095.0,47415.0,47000.0,47400.0,32397
2024-05-13,47015.0,47305.0,46810.0,47095.0,91003
2024-05-14,47045.0,47180.0,46980.0,47065.0,5501
2024-05-16,47565.0,47990.0,47510.0,47855.0,14419
2024-05-17,46990.0,48150.0,46990.0,47590.0,99174
2024-05-20,47370.0,47690.0,47245.0,47280.0,10656
2024-05-21,47140.0,47345.0,47065.0,47310.0,33342
2024-05-22,47130.0,47275.0,46755.0,47000.0,60020
2024-05-23,47145.0,47370.0,46800.0,47120.0,159292
2024-05-24,46400.0,47150.0,46300.0,46545.0,101549
2024-05-27,47040.0,47100.0,46440.0,46465.0,10162
2024-05-28,47100.0,47185.0,46885.0,46990.0,8216
2024-05-29,46435.0,47100.0,46345.0,46995.0,139223
2024-05-30,45600.0,46440.0,45590.0,46120.0,114848
2024-05-31,45570.0,46180.0,45550.0,46095.0,50689
2024-06-03,46390.0,46555.0,45810.0,45810.0,102038
2024-06-04,46045.0,46280.0,45955.0,46115.0,14774
2024-06-05,46510.0,46635.0,46095.0,46520.0,83285
2024-06-07,47105.0,47285.0,46815.0,47055.0,66136
2024-06-10,46715.0,47000.0,46395.0,46570.0,98305
2024-06-11,46750.0,46860.0,46510.0,46725.0,8736
2024-06-12,47150.0,47150.0,46680.0,46755.0,56267
2024-06-13,47460.0,47965.0,47435.0,47700.0,72350
2024-06-14,47630.0,47805.0,47295.0,47460.0,73670
2024-06-17,47380.0,47605.0,47270.0,47525.0,72093
2024-06-18,47840.0,47960.0,47555.0,47685.0,32208
2024-06-19,48580.0,48600.0,48285.0,48285.0,14345
2024-06-20,48790.0,48910.0,48470.0,48490.0,120429
2024-06-21,48335.0,48525.0,48080.0,48525.0,61323
2024-06-24,48005.0,49000.0,47810.0,48335.0,54592
2024-06-25,48155.0,48265.0,47940.0,48005.0,10492
2024-06-26,48525.0,48525.0,47800.0,47925.0,12271
2024-06-27,48495.0,48495.0,47915.0,48055.0,13469
2024-06-28,48810.0,48810.0,48435.0,48670.0,11116
2024-07-01,48825.0,48870.0,48515.0,48545.0,22448
2024-07-02,48490.0,48755.0,48350.0,48655.0,105428
2024-07-03,48690.0,48720.0,48290.0,48715.0,9893
2024-07-04,49320.0,49320.0,48985.0,48985.0,155981
2024-07-05,50280.0,50425.0,49530.0,49530.0,207523
2024-07-08,50085.0,50340.0,50070.0,50250.0,25381
2024-07-09,50265.0,50445.0,49960.0,50330.0,25477
2024-07-10,50215.0,50290.0,50025.0,50075.0,95847
2024-07-11,50565.0,50820.0,50395.0,50765.0,19854
2024-07-12,49865.0,50270.0,49610.0,50190.0,56048
2024-07-15,50205.0,50205.0,49740.0,50065.0,117525
2024-07-16,50190.0,50385.0,50025.0,50155.0,94605
2024-07-17,49785.0,50255.0,49785.0,50255.0,110773
2024-07-18,49420.0,49420.0,48965.0,49165.0,74763
2024-07-19,48840.0,48955.0,48490.0,48900.0,35928
2024-07-22,48350.0,48915.0,48090.0,48915.0,259471
2024-07-23,48505.0,48925.0,48380.0,48740.0,86099
2024-07-24,48195.0,48540.0,47935.0,48120.0,65855
2024-07-25,47390.0,47595.0,47150.0,47575.0,33259
2024-07-26,47615.0,47750.0,47345.0,47395.0,144651
2024-07-29,48145.0,48340.0,47795.0,47945.0,149257
2024-07-30,47710.0,47800.0,47525.0,47685.0,56143
2024-07-31,48405.0,48405.0,47605.0,47680.0,26449
2024-08-01,48440.0,48875.0,48410.0,48845.0,12395
2024-08-02,46505.0,47365.0,46290.0,47335.0,198554
2024-08-05,42235.0,45200.0,41170.0,45200.0,385718
2024-08-06,43345.0,44615.0,42905.0,43975.0,683471
2024-08-07,44305.0,44815.0,43280.0,43280.0,280841
2024-08-08,43935.0,44350.0,43350.0,43820.0,166756
2024-08-09,44645.0,44940.0,44420.0,44900.0,113399
2024-08-12,45150.0,45320.0,44885.0,45065.0,153233
2024-08-13,45290.0,45580.0,45135.0,45430.0,22661
2024-08-14,45725.0,46000.0,45620.0,45905.0,63998
2024-08-16,46785.0,46960.0,46580.0,46960.0,161297
2024-08-19,46390.0,47010.0,46230.0,47010.0,68397
2024-08-20,46840.0,47130.0,46710.0,46880.0,44277
2024-08-21,46770.0,46870.0,46575.0,46600.0,36076
2024-08-22,46905.0,46990.0,46615.0,46905.0,47056
2024-08-23,46865.0,47030.0,46600.0,46670.0,92130
2024-08-26,46590.0,47010.0,46455.0,46925.0,47241
2024-08-28,46435.0,46490.0,46060.0,46490.0,26340
2024-08-29,45815.0,45970.0,45605.0,45815.0,106383
2024-08-30,46240.0,46240.0,45940.0,46030.0,29808
2024-09-02,46015.0,46190.0,45555.0,46010.0,30129
2024-09-03,45630.0,46235.0,45605.0,46080.0,67941
2024-09-04,44115.0,44600.0,44020.0,44215.0,90405
2024-09-05,43995.0,44680.0,43760.0,44285.0,36771
2024-09-06,43630.0,44130.0,43290.0,44130.0,159351
2024-09-09,43345.0,43455.0,42585.0,42845.0,186597
2024-09-10,43155.0,43480.0,43020.0,43370.0,64634
2024-09-11,42710.0,43130.0,42360.0,43130.0,56272
2024-09-12,43700.0,43700.0,43220.0,43405.0,71820
2024-09-13,43785.0,43985.0,43465.0,43900.0,15268
2024-09-19,43745.0,44180.0,43125.0,44180.0,14393
2024-09-20,43855.0,44415.0,43835.0,44315.0,124858
2024-09-23,43965.0,44050.0,43770.0,44040.0,13103
2024-09-24,44460.0,44460.0,43850.0,44145.0,17448
2024-09-25,43825.0,45125.0,43825.0,45045.0,22957
2024-09-26,45335.0,45335.0,44555.0,44715.0,37717
2024-09-27,45115.0,45740.0,45115.0,45680.0,18634
2024-09-30,44080.0,45410.0,44080.0,45385.0,15452
2024-10-02,43520.0,44050.0,43300.0,43520.0,24587
2024-10-04,43620.0,43985.0,43355.0,43535.0,103340
2024-10-07,44280.0,44410.0,43415.0,43815.0,73356
2024-10-08,43975.0,44070.0,43730.0,43985.0,53568
2024-10-10,44085.0,44365.0,44010.0,44225.0,10261
2024-10-11,44130.0,44530.0,44035.0,44230.0,10578
2024-10-14,44590.0,44785.0,44195.0,44195.0,17005
2024-10-15,44790.0,44855.0,44510.0,44770.0,13121
2024-10-16,44355.0,44530.0,44020.0,44185.0,28511
2024-10-17,44465.0,44555.0,44230.0,44430.0,13535
2024-10-18,44225.0,44665.0,44000.0,44665.0,16122
2024-10-21,44325.0,44545.0,44110.0,44295.0,72252
2024-10-22,43690.0,44225.0,43565.0,44225.0,48423
2024-10-23,44290.0,44410.0,43580.0,43820.0,75338
2024-10-24,43895.0,44160.0,43800.0,44100.0,21939
2024-10-25,43925.0,44340.0,43770.0,43965.0,80040
2024-10-28,44290.0,44400.0,43955.0,44360.0,39112
2024-10-29,44450.0,44450.0,44015.0,44290.0,89826
2024-10-31,43580.0,43820.0,43350.0,43700.0,69684
2024-11-01,43150.0,43420.0,42985.0,43225.0,52383
2024-11-04,43855.0,43865.0,43120.0,43160.0,72738
2024-11-06,43525.0,43930.0,43135.0,43875.0,59137
2024-11-07,43525.0,43785.0,43085.0,43405.0,64870
2024-11-08,43450.0,44055.0,43315.0,43795.0,31048
2024-11-11,42730.0,43245.0,42580.0,43245.0,39828
2024-11-12,41840.0,42675.0,41785.0,42665.0,34646
2024-11-13,40770.0,41845.0,40725.0,41840.0,48324
2024-11-14,40855.0,41120.0,40565.0,40770.0,54590
2024-11-15,40905.0,42645.0,40390.0,42645.0,280009
2024-11-18,41850.0,42645.0,41405.0,41430.0,136274
2024-11-19,41965.0,42060.0,41760.0,41780.0,74909
