Price,Close,High,Low,Open,Volume
2025-07-04,59230.10546875,59434.34721174569,59220.14245689655,59255.01299838362,687
2025-07-07,59484.16015625,59484.16015625,59230.103363019225,59250.02938601771,3421
2025-07-08,59289.8828125,59464.235517796384,59259.993777306336,59464.235517796384,436
2025-07-09,59474.19921875,59578.81084314013,59469.217712826656,59528.99578390673,35
2025-07-10,59633.60546875,59763.124618544294,59479.17879014911,59479.17879014911,319
2025-07-11,59773.08984375,59847.81243293712,59643.570689158994,59643.570689158994,1013
2025-07-14,59887.6640625,59887.6640625,59678.4408142364,59678.4408142364,180
2025-07-15,59857.7734375,60032.126139756365,59857.7734375,60032.126139756365,457
2025-07-16,60121.79296875,60121.79296875,60032.12586514262,60032.12586514262,1158
2025-07-17,60350.9453125,60350.9453125,60241.35218027755,60241.35218027755,213
2025-07-18,60550.203125,60555.18463081037,60350.94289258536,60380.83192744756,1066
2025-07-21,60405.73828125,60510.349901232374,60400.75677553655,60495.40538409203,63
2025-07-22,60475.48046875,60475.48046875,60246.33120173497,60246.33120173497,590
2025-07-23,59987.29296875,60196.5162127865,59982.31146293961,60181.57169535532,486
2025-07-24,59563.8671875,59917.55411317638,59479.181585577484,59917.55411317638,521
2025-07-25,60052.0546875,60071.98071145272,59763.12734018561,59763.12734018561,244
2025-07-28,60106.8515625,60201.50017676219,59852.79475579625,59852.79475579625,1348
2025-07-29,60605.0,60679.72258753904,60605.0,60644.85204668749,140
2025-07-30,60380.0,61060.0,60330.0,61060.0,56
2025-07-31,60735.0,60865.0,60565.0,60565.0,90
2025-08-01,61105.0,61105.0,60855.0,60855.0,61
2025-08-04,60835.0,60855.0,60835.0,60855.0,4
2025-08-05,60960.0,60960.0,60755.0,60755.0,457
2025-08-06,60980.0,60980.0,60980.0,60980.0,5
2025-08-07,60700.0,60885.0,60695.0,60870.0,522
2025-08-08,61010.0,61010.0,60890.0,60890.0,29
2025-08-11,60905.0,60990.0,60835.0,60990.0,281
2025-08-12,60985.0,61415.0,60890.0,61415.0,581
2025-08-13,60710.0,60865.0,60710.0,60755.0,259
2025-08-14,60910.0,61015.0,60725.0,60725.0,1027
2025-08-18,60860.0,61445.0,60835.0,61445.0,425
2025-08-19,61050.0,61110.0,61000.0,61000.0,934
2025-08-20,61545.0,61550.0,61420.0,61420.0,856
2025-08-21,61535.0,61575.0,61505.0,61525.0,1363
2025-08-22,61240.0,61560.0,61185.0,61545.0,1441
2025-08-25,61045.0,61160.0,61045.0,61085.0,38
2025-08-26,61430.0,61430.0,61170.0,61170.0,8
2025-08-27,61515.0,61540.0,61470.0,61500.0,346
2022-08-09,49416.5390625,49426.50207440776,49287.0199076991,49287.0199076991,3622
2022-08-10,49401.59375,49476.316338106284,49401.59375,49476.316338106284,1473
2022-08-11,49341.81640625,49351.779418144244,49252.14929920179,49277.056828937406,3181
2022-08-12,49117.6484375,49222.260061961206,49117.6484375,49222.260061961206,36
2022-08-16,49640.70703125,49815.059740341196,49610.81799540579,49815.059740341196,1147
2022-08-17,49565.984375,49640.70696451005,49491.26178548995,49600.85491677136,206
2022-08-18,49795.1328125,49795.1328125,49585.909565388654,49585.909565388654,8
2022-08-19,49929.6328125,50158.78208012197,49929.6328125,50158.78208012197,279
2022-08-22,50377.96875,50377.96875,50188.67152736577,50233.505080094925,1135
2022-08-23,50422.80078125,50422.80078125,50064.132370239335,50412.83776983304,1654
2022-08-24,50328.15234375,50353.059872377016,50168.74416053709,50213.57771206572,127
2022-08-25,50019.30078125,50084.06035800095,49914.689157267705,50084.06035800095,125
2022-08-26,49820.0390625,50044.20682150535,49820.0390625,50019.29929272697,83
2022-08-29,50402.875,50402.875,50288.30036815576,50288.30036815576,2603
2022-08-30,50567.265625,50597.15465994729,50313.20882794799,50422.80195608807,29
2022-08-31,50198.6328125,50607.11627887144,50163.7622726878,50507.48616512231,453
2022-09-01,50552.3203125,50552.3203125,50203.61491026557,50203.61491026557,12180
2022-09-02,50861.17578125,50861.17578125,50497.52584667299,50542.35940025098,181
2022-09-05,51199.91796875,51304.52959332129,51100.287850110675,51100.287850110675,109
2022-09-06,51095.3046875,51095.3046875,51095.3046875,51095.3046875,35
2022-09-07,51394.1953125,51394.1953125,51364.30627771518,51364.30627771518,81
2022-09-08,51648.25390625,51678.14294207538,51643.27240027911,51678.14294207538,139
2022-09-13,51309.51171875,51349.363766686896,51244.75214085255,51244.75214085255,6
2022-09-14,51493.828125,51528.69866740834,51424.08704018332,51493.828125,635
2022-09-15,51643.26953125,51717.992116662244,51643.26953125,51717.992116662244,73
2022-09-16,51389.21484375,51643.27164454791,51389.21484375,51643.27164454791,6008
2022-09-19,51429.06640625,51429.06640625,51304.52875997373,51304.52875997373,2303
2022-09-20,51319.47265625,51354.34319678521,51319.47265625,51354.34319678521,37
2022-09-21,51439.03125,51439.03125,51234.78950283265,51234.78950283265,39
2022-09-22,52046.7734375,52046.7734375,51673.1604964766,51673.1604964766,180
2022-09-23,51563.56640625,51583.492429399936,51533.6773715251,51573.52941782497,165
2022-09-26,52126.4765625,52146.4025856508,51832.56772102566,51832.56772102566,28
2022-09-27,51717.9921875,51832.56681862238,51717.9921875,51757.84423310778,2758
2022-09-28,51942.16015625,51942.16015625,51503.78765277345,51503.78765277345,15084
2022-09-29,52196.21875,52330.719409119105,52101.570138027295,52106.5516439206,254
2022-09-30,51972.05078125,51996.95831061895,51708.03096993914,51977.032287123795,332
2022-10-04,52046.7734375,52320.756260917165,52041.791931619686,52275.92270799435,2736
2022-10-05,51473.8984375,51887.36341091648,51473.8984375,51802.67781395166,1345
2022-10-06,50960.8046875,51194.9354617241,50876.11908831256,51194.9354617241,203
2022-10-07,51120.21484375,51125.19634977648,50856.195024346496,51125.19634977648,5524
2022-10-11,51528.6953125,51658.21446158401,51429.06519781999,51518.732301031996,204
2022-10-12,51234.7890625,51473.90134981162,51234.7890625,51463.9383378403,171
2022-10-13,51374.26953125,51409.14007199651,51344.380496324426,51404.15856617558,11
2022-10-14,51314.4921875,51419.103811219786,51214.86206967164,51214.86206967164,31
2022-10-17,51334.41796875,51458.9556154476,51334.41796875,51444.01109784389,24
2022-10-18,51000.65625,51130.17540046884,51000.65625,51050.471307872634,6199
2022-10-19,50756.5625,50831.28508685838,50756.5625,50831.28508685838,3
2022-10-20,50846.23046875,51010.62016263349,50846.23046875,51010.62016263349,4521
2022-10-21,50836.265625,50836.265625,50836.265625,50836.265625,0
2022-10-24,50945.859375,50945.859375,50572.24644323849,50572.24644323849,145
2022-10-25,50527.4140625,50811.35989721976,50527.4140625,50627.04417994553,3024
2022-10-26,50313.2109375,50402.87804610149,50248.4513590656,50402.87804610149,6107
2022-10-27,50223.54296875,50308.22856986771,49984.430683241175,50059.15327246268,71
2022-10-28,50313.2109375,50402.87804610149,50313.2109375,50402.87804610149,4
2022-10-31,50059.15234375,50128.89342572955,50059.15234375,50099.00439059546,13
2022-11-01,49815.05859375,50099.00442773438,49815.05859375,50099.00442773438,85
2022-11-02,49800.11328125,49800.11328125,49770.22424657085,49775.20575235071,103
2022-11-03,49695.50390625,49695.50390625,49650.67035220467,49660.633364214744,5
2022-11-04,49426.5,49670.59378149566,49396.61096553114,49670.59378149566,7
2022-11-07,49013.03515625,49227.23990385837,48898.46052380832,49222.258398100035,9
2022-11-08,48121.34765625,48230.940787558226,48116.36615028144,48230.940787558226,114
2022-11-09,47812.4921875,48225.957164741354,47752.71411850125,48225.957164741354,6013
2022-11-10,48196.0703125,48230.94085432816,47832.420376291986,47832.420376291986,162
2022-11-11,47040.359375,48071.53107791486,46965.636787832256,47991.826984935935,10661
2022-11-14,47194.78515625,47194.78515625,46392.762735925295,46706.59759605236,4618
2022-11-15,47468.76953125,47648.103742932755,47468.76953125,47618.214707652296,80
2022-11-16,47907.140625,48011.75224537277,47892.19610780389,47932.04815366018,7530
2022-11-17,48644.40625,48679.276792114695,48420.238479262676,48420.238479262676,201
2022-11-18,48654.3671875,48654.3671875,48599.57062365619,48599.57062365619,15
2022-11-21,49008.0546875,49127.61082822982,49008.0546875,49127.61082822982,80
2022-11-22,48918.38671875,49008.05382271512,48918.38671875,49008.05382271512,19
2022-11-23,49018.01953125,49047.908567549544,48993.11200100038,48993.11200100038,211
2022-11-24,48235.921875,48360.45952313333,48220.977357224,48360.45952313333,3047
2022-11-25,48370.421875,48435.18145114573,48370.421875,48430.19994528836,20
2022-11-28,48948.27734375,48948.27734375,48913.40680218617,48913.40680218617,40
2022-11-29,48499.94140625,48828.720795404945,48375.403758842825,48828.720795404945,10021
2022-11-30,48250.8671875,48250.8671875,48250.8671875,48250.8671875,0
2022-12-01,48176.14453125,48176.14453125,48176.14453125,48176.14453125,0
2022-12-02,48285.73828125,48285.73828125,48285.73828125,48285.73828125,0
2022-12-05,48081.49609375,48081.49609375,48081.49609375,48081.49609375,1
2022-12-06,49107.68359375,49107.68359375,48539.79193928789,48539.79193928789,22
2022-12-07,48953.2578125,49162.48105745014,48953.2578125,49162.48105745014,7503
2022-12-08,49331.8515625,49331.8515625,49331.8515625,49331.8515625,35
2022-12-09,48749.015625,49057.8689837523,48749.015625,49057.8689837523,11
2022-12-12,48798.83203125,48798.83203125,48798.83203125,48798.83203125,0
2022-12-13,48579.64453125,48579.64453125,48574.66302545311,48579.64453125,6000
2022-12-14,48639.421875,48639.421875,48599.56982921958,48599.56982921958,2
2022-12-15,48928.3515625,48928.3515625,48838.68445517715,48838.68445517715,8
2022-12-16,49132.59375,49132.59375,49107.6862199635,49122.6307379854,1503
2022-12-19,48873.5546875,48873.5546875,48654.36842654291,48739.054027367245,1643
2022-12-20,48121.34765625,48704.18385457104,48121.34765625,48704.18385457104,6
2022-12-21,47932.05078125,47986.847347306306,47917.106263234644,47986.847347306306,12
2022-12-22,47717.84375,47727.80676153565,47717.84375,47727.80676153565,40
2022-12-23,47717.84375,47807.51085382086,47717.84375,47742.751278839125,33
2022-12-26,47872.26953125,48196.0674000878,47872.26953125,48196.0674000878,22
2022-12-27,47219.6953125,47438.881576214524,47159.91724057786,47438.881576214524,924
2022-12-28,47100.13671875,47199.766833438,47100.13671875,47154.9332818284,13
2022-12-29,47025.4140625,47100.1366484044,47025.4140625,47100.1366484044,2
2023-01-02,47025.4140625,47025.4140625,47025.4140625,47025.4140625,0
2023-01-03,47314.34375,47314.34375,47174.86158270162,47184.82459465151,10586
2023-01-04,47518.5859375,47608.253045884005,47508.62292545733,47508.62292545733,519
2023-01-05,47428.91796875,47433.89947468097,47428.91796875,47433.89947468097,61
2023-01-06,47399.02734375,47399.02734375,47229.65614777654,47324.304757291124,6557
2023-01-09,46935.75,47055.3061451921,46935.75,47055.3061451921,26
2023-01-10,46751.43359375,46925.78630294353,46751.43359375,46925.78630294353,4
2023-01-11,46885.93359375,46885.93359375,46885.93359375,46885.93359375,21
2023-01-12,46885.93359375,46885.93359375,46885.93359375,46885.93359375,2
2023-01-13,47100.13671875,47100.13671875,46995.525098327606,46995.525098327606,4
2023-01-16,46925.78515625,46925.78515625,46925.78515625,46925.78515625,1
2023-01-17,46925.78515625,46925.78515625,46925.78515625,46925.78515625,1
2023-01-18,47130.02734375,47448.84372151134,46955.67463716177,46955.67463716177,3071
2023-01-19,47304.37890625,47493.67612596751,47304.37890625,47493.67612596751,6144
2023-01-20,47289.43359375,47289.43359375,47249.58154816378,47249.58154816378,63
2023-01-25,47115.08203125,47249.58268834915,47115.08203125,47249.58268834915,28
2023-01-26,47115.08203125,47115.08203125,47115.08203125,47115.08203125,2
2023-01-27,46975.6015625,46995.52758649258,46870.98993653897,46870.98993653897,18
2023-01-30,46910.83984375,46910.83984375,46910.83984375,46910.83984375,2
2023-01-31,46960.65625,46960.65625,46841.10010806725,46841.10010806725,795
2023-02-01,47025.4140625,47025.4140625,46935.746959414726,46935.746959414726,808
2023-02-02,46781.3203125,46950.691507327494,46676.70869216537,46950.691507327494,17
2023-02-03,47334.26953125,47334.26953125,47179.84284681843,47184.824352767835,199
2023-02-06,47872.26953125,47872.26953125,47518.582628365635,47827.435980180155,3947
2023-02-07,47872.26953125,47872.26953125,47707.87984399389,47867.28802557557,1071
2023-02-08,47722.828125,47722.828125,47722.828125,47722.828125,20
2023-02-09,48156.21875,48156.21875,48156.21875,48156.21875,5
2023-02-10,48051.60546875,48116.36504485344,48051.60546875,48116.36504485344,41
2023-02-13,48141.2734375,48141.2734375,48101.4213899524,48101.4213899524,83
2023-02-14,48181.125,48181.125,48181.125,48181.125,1
2023-02-15,48584.625,48584.625,48365.4387496155,48365.4387496155,26
2023-02-16,48669.3125,48669.3125,48669.3125,48669.3125,0
2023-02-17,48983.1484375,49037.945003432316,48943.29638954922,48943.29638954922,272
2023-02-20,48908.42578125,48908.42578125,48908.42578125,48908.42578125,0
2023-02-21,48848.6484375,48923.3710284201,48848.6484375,48918.38952235876,41
2023-02-22,48988.12890625,48988.12890625,48853.62824726396,48853.62824726396,11
2023-02-23,49027.98046875,49057.8695037848,48988.128422036934,48988.128422036934,81
2023-02-24,49102.703125,49102.703125,48983.14698469362,48983.14698469362,10
2023-02-27,49655.65234375,49655.65234375,49316.9099320952,49376.688004740165,6014
2023-02-28,49745.31640625,49745.31640625,49451.407567078284,49466.3520843243,15
2023-03-02,49212.296875,49212.296875,48943.29555591406,49157.500310001014,55
2023-03-03,48768.94140625,48953.2571194299,48719.12634863381,48953.2571194299,298
2023-03-06,48654.3671875,48788.86784420753,48654.3671875,48654.3671875,172
2023-03-07,48873.5546875,48873.5546875,48734.0725214364,48813.77661632989,1008
2023-03-08,49326.87109375,49456.39024628863,49326.87109375,49456.39024628863,7
2023-03-09,49446.42578125,49486.277827013655,49391.62921832498,49391.62921832498,14
2023-03-10,49979.44921875,50163.764938982604,49834.98554613525,49834.98554613525,14
2023-03-13,49306.9453125,50198.63486705016,49257.13025358658,50198.63486705016,46
2023-03-14,49820.0390625,49820.0390625,49620.77883227302,49620.77883227302,284
2023-03-15,49595.87109375,49595.87109375,49456.388933181,49526.1300134655,161
2023-03-16,50228.5234375,50467.63571807126,50103.98579136914,50223.54193165477,6655
2023-03-17,49815.05859375,49834.9846171875,49615.798359375,49800.11407617188,77
2023-03-20,50353.0625,50353.0625,49770.2262997131,49780.18931168382,18
2023-03-21,50084.05859375,50084.05859375,49934.613421896756,49934.613421896756,51
2023-03-22,49815.05859375,49959.522263671875,49785.16955859375,49959.522263671875,6524
2023-03-23,49037.9453125,49815.06025243803,49037.9453125,49815.06025243803,38
2023-03-24,49556.01953125,49556.01953125,49311.92574787332,49311.92574787332,47
2023-03-27,49800.11328125,49869.85436216803,49556.01949803691,49556.01949803691,43
2023-03-28,49486.28125,49511.188780325145,49446.42920147977,49511.188780325145,13
2023-03-29,49416.5390625,49416.5390625,49287.0199076991,49287.0199076991,43
2023-03-30,49531.11328125,49780.188576841116,49531.11328125,49755.281047282006,202
2023-03-31,49431.484375,49536.096001713195,49262.11316984531,49536.096001713195,28
2023-04-03,50507.48828125,50602.136893277195,49431.483007677656,49431.483007677656,30
2023-04-04,50497.5234375,50497.5234375,50203.61460028855,50258.41116315848,5127
2023-04-05,50487.5625,50656.93370128268,50487.5625,50542.359065120865,6528
2023-04-06,50940.87890625,50940.87890625,50871.13782423479,50891.063847667705,15
2023-04-07,50940.87890625,50940.87890625,50940.87890625,50940.87890625,50
2023-04-10,50940.87890625,50940.87890625,50910.989871100624,50910.989871100624,28
2023-04-11,50856.1953125,50856.1953125,50741.62067324175,50741.62067324175,16
2023-04-12,51045.4921875,51045.4921875,50881.102488838194,50881.102488838194,9151
2023-04-13,50562.28515625,51259.69598599138,50562.28515625,51259.69598599138,24
2023-04-14,50118.9296875,50133.874204850414,50118.9296875,50133.874204850414,15
2023-04-17,50402.875,50547.338666238385,50402.875,50507.486620379525,53
2023-04-18,50552.3203125,50661.913438916534,50552.3203125,50661.913438916534,15
2023-04-19,50861.17578125,50861.17578125,50572.24843596963,50612.10048359451,168
2023-04-20,50796.4140625,50901.02568310533,50796.4140625,50861.17363716044,424
2023-04-21,51070.3984375,51080.36144929038,51070.3984375,51070.3984375,40
2023-04-24,51319.47265625,51329.43566783149,51045.48983775905,51065.415860922025,577
