Price,Close,High,Low,Open,Volume
2024-11-11,8903.1201171875,8930.18127255889,8885.079346939907,8925.671079996991,268711
2024-11-12,8993.326171875,8997.836365541938,8948.224235205616,8948.224235205616,412385
2024-11-13,8853.509765625,8934.693247938423,8844.489378701286,8934.693247938423,458070
2024-11-14,8817.427734375,8830.958314018542,8754.285029371804,8803.897154731458,313590
2024-11-15,8776.8369140625,8885.081562540146,8767.816526689363,8885.081562540146,295588
2024-11-18,8749.7744140625,8758.79480005638,8704.672484093106,8758.79480005638,288731
2024-11-19,8740.755859375,8776.837410910088,8736.245665433114,8776.837410910088,142254
2024-11-20,8745.2646484375,8803.897160263023,8736.244262002805,8803.897160263023,105079
2024-11-21,8803.896484375,8812.916870117188,8758.794555664062,8758.794555664062,202323
2024-11-22,8839.978515625,8839.978515625,8812.9173569037,8830.958129384566,223618
2024-11-25,8903.1201171875,8907.630309749398,8844.48761388282,8858.018191568515,295641
2024-11-26,8939.2021484375,8988.814269342047,8912.140991580474,8939.2021484375,326322
2024-11-27,8925.671875,8961.753418708944,8907.631103145528,8961.753418708944,316789
2024-11-28,8952.9951171875,8962.10294538403,8925.671632597914,8962.10294538403,217756
2024-11-29,8957.548828125,8962.10274211998,8925.671430160142,8952.99491413002,179524
2024-12-02,8993.982421875,9012.198082476265,8957.551100672468,8957.551100672468,353859
2024-12-03,9030.412109375,9048.62776668085,9016.750366395612,9016.750366395612,178754
2024-12-04,9071.3984375,9112.383671404368,9044.074948230422,9062.290607743475,594568
2024-12-05,9116.9375,9126.045329670329,9094.167925824177,9094.167925824177,259440
2024-12-06,9176.13671875,9212.56803078474,9126.043664702234,9126.043664702234,345473
2024-12-09,9258.1083984375,9276.324056870235,9180.691850098376,9185.24576470656,574892
2024-12-10,9217.123046875,9249.000448716959,9208.015217777298,9230.784790521553,292576
2024-12-11,9217.123046875,9262.662192363512,9203.461303228445,9221.676961423851,272864
2024-12-12,9203.4599609375,9226.229530360897,9194.35213316814,9203.4599609375,185935
2024-12-13,9176.13671875,9189.798460763028,9167.028890741316,9180.690632754342,151963
2024-12-16,9135.15234375,9148.814087035767,9085.059285035519,9148.814087035767,221415
2024-12-17,9148.8154296875,9153.369344784407,9103.276278718424,9103.276278718424,251658
2024-12-18,9171.5830078125,9180.690836022839,9153.36735139182,9153.36735139182,91419
2024-12-19,9103.275390625,9116.937134582917,9075.951902709168,9089.613646667083,332224
2024-12-20,9030.412109375,9103.274738598398,9012.196452069149,9030.412109375,533540
2024-12-23,9057.7353515625,9057.7353515625,9012.196209523472,9044.073608950792,355316
2024-12-24,9025.8583984375,9030.412312866581,8998.534911863018,9016.750569579339,319154
2024-12-26,9075.951171875,9094.166829018754,9044.073771873433,9044.073771873433,400287
2024-12-27,9108.33203125,9233.230438991874,9108.33203125,9149.964833830625,529613
2024-12-30,9094.4541015625,9103.705835134791,9038.943700128752,9094.4541015625,358361
2025-01-02,9071.326171875,9122.210714399542,9052.822701866076,9099.081376888385,438917
2025-01-03,9145.33984375,9149.96571114694,9103.707037177543,9103.707037177543,226290
2025-01-06,9071.326171875,9136.088316906234,9057.448569368307,9136.088316906234,421398
2025-01-07,8988.060546875,9034.31922184605,8964.931209389475,9034.31922184605,537040
2025-01-08,8872.4130859375,8951.052826532357,8849.283750468423,8895.542421406575,436904
2025-01-09,8923.2978515625,8932.5495859861,8872.413312232698,8872.413312232698,262555
2025-01-10,8904.794921875,8909.420789366883,8881.665584415585,8900.169054383116,244751
2025-01-13,8886.2900390625,8946.426306895823,8877.03830554968,8946.426306895823,322216
2025-01-14,8877.0390625,8918.671866857738,8853.9097267457,8918.671866857738,321087
2025-01-15,8849.28515625,8863.162759736017,8826.155817106639,8863.162759736017,234235
2025-01-16,8955.6787109375,8964.930445143014,8904.794172807173,8914.045907012687,260873
2025-01-17,8992.6865234375,8992.6865234375,8960.30545056504,8960.30545056504,180211
2025-01-20,8960.3056640625,9015.816076023651,8941.802193408783,9015.816076023651,272065
2025-01-21,8937.17578125,8941.8016486316,8886.291240052407,8927.924046486802,201895
2025-01-22,8909.419921875,8927.923390040887,8863.16125146028,8927.923390040887,299883
2025-01-23,8918.671875,8932.549476465249,8904.794273534751,8932.549476465249,336889
2025-01-24,8863.6240234375,8919.604806743422,8849.62882761102,8919.604806743422,344525
2025-01-31,9059.5576171875,9068.887748616116,8984.91656575856,8984.91656575856,485498
2025-02-03,9152.857421875,9190.177941434124,9059.556122977192,9059.556122977192,475809
2025-02-04,9120.203125,9148.193518222506,9078.21753516624,9124.868190537085,209914
2025-02-05,9050.2275390625,9115.538459447487,9050.2275390625,9115.538459447487,282680
2025-02-06,9110.8720703125,9120.202200440828,9064.22141967086,9064.22141967086,149021
2025-02-07,9120.203125,9129.53325607417,9106.207928388747,9110.872993925832,171360
2025-02-10,9129.5322265625,9166.852746650646,9120.202096540464,9120.202096540464,197740
2025-02-11,9143.52734375,9162.187603635204,9138.862278778699,9138.862278778699,123865
2025-02-12,9129.5322265625,9148.192486606573,9110.871966518427,9138.862356584537,149174
2025-02-13,9059.5576171875,9110.873340044895,9050.227485758882,9110.873340044895,161698
2025-02-14,9115.5380859375,9124.868217038766,9087.5476926337,9087.5476926337,145991
2025-02-17,9101.5419921875,9134.197447823231,9087.546796915043,9134.197447823231,212268
2025-02-18,9110.8720703125,9124.867265504992,9092.211810055844,9101.541940184172,158839
2025-02-19,9068.88671875,9110.87230541088,9064.221653565457,9110.87230541088,268253
2025-02-20,9096.8779296875,9110.873126502403,9078.217667267629,9110.873126502403,143884
2025-02-21,9087.5458984375,9101.541092326264,9068.885639919148,9101.541092326264,273663
2025-02-24,9087.5458984375,9148.191738622145,9068.885639919148,9115.536286215029,265589
2025-02-25,9143.52734375,9152.857473692602,9110.871888950893,9110.871888950893,181169
2025-02-26,9194.84375,9199.508815322171,9171.518423389143,9171.518423389143,401067
2025-02-27,9275.2099609375,9284.664813089323,9199.571143722924,9232.663126254301,295386
2025-02-28,9407.578125,9412.305551193467,9294.119896356784,9308.302174937186,661384
2025-03-04,9421.759765625,9445.396894991847,9407.577488004892,9417.032339751631,599216
2025-03-05,9350.8486328125,9385.831585230504,9327.211502800335,9327.211502800335,267203
2025-03-06,9256.30078125,9313.02989737615,9232.66364953077,9313.02989737615,331435
2025-03-07,9331.939453125,9331.939453125,9298.84746924867,9303.574895516716,231821
2025-03-10,9341.3935546875,9369.758110015498,9303.574147583502,9331.9387029115,332819
2025-03-11,9417.033203125,9431.215482045369,9388.668645284262,9388.668645284262,350313
2025-03-12,9336.6669921875,9374.486402788765,9322.484713212025,9374.486402788765,268594
2025-03-13,9360.302734375,9365.030159998421,9303.57362689394,9365.030159998421,248635
2025-03-14,9369.7587890625,9402.850772676748,9365.031362831893,9402.850772676748,178725
2025-03-17,9346.1220703125,9388.668908265365,9327.212364555671,9369.759202508536,258179
2025-03-18,9407.578125,9407.578125,9322.484453517589,9379.213567839197,221316
2025-03-19,9412.3056640625,9412.3056640625,9379.2136803114,9398.123385312028,255380
2025-03-20,9454.8515625,9483.2161171875,9435.941859375,9435.941859375,320852
2025-03-21,9473.76171875,9525.763404830963,9469.034292742639,9525.763404830963,301774
2025-03-24,9469.03515625,9492.672288442336,9435.94317118073,9492.672288442336,261491
2025-03-25,9421.759765625,9433.105587721086,9407.577488004892,9431.21461737174,389271
2025-03-26,9374.486328125,9407.578312137544,9365.031475549988,9407.578312137544,460773
2025-03-27,9341.3935546875,9388.667813567497,9331.9387029115,9374.4855359035,663600
2025-03-28,9275.2099609375,9279.937387013411,9232.663126254301,9265.75510878568,356120
2025-03-31,9407.578125,9417.032977386934,9369.75871545226,9374.486141645728,572994
2025-04-01,9431.21484375,9459.579399671053,9388.668009868421,9412.305139802631,483888
2025-04-02,9407.578125,9464.307239321608,9388.668420226131,9435.942682160805,374103
2025-04-03,9497.3984375,9549.40012132902,9431.214476263065,9431.214476263065,881897
2025-04-04,9313.029296875,9393.39553953839,9270.482462523794,9346.121279148161,851739
2025-04-07,9506.8544921875,9530.491624191944,9417.033390570612,9417.033390570612,981614
2025-04-08,9294.119140625,9322.4836954794,9251.5723083434,9322.4836954794,652319
2025-04-09,8991.564453125,9209.026053989222,8906.470783221608,9185.388923460501,1337217
2025-04-10,9090.83984375,9175.933508434087,9015.201030697479,9015.201030697479,788376
2025-04-11,8845.013671875,8845.013671875,8717.373175273917,8797.739413874599,727332
2025-04-14,8693.7373046875,8816.650393280146,8651.190466328508,8816.650393280146,785051
2025-04-15,8788.28515625,8807.194860728214,8741.010895054465,8741.010895054465,349860
2025-04-16,8793.01171875,8859.195677923386,8778.829441784274,8797.739144405241,356534
2025-04-17,8793.01171875,8826.103698336694,8788.284293094757,8802.466570060484,342161
2025-04-18,8750.4658203125,8783.557803425512,8726.82868951749,8769.375524948508,229050
2025-04-21,8689.0087890625,8736.283047980141,8674.826511387208,8717.373344413085,195843
2025-04-22,8613.37109375,8684.282491338501,8589.7339612205,8670.100211820802,308847
2025-04-23,8731.5556640625,8802.467052779846,8731.5556640625,8755.192793634948,295025
2025-04-24,8821.376953125,8821.376953125,8745.73813680667,8745.73813680667,149072
2025-04-25,8901.7431640625,8920.652868075378,8845.014052023866,8882.833460049622,278601
2025-04-28,8963.2001953125,8977.382474102551,8930.108211469047,8934.835637732398,466105
2025-04-29,8940.2509765625,8968.936273813502,8927.820681087065,8964.155390938335,162026
2025-04-30,8887.662109375,8973.718009304397,8882.881226045589,8954.594475986754,275097
2025-05-02,8725.111328125,8935.470176583904,8725.111328125,8882.880464469177,463467
2025-05-07,8600.8095703125,8643.837522581991,8490.849247846027,8495.630131431524,625172
2025-05-08,8610.3701171875,8653.398063358898,8586.465702647834,8605.589234279567,495887
2025-05-09,8576.904296875,8662.960192830267,8562.561647549122,8591.246946200878,554754
2025-05-12,8553.0,8591.247065399664,8500.41028507546,8562.561766349916,401139
2025-05-13,8619.931640625,8629.493406172005,8552.999281795965,8576.903695663477,340996
2025-05-14,8739.455078125,8739.455078125,8581.685921900642,8643.837407685996,216627
2025-05-15,8395.23046875,8662.959914222665,8376.106936930524,8662.959914222665,1150007
2025-05-16,8509.97265625,8548.219724367978,8481.287355161518,8481.287355161518,919264
2025-05-19,8452.6025390625,8514.754028320312,8337.861328125,8490.849609375,345317
2025-05-20,8519.533203125,8543.437617275182,8495.628788974818,8519.533203125,243122
2025-05-21,8404.7919921875,8490.84788289249,8395.230226553613,8490.84788289249,472506
2025-05-22,8280.4892578125,8304.39367252905,8184.871598946305,8304.39367252905,349166
2025-05-23,8318.736328125,8380.887806438577,8299.612796336207,8380.887806438577,143797
2025-05-26,8232.6806640625,8304.393910265135,8208.776248661621,8304.393910265135,417973
2025-05-27,8347.421875,8385.668939719359,8232.680680841924,8232.680680841924,189105
2025-05-28,8433.4775390625,8438.258422021152,8390.44959243463,8414.354007227892,379434
2025-05-29,8384.9814453125,8472.274485228998,8384.9814453125,8452.87603191422,235637
2025-05-30,8525.6201171875,8530.469730450974,8428.627851918018,8467.42475802581,206053
2025-06-02,8462.5751953125,8530.469781406697,8457.725582020057,8530.469781406697,250092
2025-06-04,8438.3271484375,8496.522508081896,8438.3271484375,8496.522508081896,290534
2025-06-05,8477.1240234375,8511.071316437536,8448.026343723184,8457.725570294622,225139
2025-06-09,8399.5302734375,8443.176793334116,8389.831046793808,8438.32718001227,331104
2025-06-10,8491.6728515625,8501.37207812054,8409.229425819174,8438.32710549329,246360
2025-06-11,8545.0185546875,8554.717781196794,8486.82319563174,8491.672808886387,335992
2025-06-12,8491.6728515625,8578.965890584845,8477.124011725444,8574.116277305826,465963
2025-06-13,8603.2138671875,8632.311546557921,8530.46966876145,8535.319281989854,369959
2025-06-16,8506.22265625,8569.267636028364,8481.974587104476,8569.267636028364,704768
2025-06-17,8486.8232421875,8511.07130859375,8467.4247890625,8467.4247890625,357734
2025-06-18,8583.8154296875,8661.409241481286,8501.372004656603,8501.372004656603,303992
2025-06-19,8680.80859375,8714.755889926677,8632.312456354748,8632.312456354748,291497
2025-06-20,8622.61328125,8661.410191401856,8603.214826174071,8642.011736325929,319683
2025-06-23,8690.5078125,8729.304722377232,8622.613220214844,8622.613220214844,310002
2025-06-24,8603.2138671875,8709.905358212374,8598.364253959096,8709.905358212374,653380
2025-06-25,8656.560546875,8666.2597743785,8603.214795605743,8603.214795605743,401722
2025-06-26,8632.3125,8675.959023876405,8617.763658707865,8675.959023876405,763786
2025-06-27,8652.0322265625,8696.401622596153,8622.452629206731,8696.401622596153,345648
2025-06-30,8583.0126953125,8652.0317520238,8563.292964823557,8652.0317520238,418560
2025-07-01,8681.611328125,8686.541260736087,8627.382069403038,8637.241934625214,460578
2025-07-02,8701.3310546875,8725.98071773194,8671.75145903417,8681.611324251948,372533
2025-07-03,8696.4013671875,8716.121098178855,8656.961905204791,8666.821770700468,426059
2025-07-04,8696.4013671875,8716.121098178855,8661.89183795263,8666.821770700468,293655
2025-07-07,8706.2607421875,8711.190674657595,8622.451890195887,8622.451890195887,438388
2025-07-08,8637.2421875,8681.611582298801,8632.312254744578,8681.611582298801,544459
2025-07-09,8681.611328125,8686.541260736087,8656.961665069563,8656.961665069563,247756
2025-07-10,8730.9111328125,8760.490730100402,8706.261468405914,8706.261468405914,388640
2025-07-11,8755.560546875,8785.140143317145,8735.840815913569,8755.560546875,352338
2025-07-14,8686.541015625,8691.470948096978,8652.031488321154,8671.751218209067,523299
2025-07-15,8686.541015625,8730.9104078728,8671.751218209067,8730.9104078728,381336
2025-07-16,8666.8212890625,8681.611086484108,8642.171626693153,8642.171626693153,381297
2025-07-17,8676.681640625,8696.40137162642,8661.891842373934,8666.82177512429,463096
2025-07-18,8735.8408203125,8750.63061854102,8681.61156014126,8686.5414928841,253818
2025-07-21,8730.9111328125,8737.813038846343,8706.261468405914,8721.051267049865,344156
2025-07-22,8745.7001953125,8770.349857644273,8725.980465447083,8770.349857644273,312654
2025-07-23,8716.12109375,8745.700690222002,8691.471430023332,8725.980959240667,585604
2025-07-24,8627.3818359375,8730.91041796875,8612.592038504465,8730.91041796875,770252
2025-07-25,8711.19140625,8725.981204902377,8661.892077408744,8661.892077408744,298837
2025-07-28,8750.630859375,8755.56079225352,8716.121329225352,8721.051262103872,574313
2025-07-29,8795.0,8799.929932735426,8750.630605381166,8750.630605381166,530295
2025-07-30,8820.0,8860.0,8795.0,8840.0,532369
2025-07-31,8840.0,8885.0,8820.0,8820.0,454459
2025-08-01,8895.0,8905.0,8865.0,8870.0,709913
2025-08-04,8825.0,8905.0,8810.0,8905.0,1099454
2025-08-05,8905.0,8920.0,8875.0,8880.0,474539
2025-08-06,8910.0,8930.0,8900.0,8900.0,463592
2025-08-07,8870.0,8915.0,8865.0,8910.0,386162
2025-08-08,8910.0,8925.0,8870.0,8880.0,361505
2025-08-11,8915.0,8940.0,8905.0,8910.0,489302
2025-08-12,8915.0,8940.0,8905.0,8905.0,460813
2025-08-13,8895.0,8910.0,8875.0,8885.0,545861
2025-08-14,8905.0,8932.0,8880.0,8930.0,656022
2025-08-18,8885.0,8905.0,8870.0,8900.0,495608
2025-08-19,8885.0,8895.0,8865.0,8875.0,444706
2025-08-20,8970.0,8980.0,8890.0,8890.0,757819
2025-08-21,8985.0,8985.0,8960.0,8965.0,526668
2025-08-22,8925.0,8985.0,8915.0,8985.0,723585
2025-08-25,8915.0,8970.0,8910.0,8970.0,1163142
2025-08-26,8940.0,8965.0,8885.0,8950.0,700246
2025-08-27,8955.0,8965.0,8940.0,8955.0,779055
2025-08-28,8840.0,8870.0,8830.0,8845.0,579843
2023-12-27,8136.8232421875,8169.20860832556,8100.389705282183,8132.775071420243,323171
2023-12-28,8140.87060546875,8189.448649857425,8120.629753640135,8189.448649857425,650848
2024-01-02,8132.77490234375,8157.063926442337,8072.05234209728,8132.77490234375,443058
2024-01-03,8177.3037109375,8229.929922938583,8177.303710937501,8177.303710937501,344160
2024-01-04,8238.02734375,8258.268197174448,8217.786490325552,8258.268197174448,373265
