Price,Close,High,Low,Open,Volume
2023-10-13,12572.990234375,12597.877388441459,12558.057941935125,12572.990234375,5949
2023-10-16,12458.5078125,12463.485242708748,12413.710940621253,12438.598091665,4185
2023-10-17,12538.1474609375,12558.05718298742,12533.17003042502,12558.05718298742,1340
2023-10-18,12498.328125,12508.282986111111,12468.463541666666,12498.328125,4044
2023-10-19,12319.140625,12358.960069444443,12304.208333333332,12344.027777777777,1477
2023-10-20,12169.8173828125,12209.636826191845,12169.8173828125,12204.659395769428,1293
2023-10-23,12080.2236328125,12090.178493655361,12055.336480705346,12085.20106323393,3018
2023-10-24,12164.83984375,12164.83984375,12100.133248836437,12115.065539970336,691
2023-10-25,12144.9296875,12174.79426869877,12129.997396900615,12169.816838498975,4221
2023-10-26,11781.5771484375,11826.374019724335,11756.689997722593,11791.532008723463,20799
2023-10-27,11771.623046875,11781.57790780259,11741.75846409223,11751.71332501982,3363
2023-10-30,11811.443359375,11811.443359375,11791.533636055363,11801.488497715181,273
2023-10-31,11791.533203125,11841.307509596612,11766.646049889194,11841.307509596612,2539
2023-11-01,11901.0361328125,11901.0361328125,11866.19411987662,11871.17155029603,848
2023-11-02,12174.794921875,12194.704643742334,12149.907769540832,12159.8626304745,4456
2023-11-03,12309.185546875,12314.162977342803,12284.298394535988,12284.298394535988,2472
2023-11-06,12483.3955078125,12488.372938238263,12458.508355683687,12458.508355683687,6601
2023-11-07,12448.5537109375,12463.48600247401,12438.59884991316,12463.48600247401,7189
2023-11-08,12582.9443359375,12602.854057988035,12568.0120443996,12602.854057988035,9470
2023-11-09,12617.7861328125,12622.763563239645,12587.92155024963,12587.92155024963,10078
2023-11-10,12513.259765625,12513.259765625,12478.417753548876,12498.327474735233,921
2023-11-13,12742.2216796875,12767.10883140564,12722.311958312988,12767.10883140564,3475
2023-11-14,12801.951171875,12801.951171875,12767.109158576739,12787.018880461459,2070
2023-11-15,13100.59765625,13100.59765625,13060.778210486322,13065.75564120678,16298
2023-11-16,13001.048828125,13015.981120040917,12971.184244293167,13011.003689402278,6261
2023-11-17,13020.9580078125,13030.91286867474,12996.070855656895,13030.91286867474,40186
2023-11-20,12986.1162109375,13011.00336350733,12986.1162109375,13011.00336350733,1049
2023-11-21,13195.16796875,13215.077690317334,13185.213107966334,13185.213107966334,5850
2023-11-22,13065.7548828125,13090.642034970238,13060.777452380953,13065.7548828125,908
2023-11-23,13180.236328125,13180.236328125,13135.439452387416,13135.439452387416,10244
2023-11-24,13180.236328125,13190.191189400019,13170.281466849981,13180.236328125,1446
2023-11-27,13115.529296875,13140.416449240987,13085.664714035816,13140.416449240987,6326
2023-11-28,13145.3935546875,13145.3935546875,13105.574111886479,13125.48383328699,3286
2023-11-29,13180.236328125,13195.168620037528,13165.304036212472,13175.25889748749,2760
2023-11-30,13185.2138671875,13185.2138671875,13155.34928311686,13155.34928311686,611
2023-12-01,13095.6201171875,13100.59754786678,13075.710394470378,13100.59754786678,23872
2023-12-04,13115.529296875,13130.461588294593,13105.574435928605,13130.461588294593,1885
2023-12-05,12986.1162109375,13011.00336350733,12981.138780423535,13011.00336350733,5030
2023-12-06,13115.529296875,13120.506727348198,13060.777561669829,13060.777561669829,81926
2023-12-07,13001.048828125,13015.981120040917,12991.093966847722,13011.003689402278,5942
2023-12-08,13195.16796875,13210.1002599255,13180.235677574501,13210.1002599255,4667
2023-12-11,13215.078125,13239.965277777777,13190.19097222222,13234.98784722222,8548
2023-12-12,13384.3115234375,13384.3115234375,13349.469507571355,13349.469507571355,8118
2023-12-13,13473.904296875,13483.859157825776,13458.972005448837,13483.859157825776,7629
2023-12-14,13717.7978515625,13722.775281842456,13643.13639736314,13643.13639736314,11021
2023-12-15,13598.3408203125,13613.273112574921,13573.453666541796,13573.453666541796,7542
2023-12-18,13692.9111328125,13692.9111328125,13648.114258877455,13648.114258877455,9893
2023-12-19,13737.7080078125,13752.64029912534,13722.77571649966,13737.7080078125,12177
2023-12-20,13842.234375,13842.234375,13817.34722222222,13837.256944444443,14654
2023-12-21,13658.0693359375,13658.0693359375,13613.27246129339,13628.204752841426,14911
2023-12-22,13727.75390625,13767.573351953408,13727.75390625,13762.595921240481,10749
2023-12-26,13822.32421875,13827.301649149262,13772.549914757383,13802.414497152953,17275
2023-12-27,13867.12109375,13867.12109375,13832.279080951634,13837.256511351401,57045
2023-12-28,13911.9189453125,13916.896376062165,13877.076930064848,13896.986653063506,24153
2024-01-02,13812.3701171875,13916.896161317567,13747.663518440315,13872.099285261824,21348
2024-01-03,13563.498046875,13578.43033830275,13523.67860306766,13578.43033830275,9841
2024-01-04,13439.0625,13444.039930555555,13404.220486111111,13409.197916666666,2623
2024-01-05,13354.4453125,13394.26475435613,13344.490452035967,13389.287324124114,11646
2024-01-08,13359.423828125,13399.243273216282,13334.53667494295,13389.288411943462,14378
2024-01-09,13653.091796875,13668.024088304319,13643.136935922119,13643.136935922119,10468
2024-01-10,13702.8662109375,13722.775933002067,13682.956488872935,13697.88878042136,14785
2024-01-11,13832.279296875,13837.256727352464,13802.41471401021,13802.41471401021,15820
2024-01-12,13797.4375,13812.369791666666,13762.595486111111,13807.392361111111,42522
2024-01-15,13842.234375,13842.234375,13782.505208333332,13802.414930555555,24464
2024-01-16,13752.640625,13797.4375,13742.685763888889,13797.4375,21895
2024-01-17,13742.685546875,13842.234156414117,13737.708116398044,13817.347004029338,8011
2024-01-19,14001.51171875,14016.444009953786,13981.601997144953,13986.579427546214,6591
2024-01-22,14330.0224609375,14344.9547524911,14275.27072524097,14275.27072524097,5333
2024-01-23,14265.3154296875,14270.292860053756,14240.428277856225,14255.36056895499,4006
2024-01-24,14384.7744140625,14384.7744140625,14335.000108131488,14339.977538724588,31520
2024-01-25,14389.751953125,14399.706814386242,14359.887369341275,14384.77452249438,20042
2024-01-26,14290.203125,14335.0,14270.293402777777,14335.0,15480
2024-01-29,14310.11328125,14310.11328125,14245.406682065219,14245.406682065219,18211
2024-01-30,14479.3447265625,14494.277017445858,14459.43500538469,14469.389865973595,9612
2024-01-31,14245.40625,14255.361111111111,14225.496527777777,14255.361111111111,10276
2024-02-01,14115.9921875,14140.879338747354,14111.014757250528,14115.9921875,3839
2024-02-02,14379.7958984375,14389.750758872555,14354.908747349862,14354.908747349862,29430
2024-02-05,14464.4130859375,14489.300238528584,14434.5485028282,14474.367946973933,8126
2024-02-06,14489.30078125,14499.25564265931,14454.458766317417,14459.43619702207,7079
2024-02-07,14424.59375,14469.390625,14424.59375,14434.548611111111,6275
2024-02-08,14593.826171875,14603.78103283808,14573.91644994884,14573.91644994884,10236
2024-02-13,14683.419921875,14683.419921875,14643.600478019069,14668.487630429026,12484
2024-02-14,14479.3447265625,14479.3447265625,14449.480144795785,14479.3447265625,6958
2024-02-15,14628.66796875,14638.622829565753,14598.80338630274,14633.645399157876,10498
2024-02-16,14683.419921875,14693.374782838982,14663.510199947033,14693.374782838982,11776
2024-02-19,14558.984375,14573.916666666666,14529.119791666666,14554.006944444443,11740
2024-02-20,14494.27734375,14529.119356595553,14464.412761310954,14529.119356595553,11983
2024-02-21,14364.8642578125,14379.796549140787,14349.931966484211,14374.819118698024,2003
2024-02-22,14563.9609375,14563.9609375,14469.38976258117,14469.38976258117,13628
2024-02-23,14797.900390625,14797.900390625,14768.035808605575,14777.990669278717,23945
2024-02-26,14713.2841796875,14733.193901175575,14683.419597455386,14733.193901175575,10547
2024-02-27,14673.4658203125,14698.352974010453,14668.48838957291,14698.352974010453,1638
2024-02-28,14733.1943359375,14753.104058013092,14728.216905418602,14733.1943359375,1847
2024-02-29,14653.5556640625,14668.487955839737,14608.758788730787,14618.713649915611,11414
2024-03-04,15016.908203125,15021.885633752487,14987.043619360085,15001.975911242542,9108
2024-03-05,14907.404296875,14952.20117122287,14897.449435908806,14947.223740739775,5173
2024-03-06,14728.216796875,14738.17165783943,14688.397353017277,14738.17165783943,4850
2024-03-07,14758.08203125,14787.946615461635,14713.285154932546,14782.969184759697,4142
2024-03-08,14992.0205078125,15006.952799154942,14962.155925127614,14967.133355575095,4830
2024-03-11,14773.013671875,14792.923393804751,14748.126519462812,14792.923393804751,230520
2024-03-12,14792.9228515625,14792.9228515625,14753.1034091626,14753.1034091626,194266
2024-03-13,14942.24609375,14957.178384982928,14907.404080873168,14952.200954571952,66545
2024-03-14,14852.65234375,14852.65234375,14822.787761289377,14822.787761289377,193670
2024-03-15,14723.2392578125,14768.036131822071,14718.261827366992,14758.081270931056,234623
2024-03-18,14693.3740234375,14693.3740234375,14608.757709616892,14628.667430515858,7622
2024-03-19,14723.2392578125,14728.216688258008,14688.397244693944,14728.216688258008,252258
2024-03-20,14782.96875,14792.923611111111,14763.059027777777,14773.013888888889,53552
2024-03-21,15096.546875,15096.546875,15026.86284722222,15031.840277777777,88404
2024-03-22,15041.794921875,15056.727213326232,14996.998047521301,15051.749782842488,249492
2024-03-25,15021.8857421875,15066.682618158238,15016.908311524085,15061.705187494823,68392
2024-03-26,15036.8173828125,15041.794813260303,15016.907661021289,15026.862521916893,2022
2024-03-27,15006.953125,15016.907986111111,14977.088541666666,14996.998263888889,151246
2024-03-28,14992.0205078125,15011.930229602423,14977.088216470056,15011.930229602423,264508
2024-03-29,15021.8857421875,15026.863172850915,14992.021158207008,14992.021158207008,12607
2024-04-01,15096.546875,15116.45659722222,15076.637152777777,15091.569444444443,216018
2024-04-02,15021.8857421875,15021.8857421875,14987.043727543592,15011.93088086067,255638
2024-04-03,14832.7431640625,14882.517469982173,14817.810872286598,14882.517469982173,28395
2024-04-04,14947.2236328125,14972.110785048286,14947.2236328125,14952.201063259658,222294
2024-04-05,14723.2392578125,14723.2392578125,14658.532662020896,14693.374675139452,148049
2024-04-08,14847.6748046875,14892.47167805062,14837.71994394014,14867.58452618222,215367
2024-04-09,14872.5625,14872.5625,14837.720486111111,14842.697916666666,234469
2024-04-11,14802.87890625,14802.87890625,14753.104599235037,14763.059460638031,256868
2024-04-12,15041.794921875,15051.749782842488,15016.907769456278,15046.772352358745,196704
2024-04-15,14857.630859375,14857.630859375,14792.92425931742,14842.69856705402,202036
2024-04-16,14563.9609375,14593.825519053315,14524.141495428914,14583.870658535543,37096
2024-04-17,14509.2099609375,14603.781140785806,14489.300238864173,14583.871418712479,56025
2024-04-18,14469.390625,14469.390625,14394.729166666666,14394.729166666666,15693
2024-04-19,14170.744140625,14339.976771738891,13996.534079184228,14255.360456181945,265769
2024-04-22,14061.2412109375,14061.2412109375,13996.5346142146,14046.308919386061,272511
2024-04-23,14111.015625,14190.654513888889,14086.12847222222,14190.654513888889,201637
2024-04-24,14464.4130859375,14832.74294428553,14429.571072309984,14832.74294428553,80923
2024-04-25,14200.609375,14255.361111111111,14195.631944444443,14250.383680555555,218445
2024-04-26,14459.435546875,14464.412977355852,14429.570963989889,14444.503255432444,167503
2024-04-29,14613.7353515625,14618.712781859354,14583.870769781379,14598.803060671939,148684
2024-04-30,14593.826171875,14673.46505957964,14573.91644994884,14673.46505957964,50171
2024-05-02,14310.11328125,14310.11328125,14275.271266304348,14275.271266304348,169204
2024-05-03,14474.3681640625,14514.18760880545,14474.3681640625,14484.323025248237,207677
2024-05-07,14842.697265625,14847.67469596223,14822.787544276072,14837.719835287768,60378
2024-05-08,14822.7880859375,14842.697808013976,14812.833224899261,14842.697808013976,167021
2024-05-09,14792.9228515625,14812.832572762449,14787.945421262511,14802.877712162473,150216
2024-05-10,14872.5625,14872.5625,14822.788194444443,14822.788194444443,25993
2024-05-13,14927.3134765625,14927.3134765625,14872.56174323733,14892.471464446482,182535
2024-05-14,14922.3369140625,14927.314344654247,14887.494899920259,14927.314344654247,198737
2024-05-16,15270.7568359375,15280.711696977876,15250.847113856747,15255.824544376936,152354
2024-05-17,15211.02734375,15211.02734375,15181.162761268815,15201.072482922938,227359
2024-05-20,15220.982421875,15230.93728284418,15201.072699936642,15206.050130421232,121002
2024-05-21,15285.689453125,15295.644314377441,15270.757161246336,15295.644314377441,135949
2024-05-22,15345.41796875,15355.372829579548,15335.46310792045,15335.46310792045,100933
2024-05-23,15444.966796875,15459.899088331857,15365.3279091051,15375.282770076337,126405
2024-05-24,15260.8017578125,15285.688910059422,15250.84689691373,15265.779188261884,69569
2024-05-27,15420.080078125,15420.080078125,15380.260633120159,15395.192924996974,96688
2024-05-28,15449.9443359375,15459.899196978697,15420.07975281391,15425.057183334507,83660
2024-05-29,15390.21484375,15459.898869562581,15385.237413334817,15459.898869562581,118035
2024-05-30,15250.84765625,15295.644532524886,15235.91536415837,15280.712240433257,117320
2024-05-31,15151.298828125,15166.231120005543,15106.501952483368,15166.231120005543,113637
2024-06-03,15225.9599609375,15230.937391457584,15166.23079469649,15166.23079469649,120366
2024-06-04,15220.982421875,15260.801865751717,15216.004991390411,15225.95985235959,106657
2024-06-05,15315.5537109375,15340.44086353896,15290.66655833604,15305.598849896916,101172
2024-06-07,15614.19921875,15614.19921875,15430.034293313676,15430.034293313676,155615
2024-06-10,15529.5830078125,15544.515299166167,15320.530928861179,15539.537868714944,399077
2024-06-11,15639.0859375,15639.0859375,15589.311634707194,15594.289064986473,130006
2024-06-12,15763.5224609375,15763.5224609375,15723.703016767151,15733.657877809737,179583
2024-06-13,16047.236328125,16052.213758747868,16007.41688314206,16007.41688314206,138496
2024-06-14,16082.078125,16082.078125,16042.258680555555,16057.19097222222,162203
2024-06-17,16111.9423828125,16131.852104632473,16097.01009144752,16116.919813267494,119450
2024-06-18,16311.0400390625,16311.0400390625,16276.198024941828,16301.085177885165,117664
2024-06-19,16340.904296875,16340.904296875,16311.03971393828,16311.03971393828,122798
2024-06-20,16410.587890625,16420.54275134118,16335.926435253641,16340.903865611732,123804
2024-06-21,16221.4462890625,16231.4011502402,16176.649413762849,16231.4011502402,141623
2024-06-24,16161.716796875,16171.671657852441,16092.032770032916,16166.694227363721,103237
2024-06-25,16002.4384765625,16017.370767520413,15967.596464327373,15992.483615923893,107827
2024-06-26,16171.671875,16171.671875,16111.942708333332,16131.852430555555,99379
2024-06-27,16146.78515625,16236.378908658293,16072.123695909757,16236.378908658293,96661
2024-06-28,16261.265625,16261.265625,16211.491319444443,16221.446180555555,95284
2024-07-01,16176.6494140625,16176.6494140625,16101.987955228366,16131.85253876202,99571
2024-07-02,16166.693359375,16261.264533583166,16131.851347824622,16261.264533583166,99850
2024-07-03,16375.7451171875,16380.722547314304,16350.857966553476,16375.7451171875,105207
