Price,Close,High,Low,Open,Volume
2024-05-27,12752.4580078125,12886.694407894736,12727.599415204677,12747.486289290935,9534
2024-05-28,12717.65625,12787.26031078968,12662.967345093824,12787.26031078968,6935
2024-05-29,12807.1474609375,12866.808085755532,12782.28886726332,12866.808085755532,9209
2024-05-30,12832.005859375,12881.723045966923,12752.458360827924,12881.723045966923,4921
2024-05-31,12657.99609375,12662.967812561372,12553.589998711213,12662.967812561372,8692
2024-06-03,12667.939453125,12692.798047028306,12593.36367141508,12692.798047028306,8852
2024-06-04,12648.052734375,12717.6567981648,12568.505232900943,12717.6567981648,5377
2024-06-05,12653.0244140625,12712.685039983424,12593.363788141578,12692.79816467645,6166
2024-06-07,12772.345703125,12986.129613297975,12737.543671236375,12986.129613297975,13415
2024-06-10,12906.5810546875,12926.467928423537,12782.288093837275,12782.288093837275,10413
2024-06-11,12851.8916015625,12956.297684205754,12807.146137572534,12906.58050199468,13229
2024-06-12,13140.2529296875,13264.54590102393,12951.327613256124,12951.327613256124,28921
2024-06-13,13572.791015625,13572.791015625,13324.205099587913,13418.667747682006,14858
2024-06-14,13702.056640625,13736.858671279708,13597.650548660877,13657.311172640375,39332
2024-06-17,13721.943359375,13786.575701285099,13672.226173290308,13786.575701285099,20619
2024-06-18,13925.7841796875,13975.50136704804,13881.038711063013,13975.50136704804,20172
2024-06-19,13975.5009765625,14010.303006742486,13920.812071993952,14010.303006742486,22297
2024-06-20,14040.1337890625,14045.105507826333,13955.61457007735,13985.444882660344,19328
2024-06-21,13861.1513671875,13915.840271433935,13816.405900076781,13816.405900076781,19183
2024-06-24,13831.3212890625,13940.69909940016,13791.547539848805,13910.86878748989,12181
2024-06-25,13498.2158203125,13503.187538846685,13448.498634970649,13463.413790573204,13112
2024-06-26,13776.6328125,13791.547968919162,13716.972186823348,13716.972186823348,16840
2024-06-27,13672.2255859375,13821.377137784091,13652.338712357954,13821.377137784091,8153
2024-06-28,13672.2255859375,13751.773080255682,13667.253867542613,13711.99933309659,31861
2024-07-01,13707.029296875,13726.916172895131,13642.396949809576,13687.14242085487,15199
2024-07-02,13836.2919921875,13851.207147047924,13716.9707533041,13736.857626451334,7907
2024-07-03,13895.953125,13915.839998881931,13836.292503354203,13905.896561940966,12056
2024-07-04,14030.189453125,14149.510695816354,14000.359142452162,14060.01976379784,17685
2024-07-05,14020.2470703125,14084.879414962876,13925.784412746565,14084.879414962876,10215
2024-07-08,14020.2470703125,14020.2470703125,13940.699569204344,14020.2470703125,28241
2024-07-09,14179.3408203125,14214.142848973856,14164.425665171919,14164.425665171919,26662
2024-07-10,14169.3974609375,14189.284334566884,14154.482305715459,14174.369179344845,44983
2024-07-11,14323.5205078125,14368.265972779634,14293.69019783441,14333.463944471863,20064
2024-07-12,13910.8681640625,13910.8681640625,13826.348950771198,13881.037853489099,24434
2024-07-15,14114.708984375,14134.595858604482,13965.557427653883,14050.076643129183,20701
2024-07-16,14179.3408203125,14278.775187916375,14139.56707327095,14139.56707327095,24666
2024-07-17,13925.7841796875,14184.313553962313,13925.7841796875,14184.313553962313,25428
2024-07-18,13552.9052734375,13572.792148380182,13458.442617459763,13458.442617459763,28695
2024-07-19,13607.59375,13657.310935787358,13577.763438527585,13652.339217208622,12091
2024-07-22,13403.75390625,13503.188282409124,13274.489217243137,13503.188282409124,16102
2024-07-23,13647.3681640625,13702.057071095172,13617.537851135587,13702.057071095172,11220
2024-07-24,13528.046875,13721.943908489526,13518.103437385153,13712.000470874678,16154
2024-07-25,13065.67578125,13165.11014792618,13045.788907914764,13165.11014792618,22031
2024-07-26,12966.2421875,12981.157343390529,12916.525001198237,12961.270468869823,31055
2024-07-29,13080.5908203125,13105.449411761212,13020.93020083559,13020.93020083559,32888
2024-07-30,12986.0576171875,13010.93512220127,12941.278108162716,13005.959621198515,85832
2024-07-31,12846.7421875,12866.644189339659,12792.011682440936,12841.766687040084,24026
2024-08-01,13105.46875,13229.856266609719,13070.64024534928,13229.856266609719,9974
2024-08-02,12448.703125,12617.870153876898,12448.703125,12597.968150479617,48938
2024-08-05,11612.818359375,12284.51093800209,11577.98985529804,12284.51093800209,38571
2024-08-06,12020.8095703125,12060.61357551221,11826.765044963913,11886.471052763478,13497
2024-08-07,12130.2705078125,12194.952015852517,11990.956490495539,12100.417504101722,15096
2024-08-08,11851.642578125,11916.324086737774,11816.814073487352,11916.324086737774,4837
2024-08-09,12239.7314453125,12518.359478213923,12189.976439437247,12518.359478213923,4782
2024-08-12,12339.2421875,12349.193189264113,12209.879164566533,12304.413681325605,2318
2024-08-13,12433.7763671875,12483.531374659238,12393.972361210108,12483.531374659238,11441
2024-08-14,12712.404296875,12806.93881023728,12682.551292655333,12806.93881023728,19336
2024-08-16,13150.2490234375,13209.955034894652,13135.322520573212,13200.004032985127,14363
2024-08-19,12856.6943359375,13110.44488204153,12851.7188350335,13110.44488204153,9494
2024-08-20,13095.517578125,13130.346082322141,12936.30155893807,12936.30155893807,39429
2024-08-21,13090.5419921875,13100.492993321812,13000.982981978692,13080.590991053188,8379
2024-08-22,13160.19921875,13239.807229146974,13105.46871160208,13239.807229146974,16890
2024-08-23,12946.2529296875,12991.032436362053,12901.473423012947,12991.032436362053,6865
2024-08-26,12981.0810546875,12986.056555283394,12911.424046344984,12936.301549324455,9746
2024-08-28,13025.861328125,13030.836829014275,12901.473805893096,12951.228814785856,5648
2024-08-29,12796.9873046875,12886.546313818284,12732.305798093046,12886.546313818284,13321
2024-08-30,12796.9873046875,12806.938305702031,12717.379296571247,12806.938305702031,6189
2024-09-02,12916.3994140625,12931.325915696625,12861.668908070711,12886.546410794252,7497
2024-09-03,12931.326171875,12956.203675091381,12856.693662225856,12916.39966994517,4005
2024-09-04,12274.560546875,12334.266556831426,12214.854536918576,12214.854536918576,16731
2024-09-05,12224.8046875,12398.947204415956,12189.97618411681,12398.947204415956,6928
2024-09-06,12130.2705078125,12214.854018326369,12115.344005957111,12214.854018326369,9136
2024-09-09,11995.9326171875,11995.9326171875,11881.496096990357,11941.202107527997,16744
2024-09-10,12110.369140625,12209.879158214359,12110.369140625,12185.001653817018,6516
2024-09-11,12254.658203125,12393.97222248655,12194.952194827192,12393.97222248655,6120
2024-09-12,12757.18359375,12757.18359375,12692.502085669365,12702.45308691254,10113
2024-09-13,12717.37890625,12821.864413695715,12717.37890625,12821.864413695715,8618
2024-09-19,12692.501953125,12722.354956542777,12543.236936036114,12687.52645255537,28343
2024-09-20,12946.2529296875,13035.811943036606,12767.134902989288,12767.134902989288,6991
2024-09-23,12981.0810546875,13010.934058262865,12911.424046344984,12926.350548132667,14425
2024-09-24,12961.1796875,12961.1796875,12876.596173224569,12956.204186660269,7133
2024-09-25,12961.1796875,13030.836699256239,12936.302183301344,13030.836699256239,6324
2024-09-26,13100.4931640625,13279.611186814589,13040.787156478471,13279.611186814589,18759
2024-09-27,13075.615234375,13130.345739541715,13045.762231556793,13130.345739541715,10141
2024-09-30,12851.7197265625,12976.107257791327,12806.94021532012,12976.107257791327,42441
2024-10-02,12677.5751953125,13284.586252544888,12647.722192497793,13244.782248791944,21923
2024-10-04,12951.228515625,13185.077052019305,12861.669501686756,13045.763030337592,9485
2024-10-07,13254.7333984375,13374.145411036036,13095.517381639453,13095.517381639453,18745
2024-10-08,13209.953125,13264.683627589455,13145.271621939737,13264.683627589455,4278
2024-10-10,13563.21484375,13627.896352542644,13483.606832928283,13573.165845102714,21444
2024-10-11,13563.21484375,13612.969850513573,13523.410838339141,13598.043348484502,6406
2024-10-14,13637.8466796875,13652.773180978656,13568.189673662098,13627.895678826728,6447
2024-10-15,13911.5,13911.5,13807.014484978541,13831.891988555079,15177
2024-10-16,13632.873046875,13692.579060218977,13583.118035755018,13692.579060218977,14703
2024-10-17,13677.650390625,13677.650390625,13603.017885765277,13637.846388033147,21630
2024-10-18,13762.234375,13797.062878479754,13717.45487052603,13717.45487052603,5630
2024-10-21,13826.916015625,13946.32802871424,13757.259007989609,13946.32802871424,7421
2024-10-22,13911.5,14020.961015736768,13906.524499284693,14020.961015736768,16175
2024-10-23,13941.3525390625,14006.034046203047,13931.401537963955,13971.205542358137,11168
2024-10-24,13797.0634765625,13831.89198155202,13747.308469434616,13831.89198155202,3181
2024-10-25,13911.5,13911.5,13797.063483547927,13802.038984263234,15451
2024-10-28,13956.279296875,14055.789309686943,13911.499791109625,14011.009803921568,14103
2024-10-29,13971.2060546875,13981.157056150952,13871.696040052973,13981.157056150952,14122
2024-10-31,13813.845703125,13923.400355420872,13783.967161589762,13923.400355420872,18337
2024-11-01,13420.4453125,13455.303612012987,13320.850171034323,13455.303612012987,10431
2024-11-04,13465.263671875,13470.243429150101,13380.60779819827,13470.243429150101,5973
2024-11-06,14032.9560546875,14032.9560546875,13649.514743044158,13649.514743044158,20003
2024-11-07,14316.8017578125,14366.599329144023,14237.125643682066,14316.8017578125,21766
2024-11-08,14416.3955078125,14441.29429107297,14316.800374770617,14316.800374770617,10975
2024-11-11,14590.6884765625,14610.607505199445,14237.125718256719,14416.396975989228,28497
2024-11-12,14461.21484375,14555.830230124397,14341.700671487602,14550.850472946797,19938
2024-11-13,14580.728515625,14769.959281879695,14381.538235356898,14769.959281879695,14409
2024-11-14,14451.255859375,14610.608094902222,14257.045322326197,14610.608094902222,13130
2024-11-15,14341.7001953125,14466.194120619033,14316.801410251195,14451.254849582248,10480
2024-11-18,13928.380859375,14107.65211820142,13848.704744341034,14082.753332253307,14594
2024-11-19,13983.158203125,14018.016503488914,13918.421359592014,14018.016503488914,15982
2024-11-20,14117.611328125,14117.611328125,14037.935214809304,14107.651813960538,7717
2024-11-21,14112.630859375,14137.529643530566,14042.914263739414,14132.549886699453,9819
2024-11-22,14326.7607421875,14331.74049913647,14237.125117106034,14316.80122828956,13257
2024-11-25,14386.517578125,14391.497334988317,14301.861711448599,14341.69976635514,11168
2024-11-26,14291.90234375,14331.740399063588,14252.064288436412,14321.780885235192,5820
2024-11-27,14351.66015625,14376.558942086658,14296.882827409352,14356.639913417332,9642
2024-11-28,14087.732421875,14351.659540418434,13978.177768894706,14351.659540418434,8744
2024-11-29,14172.388671875,14182.348186050596,14092.71255847022,14152.469643523806,46416
2024-12-02,14212.2265625,14276.963403884898,14192.307534381569,14257.044375766469,20147
2024-12-03,14411.416015625,14476.152853290214,14401.456502138046,14441.294556085868,11796
2024-12-04,14615.5869140625,14620.566671103066,14426.356146520975,14426.356146520975,8632
2024-12-05,14829.7158203125,14909.39192948812,14824.736063489023,14834.695577135975,5180
2024-12-06,14859.5947265625,14889.473268237893,14740.080559860924,14829.716184887106,7862
2024-12-09,15083.6845703125,15093.644084720101,14864.575253345267,14864.575253345267,25662
2024-12-10,14894.453125,14959.189965730524,14859.594826145101,14959.189965730524,28417
2024-12-11,14715.181640625,14859.59459073604,14685.303099222716,14859.59459073604,23810
2024-12-12,14949.23046875,14979.10901065956,14854.615086036392,14854.615086036392,12178
2024-12-13,14884.4931640625,14924.33121870034,14844.65510942466,14889.47292089223,12467
2024-12-16,14999.0283203125,15013.967591547871,14874.534393351076,15008.987834469415,6982
2024-12-17,15118.5419921875,15148.420533674038,15053.805152300005,15053.805152300005,11582
2024-12-18,15078.705078125,15128.502651038227,15048.826534377064,15128.502651038227,6992
2024-12-19,14740.0810546875,14794.85838293127,14645.465669539168,14650.445426652237,14831
2024-12-20,14665.384765625,14730.121608393463,14610.607437128607,14705.222822713285,11944
2024-12-23,14999.0283203125,15103.603218960097,14755.020223468107,15103.603218960097,8680
2024-12-24,15133.4814453125,15138.461202286937,15053.805333721515,15053.805333721515,8633
2024-12-26,15392.4287109375,15397.408467880541,15292.833572076695,15317.732356791896,10742
2024-12-27,15377.490234375,15581.66027958529,15367.530719974498,15382.469991575252,22595
2024-12-30,15188.2587890625,15327.691984503073,15148.420733222336,15327.691984503073,16502
2025-01-02,14964.169921875,15023.927006421589,14874.534295055117,15023.927006421589,19681
2025-01-03,14889.4736328125,14914.372418151652,14874.53436160901,14914.372418151652,10212
2025-01-06,15183.279296875,15183.279296875,15088.663912604543,15173.319782741268,15773
2025-01-07,15153.400390625,15372.509696306071,15103.60282115203,15183.278932308784,13718
2025-01-08,14924.33203125,15004.008144863614,14814.77737503128,14909.392759947446,32567
2025-01-09,14859.5947265625,14924.331566859186,14421.376115323392,14924.331566859186,15742
2025-01-10,14934.291015625,14934.291015625,14794.857821747873,14859.594661762254,6908
2025-01-13,14630.5263671875,14779.919080262933,14630.5263671875,14755.02029475036,13857
2025-01-14,14585.708984375,14630.526799622312,14545.870926377389,14575.749469875598,10801
2025-01-15,14520.97265625,14600.648775077161,14515.992898823302,14590.689260223766,9240
2025-01-16,14874.5341796875,14939.271020777534,14640.485600361984,14640.485600361984,11954
2025-01-17,14715.181640625,14759.999452728427,14635.505530218908,14705.22212682424,19005
2025-01-20,14899.4326171875,14969.149213658297,14859.59456206133,14859.59456206133,11065
2025-01-21,14779.9189453125,14834.696272940006,14705.22258945681,14740.080888856131,19097
2025-01-22,14909.392578125,14929.311606285488,14789.878409162075,14824.736708442928,7973
2025-01-23,15128.501953125,15223.117337295302,15103.603167817027,15103.603167817027,9233
2025-01-24,15162.3955078125,15202.270315196622,15137.473753197424,15187.317262427576,6707
2025-01-31,14813.4912109375,14838.412966003007,14604.148468387239,14668.945031557558,20998
2025-02-03,14524.3994140625,14629.070789386904,14479.540253209183,14599.164682151359,20766
2025-02-04,14534.3681640625,14599.164729951668,14489.509003062307,14524.399461618013,18467
2025-02-05,14529.3837890625,14663.961271842838,14529.3837890625,14639.039515772405,5439
2025-02-06,14863.333984375,14888.255738205275,14738.725215223634,14738.725215223634,9376
2025-02-07,14838.412109375,14898.224318079232,14823.459057198943,14898.224318079232,4051
2025-02-10,14818.4755859375,14853.366043085689,14728.757267556446,14813.49123491633,9272
2025-02-11,14918.162109375,15022.833477332526,14918.162109375,15017.849126477406,12396
2025-02-12,14977.974609375,15002.896364132695,14953.052854617305,14997.912013181156,8114
2025-02-13,14918.162109375,15012.864775622285,14913.17775851988,15007.880424767165,4207
2025-02-14,15112.552734375,15361.770292659547,14853.36647375907,15361.770292659547,6464
2025-02-17,15142.4580078125,15147.442358703815,15082.64579711673,15147.442358703815,9018
2025-02-18,15152.4267578125,15172.3641614412,15097.598897833574,15157.411108719676,6713
2025-02-19,15222.2080078125,15301.957624094424,15187.317550689157,15187.317550689157,3887
2025-02-20,15152.4267578125,15336.847741377982,15147.442406905326,15336.847741377982,9907
2025-02-21,15102.583984375,15192.302305074256,15082.646579775164,15192.302305074256,10186
