Price,Close,High,Low,Open,Volume
2018-09-20,12680.62890625,12744.954044428474,12521.960232076428,12534.825259712125,1362
2018-09-21,12697.7822265625,12869.315927698095,12637.74543116504,12770.684049545127,19241
2018-09-27,12796.4130859375,12830.71982343331,12697.781215637044,12804.989770311453,1606
2018-09-28,12813.5673828125,12822.144067807689,12727.800532860609,12783.548985329338,980
2018-10-01,12642.033203125,12787.836842509752,12607.726464446234,12787.836842509752,7229
2018-10-02,12556.265625,12702.069255891394,12543.400598744878,12573.418993340165,806
2018-10-04,12196.044921875,12534.823947482639,12067.394658986022,12534.823947482639,16139
2018-10-05,12247.505859375,12367.579446231619,12157.450669232538,12234.640832211791,94570
2018-10-08,12127.4326171875,12286.101290043207,12105.990904639431,12238.929522437456,1196
2018-10-10,11887.283203125,12157.44873046875,11874.418178013393,12157.44873046875,30207
2018-10-11,11561.37109375,11865.843403711517,11552.79440896235,11754.346501472088,6613
2018-10-12,11531.353515625,11574.236942607615,11376.973178487588,11527.065172926737,11453
2018-10-15,11291.205078125,11501.333847144417,11201.149891402392,11497.04550491953,5298
2018-10-16,11411.2802734375,11479.89375873438,11282.629988505849,11351.24347380273,14834
2018-10-17,11514.19921875,11587.101038756984,11445.585741096369,11514.19921875,426
2018-10-18,11278.3408203125,11458.451206036121,11205.438997519605,11458.451206036121,77632
2018-10-19,11239.7451171875,11244.033459467999,11106.806506492036,11166.843298419019,1155
2018-10-22,11338.3779296875,11338.3779296875,11106.807427341386,11158.267538973856,1033
2018-10-23,10956.7158203125,11269.764843750001,10853.795593428938,11222.593073095035,8067
2018-10-24,11102.5185546875,11136.82529413806,10991.021651473178,11093.94186982486,7998
2018-10-25,10643.6650390625,10986.732405349769,10322.039383168187,10935.27230040668,16034
2018-10-26,10660.8203125,10922.409226040829,10617.936884050683,10643.666941120273,11631
2018-10-29,10536.458984375,10836.64300102386,10506.440582710113,10665.109277224512,3334
2018-10-30,10609.3583984375,10673.68353019844,10527.879898206977,10527.879898206977,1533
2018-10-31,10652.2431640625,10665.10819203842,10343.482492640398,10480.709457716888,8113
2018-11-01,10583.62890625,10639.377356728626,10467.843662948238,10609.358960317059,5807
2018-11-02,10772.31640625,10772.31640625,10587.9176779583,10587.9176779583,2740
2018-11-05,10510.7265625,10682.260247730517,10437.824746277029,10682.260247730517,7527
2018-11-06,10819.4873046875,10819.4873046875,10566.475116428855,10566.475116428855,104446
2018-11-07,10635.0888671875,10819.48758544922,10575.052075195314,10759.450793457032,9950
2018-11-08,10677.97265625,10840.929668674698,10677.97265625,10755.16282003012,6091
2018-11-09,10707.990234375,10961.002418527232,10656.5301291237,10690.8368659579,3220
2018-11-12,10437.826171875,10712.280105728738,10386.366059277423,10712.280105728738,4056
2018-11-13,10497.8623046875,10502.150647132226,10231.985073114532,10317.751922009038,3366
2018-11-14,10587.9169921875,10630.800414594092,10502.150147374316,10502.150147374316,4402
2018-11-15,10793.7568359375,10793.7568359375,10515.014605370978,10562.186367466851,20414
2018-11-16,10789.4697265625,10823.77646655157,10716.567904085727,10789.4697265625,288
2018-11-19,10789.4697265625,10789.4697265625,10699.414534091193,10746.586301576162,518
2018-11-20,10472.1328125,10785.181827779485,10433.537728424448,10785.181827779485,7480
2018-11-21,10540.74609375,10540.74609375,10292.022223352318,10377.789075213588,4514
2018-11-22,10069.0283203125,10553.611029083928,10017.568209646508,10553.611029083928,18801
2018-11-23,10043.296875,10077.603610695987,9987.548429494022,10069.02692677199,18358
2018-11-26,10193.390625,10223.409023979806,10056.16365823517,10064.740343657972,15242
2018-11-27,10497.8623046875,10536.457386690028,10214.83170333563,10214.83170333563,150359
2018-11-28,10536.458984375,10545.035670564966,10467.84549485526,10545.035670564966,7824
2018-11-29,10493.57421875,10712.279688777075,10467.844163452697,10617.936152686963,8745
2018-11-30,10806.623046875,10896.678238932293,10587.917580450148,10587.917580450148,8215
2018-12-03,10909.5439453125,10965.292401007886,10789.47034843013,10888.102231583505,6015
2018-12-04,10802.3349609375,10918.120210618052,10759.451535129887,10913.83186803729,5717
2018-12-05,10703.703125,10738.009865785256,10630.80130083133,10707.991467598156,60433
2018-12-06,10866.6611328125,10888.102847754908,10699.415756261715,10703.704099250197,10561
2018-12-07,10806.623046875,10832.353101748511,10746.586252170138,10832.353101748511,324
2018-12-10,10746.587890625,10763.741263155925,10579.342508448473,10587.919194713937,2059
2018-12-11,10729.4326171875,10746.585986679405,10626.51240023606,10643.665769727968,925
2018-12-12,11248.3232421875,11342.66678443993,10900.96747298537,10900.96747298537,5748
2018-12-13,11492.7578125,11527.064552238806,11214.015552122202,11226.880579524253,10518
2018-12-14,11364.107421875,11591.3895703125,11321.22399764151,11501.33437942217,16708
2018-12-17,11522.775390625,11522.775390625,11226.879781412821,11376.971757100158,3941
2018-12-18,11531.353515625,11557.083571814568,11437.009976263247,11497.046774038909,3562
2018-12-19,11857.2666015625,11917.303394481803,11621.407772236664,11621.407772236664,3147
2018-12-20,11724.328125,11801.518288222383,11587.101168160205,11775.788233814923,619
2018-12-21,11552.794921875,11672.868514233018,11514.199838617065,11672.868514233018,1276
2018-12-24,11595.6787109375,11681.445565308339,11552.79528375208,11552.79528375208,2667
2018-12-26,11286.91796875,11471.316704561645,11188.286086804235,11432.721620321998,51439
2018-12-27,11479.892578125,11608.542849826064,11411.279099884432,11449.87418139475,1733
2018-12-28,11565.6591796875,11621.407629571051,11514.199072102683,11552.794152791295,4147
2019-01-02,11299.783203125,11565.660454963236,11299.783203125,11539.930398333729,6451
2019-01-03,11458.4501953125,11548.50538023075,11235.456404086359,11329.799931143572,872
2019-01-04,11831.5361328125,11887.284581426695,11462.738703518598,11462.738703518598,7250
2019-01-07,11797.23046875,11882.997320576607,11720.040302106052,11861.555607619955,10467
2019-01-09,11874.421875,11891.575247156012,11518.48940276273,11518.48940276273,28302
2019-01-10,11724.328125,11724.328125,11587.101168160205,11715.751440197511,14877
2019-01-11,11737.1923828125,11754.345751293044,11612.830461328553,11698.597303731274,19185
2019-01-14,11702.88671875,11741.48180136955,11582.813128378068,11660.003293617166,5211
2019-01-15,12067.396484375,12093.126540844883,11771.50083497135,11805.807576931193,15090
2019-01-16,12097.412109375,12097.412109375,11947.320147720222,11955.896831243354,1200
2019-01-17,12230.353515625,12290.390314088798,12015.936378254295,12071.68483397068,1134
2019-01-18,12577.7080078125,12577.7080078125,12354.714207469422,12354.714207469422,9196
2019-01-21,12401.8857421875,12736.376436478864,12371.867346545967,12624.879538381741,8165
2019-01-22,12341.849609375,12401.886403861188,12273.236129962213,12393.30971893459,6795
2019-01-23,12659.1875,12659.1875,12376.156885162602,12376.156885162602,2712
2019-01-24,12616.3037109375,12616.3037109375,12393.3098995953,12530.536860421269,7827
2019-01-25,12423.3271484375,12556.265754444252,12423.3271484375,12547.689070185752,35731
2019-01-28,12466.2119140625,12629.168932546978,12423.328488145533,12590.573849221706,2549
2019-01-29,12543.4033203125,12607.728465544873,12367.581256677351,12401.888000801282,55270
2019-01-30,12766.3955078125,12787.837220119878,12543.401699815777,12620.591864122334,5119
2019-01-31,12813.5673828125,12903.622575261987,12719.22384786542,12869.31583528123,3824
2019-02-01,12650.6103515625,12804.990681276484,12629.168639102225,12804.990681276484,9518
2019-02-07,12556.265625,12766.394387167009,12556.265625,12766.394387167009,6766
2019-02-08,12517.6708984375,12607.726084757194,12449.057423146305,12530.535925054599,1808
2019-02-11,12650.6103515625,12702.070461467161,12521.960076800848,12534.825104277013,8718
2019-02-12,12714.9345703125,12740.66462340588,12633.456068850126,12667.762806307968,454
2019-02-13,12616.3037109375,12702.07056145373,12577.708628205195,12702.07056145373,3711
2019-02-14,12419.0390625,12526.247617942852,12277.523769315436,12526.247617942852,19586
2019-02-15,12328.9853515625,12509.095746263587,12328.9853515625,12509.095746263587,864
2019-02-18,12281.8134765625,12346.138616977458,12166.028223815578,12346.138616977458,7212
2019-02-19,12221.7763671875,12281.813163377194,12170.316256167764,12281.813163377194,9096
2019-02-20,12273.2373046875,12444.771019637708,12217.488847328681,12277.525647561255,2928
2019-02-21,12316.119140625,12410.4626716465,12307.54245598668,12316.119140625,10625
2019-02-22,12401.8857421875,12427.615795594527,12316.118897497407,12316.118897497407,786
2019-02-25,12466.2119140625,12521.960367754558,12367.580034453475,12401.88677518705,12649
2019-02-26,12526.248046875,12624.879921259842,12466.211253771182,12466.211253771182,8267
2019-02-27,12809.2783203125,12839.296716108345,12714.934790668418,12779.259924516657,3556
2019-02-28,12766.3955078125,12852.16235704201,12719.22374073627,12800.702247504305,36887
2019-03-04,12453.3466796875,12650.610435632963,12393.30988439975,12650.610435632963,45659
2019-03-05,12311.8310546875,12419.039614898991,12174.604097616793,12419.039614898991,50662
2019-03-06,12431.904296875,12431.904296875,12363.290820245127,12397.597558560064,6071
2019-03-07,12333.2744140625,12504.808133312326,12247.507554437587,12474.789732443607,6079
2019-03-08,12033.08984375,12324.697152864397,12028.801500968904,12324.697152864397,25717
2019-03-11,12123.1455078125,12136.010536649937,11973.053504709054,12024.513620058808,3081
2019-03-12,12298.966796875,12298.966796875,12161.739831219491,12191.758229956633,17497
2019-03-13,12213.19921875,12350.426176264045,12024.512152168189,12350.426176264045,8141
2019-03-14,11964.474609375,12264.65856014785,11870.131081989248,12264.65856014785,4832
2019-03-15,12114.568359375,12170.316815542035,11981.62973313053,12020.224818169248,4401
2019-03-18,12397.5986328125,12436.193716761069,12144.586415816326,12144.586415816326,14262
2019-03-19,12389.0205078125,12436.192271601332,12290.388638072214,12410.462218625606,4453
2019-03-20,12419.0390625,12419.0390625,12230.35200492058,12294.67713818629,3406
2019-03-21,12298.966796875,12517.672273388467,12187.469887279898,12436.193762530509,7722
2019-03-22,12238.9296875,12350.42659425368,12161.739521285916,12264.659742904696,6089
2019-03-25,11964.474609375,12123.14326906922,11955.897925067204,12123.14326906922,912
2019-03-26,11964.474609375,12093.124873991936,11964.474609375,12003.06968876008,57
2019-03-27,11990.20703125,12015.937089256973,11951.611944239537,11968.765316244187,1879
2019-03-28,11947.322265625,11968.763978233803,11857.267072668028,11943.03392310324,7000
2019-03-29,12007.359375,12080.261199776785,11917.3041796875,12003.071032366071,2751
2019-04-01,12118.85546875,12144.585522823778,12011.646910109253,12011.646910109253,31196
2019-04-02,12041.6650390625,12084.548461566283,11977.339905306824,12084.548461566283,9665
2019-04-03,12341.849609375,12393.30971893459,11968.763815067972,11968.763815067972,26186
2019-04-04,12564.84375,12620.592203498292,12316.119880546075,12341.849936006825,19628
2019-04-05,12796.4130859375,12796.4130859375,12564.842607840776,12564.842607840776,6581
2019-04-08,12950.7958984375,12950.7958984375,12757.820462864756,12757.820462864756,20054
2019-04-09,12950.7958984375,13006.54435760296,12822.14560805567,12895.04743927204,8796
2019-04-10,13109.462890625,13109.462890625,12890.757425325075,12890.757425325075,6488
2019-04-11,13165.2109375,13165.2109375,13040.849010077362,13096.597460301304,9564
2019-04-12,13109.462890625,13182.364712391643,13053.714438685804,13088.021178340694,2918
2019-04-15,12989.3896484375,13113.75158300491,12946.5062227246,13015.11970386524,19123
2019-04-16,13225.248046875,13250.978101440904,12980.812528498906,12980.812528498906,9199
2019-04-17,13456.818359375,13465.395044116476,13165.211078164833,13246.689583208852,45053
2019-04-18,13619.7763671875,13864.211900225813,13499.702772010784,13516.856142750314,96437
2019-04-19,13521.14453125,13654.083154931812,13456.819390758801,13628.353098735332,9062
2019-04-22,13473.9716796875,13491.125049107852,13388.204832585732,13448.24162555697,10924
2019-04-23,13611.1982421875,13611.1982421875,13448.241237397606,13473.971290785485,27491
2019-04-24,13679.8115234375,13705.54157645964,13499.701152282523,13705.54157645964,6415
2019-04-25,13435.376953125,13645.505734070779,13405.358555847031,13645.505734070779,2751
2019-04-26,13289.57421875,13439.66621541223,13225.24907732333,13439.66621541223,3474
2019-04-29,13869.2763671875,13869.2763671875,13376.747068164184,13389.823067253299,151678
2019-04-30,13769.0263671875,13921.57968243016,13651.342381143162,13869.275688632677,125457
2019-05-02,13834.4072265625,13886.71122363835,13664.419236065985,13708.00590029586,113555
2019-05-03,13555.4521484375,13760.309463864047,13459.561490152731,13760.309463864047,34220
2019-05-07,13437.7685546875,13463.920553172135,13328.801894334862,13415.975222616973,5385
2019-05-08,13459.5615234375,13494.4308538091,13289.573537875953,13311.366869358202,9515
2019-05-09,13014.9775390625,13341.877510740225,13014.9775390625,13341.877510740225,48473
2019-05-10,12906.0107421875,13171.889382941785,12744.74009123818,13075.998725620566,12709
2019-05-13,12757.8154296875,12914.727406274022,12666.28344334536,12727.304767573454,15479
2019-05-14,12718.587890625,12797.043881725498,12640.131899524504,12696.794559763752,15727
2019-05-15,12709.87109375,12823.196419002916,12535.524439514746,12635.773765700018,21377
2019-05-16,12740.3828125,13267.781485203557,12722.948145633767,13184.96681758895,25716
2019-05-17,12635.7724609375,12783.967101734974,12592.18580187942,12740.380442676893,32288
2019-05-20,12731.6650390625,12871.142369172052,12644.491707744031,12644.491707744031,17181
2019-05-21,12500.6552734375,12592.187268117481,12443.992610064177,12579.111268877485,59364
2019-05-22,12443.9931640625,12509.373163173163,12396.04783138135,12509.373163173163,5569
2019-05-23,12461.4267578125,12544.241416223986,12317.590772150446,12417.840095490665,3449
2019-05-24,12579.111328125,12609.621993162033,12391.688671468944,12465.786000844595,413
2019-05-27,12892.935546875,12892.935546875,12622.698223039215,12622.698223039215,51808
2019-05-28,12814.478515625,12875.499841889881,12666.283866124575,12866.782509566327,20935
2019-05-29,12722.9482421875,12818.838910679491,12600.905573197691,12814.480243929856,9105
2019-05-30,12836.2724609375,12836.2724609375,12579.111145081706,12609.621809674765,1350
2019-05-31,12522.4482421875,12696.794893662438,12382.970921007549,12696.794893662438,23135
2019-06-03,12600.904296875,12600.904296875,12413.481645624352,12413.481645624352,8543
2019-06-04,12744.740234375,12814.478895028215,12618.338911941048,12627.0562445227,1879
2019-06-05,12884.2177734375,12945.239102540383,12788.327113418682,12818.837777970124,91626
2019-06-07,12831.9150390625,13084.71771306577,12797.045704717222,12949.599042477816,8844
2019-06-10,13259.0625,13267.779832347142,13049.846523668639,13093.43318540434,9291
2019-06-11,13250.345703125,13272.13903487356,13145.737710731908,13228.552371376438,6439
