Price,Close,High,Low,Open,Volume
2023-05-12,12427.427734375,12437.405596867473,12372.549490666399,12402.483078143818,20301
2023-05-15,12367.560546875,12397.494134322056,12357.582684392648,12362.571615633824,15431
2023-05-16,12397.494140625,12422.43879684356,12372.549484406438,12422.43879684356,20114
2023-05-17,12412.4609375,12422.438799989952,12392.505212520096,12407.472006255024,19898
2023-05-19,12397.494140625,12422.43879684356,12382.527346893863,12402.483071868712,31732
2023-05-22,12367.560546875,12397.494134322056,12292.726578257361,12297.715509498537,48895
2023-05-23,12317.6708984375,12337.626622857812,12302.704105122266,12337.626622857812,22827
2023-05-25,12352.59375,12357.582681239903,12312.682300080774,12357.582681239903,16663
2023-05-26,12332.6376953125,12342.615557525536,12312.681970886428,12342.615557525536,14150
2023-05-30,12417.44921875,12417.44921875,12332.63739202491,12347.604184976397,20638
2023-05-31,12422.4384765625,12457.360994368099,12417.449545447414,12442.394201022842,21460
2023-06-01,12417.44921875,12447.382804652972,12382.526701863198,12422.438149733829,21417
2023-06-02,12387.515625,12472.327451671365,12377.537763038663,12472.327451671365,20125
2023-06-05,12377.5380859375,12392.50487926995,12262.792670388704,12262.792670388704,23684
2023-06-07,12372.548828125,12497.272102602066,12292.725932459678,12377.537759104083,24483
2023-06-08,12302.7041015625,12332.637688184306,12272.770514940694,12332.637688184306,13694
2023-06-09,12312.681640625,12332.637364515802,12277.759123816095,12307.6927096523,18435
2023-06-12,12237.84765625,12302.703758790256,12207.914070462188,12297.71482782562,16864
2023-06-13,12192.947265625,12267.781230021226,12143.057956027516,12267.781230021226,35296
2023-06-14,12177.98046875,12182.969399708112,12118.113297252663,12148.046883001332,18004
2023-06-15,12148.046875,12202.92511550308,12123.102220225872,12138.069013090348,17061
2023-06-16,12158.025390625,12197.936840409571,12113.125009617357,12197.936840409571,9284
2023-06-19,12177.98046875,12202.925123540557,12128.091159168885,12202.925123540557,16940
2023-06-20,12138.0693359375,12168.002922462623,12113.124680499897,12168.002922462623,21474
2023-06-21,12182.9697265625,12212.90331311425,12153.036140010749,12153.036140010749,17786
2023-06-22,12192.947265625,12237.847644262734,12148.046886987264,12182.969403705503,12958
2023-06-23,12242.8369140625,12247.825845160325,12192.94760308425,12192.94760308425,13084
2023-06-26,12267.78125,12297.714835807239,12242.836595160634,12282.748042903619,13897
2023-06-27,12252.814453125,12312.681624720073,12237.847660226233,12257.803384091256,19962
2023-06-28,12247.826171875,12267.781896798626,12197.936859565938,12262.79296556772,9745
2023-06-29,12312.681640625,12337.626295488502,12287.736985761496,12332.637364515802,13989
2023-06-30,12272.7705078125,12292.726232215447,12222.881196805132,12287.73730111471,18856
2023-07-07,12023.32421875,12093.169255705394,11983.412769061202,12083.191393283194,20103
2023-07-10,11993.390625,12013.34634983361,11963.457037749584,12003.368487416805,20252
2023-07-14,12133.080078125,12168.002594797235,12098.157561452765,12138.069009078177,25904
2023-07-17,12068.224609375,12143.0585776018,12053.257815729641,12078.20247180524,23954
2023-07-19,12108.1357421875,12123.10253544113,12048.268569172975,12048.268569172975,12737
2023-07-20,12103.146484375,12118.113277224598,12073.212898675803,12108.135415324865,26205
2023-07-21,12133.080078125,12163.013663844058,12003.367873342413,12083.190768593236,30323
2023-07-24,12182.9697265625,12197.936519838375,12128.091484550958,12133.080415642915,20363
2023-07-26,12073.212890625,12123.102200090392,11988.401064533833,12123.102200090392,28168
2023-07-28,12083.19140625,12123.102855981628,12003.368506786746,12113.124993548721,21425
2023-08-03,12158.025390625,12197.936840409571,12133.080734509644,12197.936840409571,28452
2023-08-04,12177.98046875,12182.969399708112,12068.223987671548,12103.146504378328,40047
2023-08-07,12182.9697265625,12222.881175298167,12148.047208918792,12182.9697265625,22899
2023-08-08,12197.9365234375,12207.91438562436,12153.036143596626,12187.95866125064,15371
2023-08-09,12282.748046875,12292.725908813973,12217.89194427168,12217.89194427168,18071
2023-08-10,12247.826171875,12257.804034336814,12217.892584489562,12222.881515720468,16817
2023-08-11,12247.826171875,12277.759759260438,12232.859378182282,12252.815103105906,11974
2023-08-14,12177.98046875,12252.814433121672,12138.06902108511,12227.869778331115,21393
2023-08-16,12168.0029296875,12182.96972295895,12148.047205325569,12172.991860777984,13684
2023-08-17,12113.125,12172.992174629326,12018.335306836903,12172.992174629326,34300
2023-08-18,12098.158203125,12113.12499677835,12028.31316607603,12083.191409471649,16346
2023-08-21,12128.091796875,12168.003246638471,12098.158209552395,12098.158209552395,14624
2023-08-22,12073.212890625,12133.080061983472,12073.212890625,12128.091131036932,18347
2023-08-23,12108.1357421875,12108.1357421875,12033.301775919344,12093.168948933868,8750
2023-08-24,12078.2021484375,12148.047183579229,12068.224286274395,12108.135734926811,12621
2023-08-25,12053.2578125,12088.180330996482,12023.324225217302,12078.202468568916,18583
2023-08-28,12043.279296875,12063.235020647784,11998.378918386237,12053.257158761393,19953
2023-08-29,12123.1025390625,12133.080401234569,12063.235366030092,12073.213228202161,14697
2023-08-30,12182.9697265625,12242.836899666001,12078.202173631373,12168.002933286625,18258
2023-08-31,12177.98046875,12187.958330666223,12138.06902108511,12168.002606833777,11177
2023-09-01,12207.9140625,12222.880855384145,12148.046890963426,12212.90299346138,17368
2023-09-04,12182.9697265625,12207.914382022293,12148.047208918792,12202.925450930334,16356
2023-09-05,12217.892578125,12242.837234266539,12182.970059526848,12242.837234266539,13979
2023-09-06,12197.9365234375,12272.770489838957,12163.014005783487,12272.770489838957,18765
2023-09-07,12148.046875,12212.90297741273,12148.046875,12192.94725359343,6410
2023-09-08,12177.98046875,12222.880847373004,12153.035813959443,12222.880847373004,9752
2023-09-11,12177.98046875,12182.969399708112,12143.05795204322,12177.98046875,11508
2023-09-12,12123.1025390625,12172.99184992284,12113.124676890433,12172.99184992284,8779
2023-09-13,12128.091796875,12172.992177858905,12078.202484670659,12163.014315418037,6247
2023-09-14,12172.9921875,12222.881499743851,12133.080737704917,12187.958981173155,12400
2023-09-15,12262.79296875,12292.726556143207,12197.936862731387,12237.848312588996,9197
2023-09-18,12138.0693359375,12252.814750950472,12128.091473762459,12242.836888775431,23628
2023-09-19,12128.091796875,12182.970040299773,12108.136071993264,12182.970040299773,7668
2023-09-20,12098.158203125,12192.947896262885,12023.324234858246,12192.947896262885,5891
2023-09-21,12093.1689453125,12123.102531810799,12083.191083146401,12098.15787639555,9299
2023-09-22,12023.32421875,12038.291012383299,11983.412769061202,12023.32421875,12901
2023-09-25,11968.4453125,12048.26820745623,11938.511726891413,12023.323552782409,16406
2023-09-26,12008.357421875,12023.324215504259,11973.43490340673,12008.357421875,16000
2023-09-27,12028.3125,12058.246085649107,11998.378914350891,11998.378914350891,9513
2023-10-04,11843.72265625,12003.368454480833,11833.744793860573,12003.368454480833,22649
2023-10-05,11848.7109375,11898.600246710526,11788.84376644737,11843.722006578948,12741
2023-10-06,11858.689453125,11868.667315517196,11833.744797144509,11848.711590732804,8337
2023-10-10,11893.611328125,11958.467430165949,11893.611328125,11953.478499239724,16468
2023-10-11,11933.5234375,11978.423818326715,11923.545575094064,11948.490231108904,18599
2023-10-12,12003.3681640625,12028.312819432538,11908.578473656355,12028.312819432538,17832
2023-10-13,11993.390625,11998.379556208403,11968.445968957987,11978.423831374792,13322
2023-10-16,11963.45703125,11978.423824867077,11913.567719193077,11978.423824867077,15805
2023-10-17,11983.412109375,11983.412109375,11918.55600720103,11953.478523756245,10616
2023-10-18,11893.611328125,11958.467430165949,11863.677742567637,11928.533844608588,20998
2023-10-19,11838.7333984375,11873.65591583702,11833.744467380426,11868.666984779946,12654
2023-10-20,11748.9326171875,11788.844065568604,11704.032237758758,11783.855134520967,23294
2023-10-23,11704.0322265625,11763.899399076887,11699.043295519636,11753.921536991156,16765
2023-10-24,11753.921875,11758.910806186334,11664.12111364601,11748.932943813666,12849
2023-10-25,11763.8994140625,11793.833000357825,11728.976896717955,11793.833000357825,23297
2023-10-26,11599.2646484375,11689.065407006048,11599.2646484375,11679.087544942877,24404
2023-10-27,11649.154296875,11689.065746286135,11604.253916287473,11684.076815109744,18343
2023-10-30,11639.1767578125,11689.066070962146,11624.209963867606,11674.099277017252,27474
2023-10-31,11604.25390625,11659.13214914284,11589.28711273377,11659.13214914284,19734
2023-11-01,11664.12109375,11669.110024927822,11609.242850793948,11624.209644327417,29111
2023-11-02,11758.9111328125,11798.822583411778,11733.966476187952,11753.92220148759,29316
2023-11-03,11714.0107421875,11808.80043729038,11689.066085581479,11803.811505969175,33351
2023-11-06,11823.7666015625,11843.722325784547,11743.943704674315,11743.943704674315,37952
2023-11-07,11788.84375,11823.766266398645,11723.987648116801,11823.766266398645,28464
2023-11-08,11753.921875,11853.700498726655,11753.921875,11853.700498726655,20108
2023-11-09,11818.77734375,11833.744136502744,11783.854827326932,11818.77734375,10448
2023-11-10,11798.822265625,11798.822265625,11728.977228957452,11788.844403243922,13262
2023-11-13,11813.7890625,11833.744787267737,11763.899750580658,11798.822268924197,18035
2023-11-14,11873.65625,11873.65625,11798.822282037816,11823.76693802521,8586
2023-11-15,11933.5234375,11973.434887123745,11893.611987876255,11973.434887123745,29287
2023-11-16,11888.623046875,11963.457014857848,11823.766941289865,11948.490221261278,22142
2023-11-17,11868.6669921875,11898.600578548629,11813.788750525431,11888.622716428252,13145
2023-11-20,11868.6669921875,11928.534164909757,11823.766612645808,11863.678061127312,36297
2023-11-21,11928.5341796875,11933.52311075387,11853.70021369197,11873.655937957445,24824
2023-11-22,12008.357421875,12008.357421875,11928.534522518956,11953.479178567719,16502
2023-11-23,11988.4013671875,12013.346022549938,11933.523125390138,12008.35709147745,21890
2023-11-24,11973.4345703125,11998.379225667317,11923.545259602864,11988.40136352539,15158
2023-11-27,11928.5341796875,11963.456697152082,11878.644869023814,11963.456697152082,22110
2023-11-28,11933.5234375,11963.457024717809,11863.678400658446,11928.534506297032,15558
2023-11-29,11978.423828125,11988.401690539098,11908.578791226311,11933.523447261558,18005
2023-11-30,12013.345703125,12038.290357824178,11958.467462786804,11988.40104842582,20215
2023-12-01,12048.2685546875,12063.235347923137,11983.412450666408,12063.235347923137,31078
2023-12-04,12118.11328125,12123.102212201524,12028.31252412258,12078.201833637813,34245
2023-12-05,12098.158203125,12123.102859213917,12043.279959729382,12118.113927996133,18893
2023-12-06,12158.025390625,12177.981115517287,12098.158215948144,12163.014321848072,23654
2023-12-07,12163.013671875,12182.969395700882,12158.02474091853,12182.969395700882,23480
2023-12-08,12138.0693359375,12212.903302250308,12118.113611587418,12212.903302250308,12574
2023-12-11,12187.958984375,12197.936846826391,12138.069672118041,12197.936846826391,25578
2023-12-12,12227.8701171875,12242.836910476592,12143.058288549317,12143.058288549317,30269
2023-12-13,12212.9033203125,12237.847975786994,12177.980802648208,12212.9033203125,17519
2023-12-14,12222.880859375,12272.770169005102,12187.958342633929,12212.90299744898,40390
2023-12-15,12272.7705078125,12332.637681021342,12262.792645611027,12262.792645611027,21005
2023-12-18,12272.7705078125,12362.571267625763,12262.792645611027,12362.571267625763,30164
2023-12-19,12307.693359375,12337.626946791395,12277.759771958603,12277.759771958603,18650
2023-12-20,12367.560546875,12387.516271839704,12322.660165704418,12322.660165704418,23560
2023-12-21,12432.416015625,12442.393877595807,12372.54884380016,12372.54884380016,21639
2023-12-22,12427.427734375,12477.317046837365,12387.516284405108,12477.317046837365,29330
2023-12-26,12432.416015625,12447.38280858121,12372.54884380016,12447.38280858121,52744
2023-12-27,12477.31640625,12482.305337240105,12412.46030337865,12432.416027339064,30058
2023-12-28,12552.150390625,12562.128252620727,12467.338563661318,12562.128252620727,38077
2024-01-02,12631.9736328125,12651.929357350908,12457.361043101426,12577.095390331877,78691
2024-01-03,12442.39453125,12631.973918654772,12437.405600002507,12631.973918654772,71762
2024-01-04,12482.3056640625,12522.217113028326,12452.372077338128,12497.272457424684,33026
2024-01-05,12442.39453125,12472.328118734964,12432.416668755011,12457.361324992482,37848
2024-01-08,12417.44921875,12442.393873669145,12397.493494814686,12442.393873669145,30359
2024-01-09,12397.494140625,12477.317040524396,12387.516278137575,12427.427728087274,32520
2024-01-10,12362.5712890625,12447.383117922089,12302.704115749848,12447.383117922089,74322
2024-01-11,12357.58203125,12387.515617114957,12342.615238317521,12362.570962227494,47574
2024-01-12,12302.7041015625,12357.582343702477,12292.72623935523,12357.582343702477,28372
2024-01-15,12392.5048828125,12407.471676149231,12237.848018332956,12237.848018332956,33575
2024-01-16,12362.5712890625,12397.493806828214,12327.648771296786,12362.5712890625,52422
2024-01-17,12292.7265625,12407.47198089996,12277.759768795657,12367.560531021712,33139
2024-01-19,12272.7705078125,12307.693025517658,12257.80371451029,12297.715163316185,28627
2024-01-22,12347.6044921875,12352.593423295455,12287.737318892046,12352.593423295455,27912
2024-01-23,12342.615234375,12367.559889254497,12212.903029001616,12212.903029001616,48708
2024-01-24,12327.6484375,12342.615230422905,12272.77019678268,12342.615230422905,34556
2024-01-25,12312.681640625,12317.6705715977,12242.836607007192,12252.814468952593,26535
2024-01-26,12352.59375,12382.527337439418,12307.693368840872,12307.693368840872,30571
2024-01-29,12387.515625,12412.460279903342,12337.626315193314,12352.593108135321,36198
2024-01-30,12357.58203125,12407.47134102493,12352.593100272508,12397.493479069944,30720
2024-01-31,12387.515625,12407.471348922674,12327.648453231977,12337.626315193314,20438
2024-02-01,12497.2724609375,12507.25032318176,12397.493838494885,12397.493838494885,44957
2024-02-02,12636.962890625,12636.962890625,12537.184265353582,12547.162127880723,35030
2024-02-05,12517.228515625,12602.04034693852,12477.317065595107,12602.04034693852,42387
2024-02-06,12442.39453125,12512.239568714916,12427.427737507518,12492.28384372494,29945
2024-02-07,12542.1728515625,12572.106438320405,12472.327815794053,12502.261402551958,22299
2024-02-08,12557.1396484375,12621.995753097686,12542.17285505438,12607.028959714566,32991
2024-02-13,12547.162109375,12661.907528267893,12542.173178118786,12661.907528267893,45059
