Price,Close,High,Low,Open,Volume
2022-11-30,9990.0751953125,10104.560361975275,9965.187115603201,10104.560361975275,332392
2022-12-01,10278.77734375,10338.508737515132,10263.844495308716,10303.665424485473,311131
2022-12-02,10253.888671875,10293.709598756068,10238.9558242946,10283.7543670358,139411
2022-12-05,10179.224609375,10253.888848563569,10164.291761537286,10253.888848563569,98594
2022-12-06,10194.158203125,10204.11343574524,10114.516342163086,10119.493958473206,98848
2022-12-07,10044.8291015625,10074.694797602824,9990.075325488571,10064.739565589383,165436
2022-12-08,9960.208984375,9980.119447112382,9935.320905953273,9960.208984375,113724
2022-12-09,9995.052734375,10084.649820639317,9965.18703895356,10059.76174112145,133898
2022-12-12,9930.34375,9960.209445488723,9885.545206766918,9905.455670426065,107011
2022-12-13,10019.94140625,10069.71756822839,10005.008557656482,10034.874254843517,197795
2022-12-14,10104.560546875,10144.381475138547,10054.784386545567,10054.784386545567,271775
2022-12-15,10069.716796875,10094.604875957737,10024.918254526076,10094.604875957737,185976
2022-12-16,9776.037109375,9955.231272275967,9731.238568649758,9955.231272275967,381178
2022-12-19,9651.59765625,9776.038059244456,9606.799111171997,9756.127594765343,197134
2022-12-20,9387.7841796875,9552.045514750962,9323.075168904925,9552.045514750962,359173
2022-12-21,9422.626953125,9557.022583201267,9387.783641623746,9422.626953125,116790
2022-12-22,9457.4697265625,9522.17872995477,9442.536879625823,9497.290651726975,154008
2022-12-23,9238.455078125,9338.00739577721,9218.544614594559,9338.00739577721,302282
2022-12-26,9248.4111328125,9263.343981789054,9223.52305118491,9223.52305118491,83280
2022-12-27,9253.388671875,9283.254369578739,9208.590125319392,9283.254369578739,143289
2022-12-28,9034.373046875,9089.126822916667,9019.440198863636,9089.126822916667,255442
2022-12-29,8929.8427734375,8994.55177904212,8904.9546943588,8994.55177904212,179494
2023-01-02,9114.015625,9163.79178898143,8989.575215046423,9019.44091343528,133808
2023-01-03,9178.7236328125,9193.656480371306,9099.081779165537,9133.925090136083,229454
2023-01-04,9114.015625,9148.858939787002,9104.060392203713,9128.948474194429,139492
2023-01-05,9114.015625,9158.814172583287,9079.172310212998,9114.015625,114702
2023-01-06,8994.5517578125,9029.395068440439,8959.70844718456,9029.395068440439,301144
2023-01-09,9074.1943359375,9148.858578964962,9059.261487332007,9148.858578964962,195237
2023-01-10,9084.1494140625,9084.1494140625,9019.44040453767,9074.19418182791,149755
2023-01-11,9183.701171875,9213.566866742885,9138.902629573171,9143.880245384486,130076
2023-01-12,9357.91796875,9357.91796875,9298.186577460106,9308.141809341756,140539
2023-01-13,9342.9853515625,9367.873431880995,9303.164423052911,9357.918199753596,158037
2023-01-16,9372.8505859375,9397.738665029208,9362.895354300816,9382.805817574183,188143
2023-01-17,9362.8955078125,9402.716435012127,9342.985044212686,9382.805971412314,130316
2023-01-18,9437.5595703125,9497.290959998023,9367.872949012724,9367.872949012724,156258
2023-01-19,9253.388671875,9427.605241813475,9243.433439307088,9427.605241813475,178729
2023-01-20,9228.5,9233.477615965481,9178.7238403452,9198.63430420712,172582
2023-01-25,9537.1123046875,9576.933232890788,9482.358528407978,9487.33614443339,211117
2023-01-26,9641.6416015625,9721.28345268537,9586.887828915525,9721.28345268537,139338
2023-01-27,9721.2841796875,10278.77717923947,9686.440867215502,9691.41848328293,214572
2023-01-30,9781.0146484375,9845.723651200698,9776.03703284033,9815.857957617683,172603
2023-01-31,9631.6865234375,9711.328375827681,9611.776060339955,9711.328375827681,172635
2023-02-01,9776.037109375,9785.992340647275,9731.238568649758,9731.238568649758,122746
2023-02-02,10024.9189453125,10054.784642269737,9985.098016036183,10024.9189453125,196625
2023-02-03,10189.1806640625,10199.135896758213,10134.426884236076,10134.426884236076,329291
2023-02-06,10298.6875,10303.665115998067,10199.135180038666,10199.135180038666,198353
2023-02-07,10323.576171875,10348.46425329225,10298.688090457752,10298.688090457752,142422
2023-02-08,10557.5234375,10582.411517267798,10452.993502475247,10452.993502475247,451665
2023-02-09,10418.150390625,10552.546023948878,10373.351846183708,10552.546023948878,183783
2023-02-10,10278.77734375,10323.575889073849,10268.822111455811,10323.575889073849,168877
2023-02-13,10298.6875,10308.642731996133,10214.068028032867,10248.911340019333,80078
2023-02-14,10423.1279296875,10467.926473797905,10398.239849626165,10433.083161712035,108243
2023-02-15,10542.58984375,10582.410768561143,10477.880840931894,10477.880840931894,155140
2023-02-16,10751.650390625,10786.493702076099,10711.829463252314,10716.807079173901,236463
2023-02-17,10577.43359375,10632.187367647059,10522.679819852941,10632.187367647059,124431
2023-02-20,10547.568359375,10577.434055531796,10512.725047192072,10577.434055531796,110366
2023-02-21,10517.7021484375,10657.075390347698,10492.814069524964,10602.32161674012,103067
2023-02-22,10388.2841796875,10428.105106107003,10243.933321416807,10243.933321416807,185220
2023-02-23,10393.26171875,10438.060260641163,10368.373639921576,10418.149797578424,129823
2023-02-24,10433.0830078125,10443.038239690184,10373.351616546399,10443.038239690184,100235
2023-02-27,10443.0380859375,10448.015701803057,10353.441000357483,10413.172390744161,92193
2023-02-28,10512.724609375,10537.612688469164,10452.993219549006,10457.97083536784,115039
2023-03-02,10283.7548828125,10537.613304411452,10238.95633782445,10512.725223862535,260261
2023-03-03,10293.7099609375,10393.262281642892,10273.799496796422,10343.486121290196,109707
2023-03-06,10507.748046875,10542.591361099598,10398.240487883408,10398.240487883408,189525
2023-03-07,10552.5458984375,10567.478746406987,10507.74735452904,10507.74735452904,235448
2023-03-08,10552.5458984375,10582.411594376474,10522.680202498526,10522.680202498526,130610
2023-03-09,10617.2548828125,10617.2548828125,10562.501107045535,10567.47872302435,110660
2023-03-10,10423.1279296875,10457.97124177337,10403.21746563843,10438.060777724302,184125
2023-03-13,10338.5087890625,10408.195415469278,10298.6878596872,10388.284950781626,292792
2023-03-14,10313.6201171875,10338.508196620867,10194.157335907335,10338.508196620867,270835
2023-03-15,10492.814453125,10492.814453125,10433.083061551233,10472.903989267077,172469
2023-03-16,10622.232421875,10662.053349417174,10542.590566790652,10592.36672621837,294737
2023-03-17,10811.3818359375,10846.22514756345,10761.605676471858,10846.22514756345,343780
2023-03-20,10791.4716796875,10841.247840571668,10766.583599245416,10811.382144041167,203752
2023-03-21,10861.158203125,10861.158203125,10771.56111437328,10791.47157854033,131612
2023-03-22,10975.642578125,10990.575425170067,10910.93357426304,10915.911189944727,201051
2023-03-23,10676.9853515625,10836.269049114948,10627.20919607736,10836.269049114948,250117
2023-03-24,10846.224609375,10846.224609375,10761.605142482216,10791.47083667967,183921
2023-03-27,10995.5537109375,11005.508942907567,10910.934239191942,10910.934239191942,271747
2023-03-28,10861.158203125,10866.135819166762,10816.35965874914,10866.135819166762,115247
2023-03-29,10886.0458984375,10891.02351430327,10786.493581122113,10861.157819108654,90610
2023-03-30,11000.53125,11045.329793552037,10995.553634049775,11010.486481900452,204524
2023-03-31,11115.0166015625,11129.94944966133,11040.35236106835,11070.21805726601,207390
2023-04-03,11348.9638671875,11393.762408768504,11259.366784025493,11259.366784025493,641057
2023-04-04,11378.830078125,11383.807694082185,11284.255374938484,11348.96438238189,172255
2023-04-05,11299.1875,11378.829350220265,11289.232268722468,11378.829350220265,172850
2023-04-06,11229.501953125,11249.412417580896,11199.636256441156,11244.434801466921,261972
2023-04-07,11314.12109375,11358.919637456005,11314.12109375,11319.098709717333,214239
2023-04-10,11314.12109375,11368.874869390673,11309.143477782665,11309.143477782665,189231
2023-04-11,11373.8525390625,11378.830155053338,11319.098763163294,11358.91969108999,171987
2023-04-12,11314.12109375,11329.053941652002,11304.165861815332,11304.165861815332,140389
2023-04-13,11124.9716796875,11229.501614932886,11095.105983903104,11174.74783932816,180889
2023-04-14,11219.546875,11249.412572094056,11169.770713176575,11229.502107364686,184247
2023-04-17,11304.1650390625,11334.030732692783,11229.50080498679,11229.50080498679,235414
2023-04-18,11358.919921875,11378.830386242878,11339.00945750712,11339.00945750712,193382
2023-04-19,11368.875,11378.830232049037,11324.076455779334,11358.919767950963,175856
2023-04-20,11358.919921875,11448.517011530455,11319.098993139241,11398.740850610759,197062
2023-04-21,11368.875,11388.785464098073,11329.054071803852,11348.964535901927,261087
2023-04-24,11378.830078125,11418.65100578248,11353.941998339074,11383.807694082185,239298
2023-04-25,11348.9638671875,11403.717640230949,11343.986251456277,11378.829561574836,337142
2023-04-26,11343.986328125,11383.807254243911,11299.187786241224,11299.187786241224,283649
2023-04-27,11378.830078125,11393.762925996554,11329.053918553149,11343.986766424705,198595
2023-04-28,11572.95703125,11607.800342741935,11418.6509375,11553.046567540323,310447
2023-05-02,11687.4423828125,11687.4423828125,11607.800526711564,11607.800526711564,301937
2023-05-03,11563.001953125,11597.845265080177,11543.091489150615,11577.93480110579,164912
2023-05-04,11398.7412109375,11563.002547164984,11045.330457235945,11563.002547164984,263823
2023-05-08,11528.158203125,11567.979129560665,11498.292508298251,11498.292508298251,211613
2023-05-09,11567.9794921875,11602.822803910956,11548.069028345526,11558.024260266513,142704
2023-05-10,11538.1142578125,11543.09187397204,11513.226177014802,11538.1142578125,158780
2023-05-11,11672.509765625,11672.509765625,11592.867907949094,11597.845524053837,280793
2023-05-12,11796.94921875,11826.814912974683,11727.262598892405,11757.128293117088,301169
2023-05-15,11767.083984375,11782.016832070907,11737.218288983186,11752.151136679093,225404
2023-05-16,11821.837890625,11826.815506578947,11777.039347039474,11796.949810855263,351215
2023-05-17,11861.6591796875,11901.480108532443,11861.6591796875,11886.54726021559,185694
2023-05-19,12130.4501953125,12220.047283336966,12015.965027281236,12175.248739324732,375193
2023-05-22,12020.9423828125,12065.740925854037,11986.099071557972,12065.740925854037,164047
2023-05-23,11996.0546875,12050.80846408195,11986.099455394191,12030.897999870333,190136
2023-05-25,12075.6962890625,12075.6962890625,11976.143970108977,11976.143970108977,202086
2023-05-26,12185.2041015625,12215.069797889859,12140.40555707146,12170.27125339882,273148
2023-05-30,12548.5693359375,12558.524567461449,12294.710932076805,12414.17371036419,646441
2023-05-31,12503.771484375,12538.614796632415,12468.928172117585,12538.614796632415,279390
2023-06-01,12434.0849609375,12444.040193091974,12369.375951933422,12434.0849609375,373781
2023-06-02,12473.90625,12508.749563547486,12449.018168894654,12508.749563547486,281185
2023-06-05,12508.748046875,12538.613740580233,12478.882353169767,12478.882353169767,168275
2023-06-07,12518.7041015625,12518.7041015625,12458.972710223035,12493.816021837723,183469
2023-06-08,12254.890625,12354.442945268074,12239.957776959789,12329.554865201057,241156
2023-06-09,12334.5322265625,12473.905472060382,12334.5322265625,12473.905472060382,308286
2023-06-12,12399.2412109375,12439.062138150466,12389.285979134258,12394.263595035878,326544
2023-06-13,12483.861328125,12553.547954358552,12453.995631167763,12523.682257401315,323346
2023-06-14,12558.5244140625,12593.36772397072,12488.837794246061,12493.815409947236,208338
2023-06-15,12658.078125,12722.787136256391,12613.279578745576,12618.257194996067,195238
2023-06-16,12757.6298828125,12882.070283542236,12697.898490462227,12757.6298828125,238728
2023-06-19,12752.65234375,12797.45088828308,12717.809031335382,12757.62995980923,183377
2023-06-20,12732.7412109375,12777.53975311828,12702.875516150312,12752.651674128958,128691
2023-06-21,12827.3154296875,12872.11397018699,12792.472120410117,12792.472120410117,160257
2023-06-22,12653.1005859375,12682.96628362264,12633.190120814073,12648.122969656642,269619
2023-06-23,12877.0927734375,12921.891318068709,12867.13754129723,12897.003237718036,215895
2023-06-26,12847.2265625,12892.02510533708,12817.360867275282,12877.09225772472,222969
2023-06-27,12653.1005859375,12712.83198130778,12618.257271971503,12692.921516184353,193443
2023-06-28,12857.181640625,12867.136872247629,12762.606940210027,12797.450250889227,252380
2023-06-29,13021.443359375,13026.420975338064,12931.846272039851,12956.73435185517,264508
2023-06-30,13031.3984375,13051.308901117265,13001.532742074103,13021.443205691368,171888
2023-07-07,12981.6220703125,13046.331076031083,12971.666838663488,13016.465381084045,147217
2023-07-10,12892.025390625,12921.891086510617,12872.114926701255,12911.935854548745,233759
2023-07-14,13016.4658203125,13061.264364244742,12961.712044395315,13056.28674825227,279490
2023-07-17,13006.509765625,13026.420228335486,12966.688840204028,13016.464996980243,335936
2023-07-19,13245.4365234375,13260.3693718292,13185.705129870701,13200.6379782624,198442
2023-07-20,13205.615234375,13210.592850369863,13135.9286104469,13150.861458431493,171428
2023-07-21,13120.9951171875,13130.950348687642,13021.442802186077,13031.398033686219,205947
2023-07-24,13041.353515625,13120.995369155535,13026.420668088025,13111.040137464217,179834
2023-07-26,13081.1748046875,13140.906196489726,13076.197188703982,13076.197188703982,255717
2023-07-28,13091.1298828125,13140.906042062737,13026.420875787191,13096.107498737525,280581
2023-08-03,13175.7490234375,13220.547565640349,13155.838560236236,13180.726639237817,335769
2023-08-04,13354.943359375,13364.898591100213,13170.771572458534,13180.726804183749,159417
2023-08-07,13215.5703125,13230.503160310735,13160.816537193972,13220.54792843691,137180
2023-08-08,13310.14453125,13335.03261002945,13265.34598944699,13290.23406822644,164505
2023-08-09,13300.189453125,13349.965611257954,13270.32375824523,13280.27898987182,183466
2023-08-10,13180.7265625,13200.637025585347,13140.905636329306,13165.79371518599,241780
2023-08-11,13240.458984375,13240.458984375,13195.660438939145,13195.660438939145,80495
2023-08-14,13170.771484375,13255.390953473403,13155.838636887045,13240.458105985448,170921
2023-08-16,13275.30078125,13325.0769371602,13275.30078125,13315.12170597816,186144
2023-08-17,13175.7490234375,13190.681870838449,13130.950481234653,13165.793791836868,198248
2023-08-18,12991.5771484375,13011.487611500239,12941.800990780652,13001.532379968869,259064
2023-08-21,13016.4658203125,13056.28674825227,12996.555356342615,12996.555356342615,144305
2023-08-22,13185.7041015625,13215.569796016774,13170.771254335361,13205.614564532016,144150
