Price,Close,High,Low,Open,Volume
2023-11-07,13590.208984375,13639.059483959381,13521.818284956866,13639.059483959381,1022
2023-11-08,13492.5078125,13590.208810418175,13492.5078125,13590.208810418175,247
2023-11-09,13560.8984375,13565.783487369416,13487.622689458753,13487.622689458753,619
2023-11-10,13643.9443359375,13643.9443359375,13497.392839310889,13497.392839310889,1057
2023-11-13,13805.150390625,13981.012179040606,13775.840092555733,13878.426135798169,2937
2023-11-14,13907.7373046875,13907.7373046875,13805.151255021734,13810.036305005819,277
2023-11-15,14044.5185546875,14112.909253736414,14020.093305027174,14108.024203804347,803
2023-11-16,14108.0244140625,14117.794514072239,14098.254314052761,14098.254314052761,263
2023-11-17,13937.046875,14064.058167937259,13937.046875,14064.058167937259,81
2023-11-20,14064.05859375,14073.828693502519,13937.047296967263,14054.288493997481,267
2023-11-21,14156.8740234375,14215.494619807841,14156.8740234375,14215.494619807841,1470
2023-11-22,13951.703125,14005.438676251752,13873.542323179272,14005.438676251752,310
2023-11-23,13854.001953125,14108.024555932652,13854.001953125,14103.139505878658,1606
2023-11-24,13971.2421875,13971.2421875,13912.621590909092,13927.27674005682,50
2023-11-27,13932.162109375,13932.162109375,13927.277059547028,13927.277059547028,321
2023-11-28,13956.5869140625,13956.5869140625,13956.5869140625,13956.5869140625,1
2023-11-29,13922.3916015625,13922.3916015625,13819.805558182567,13922.3916015625,139
2023-11-30,13976.1279296875,14005.438229435185,13976.1279296875,13976.1279296875,519
2023-12-01,14093.3681640625,14098.253213686092,13966.356873849112,14054.287767073765,1538
2023-12-04,14034.748046875,14088.483594565785,14034.748046875,14088.483594565785,58
2023-12-05,13565.7841796875,13917.507788235393,13565.7841796875,13917.507788235393,1146
2023-12-06,13790.49609375,13824.691443610522,13731.875493989108,13731.875493989108,508
2023-12-07,13570.66796875,13692.79421036942,13541.35767076134,13687.909160704643,241
2023-12-08,13834.4609375,13834.4609375,13761.185191009004,13780.72539007327,363
2023-12-11,13849.1162109375,13956.5873067543,13844.231161127645,13844.231161127645,198
2023-12-12,14205.7255859375,14215.49568606538,14166.64518542598,14166.64518542598,606
2023-12-13,14264.345703125,14347.391551396619,14235.035403735017,14235.035403735017,56
2023-12-14,14484.1728515625,14484.1728515625,14459.7476022344,14459.7476022344,1857
2023-12-15,14855.4365234375,14874.976722744883,14596.528882614683,14596.528882614683,4345
2023-12-18,14865.20703125,14943.367830625617,14801.701381757312,14801.701381757312,1312
2023-12-19,14806.5859375,14860.321485277136,14752.850389722864,14860.321485277136,456
2023-12-20,14967.79296875,14967.79296875,14777.276021693457,14899.402269806626,1757
2023-12-21,14718.6552734375,14767.505772187707,14557.448627561815,14767.505772187707,12373
2023-12-22,15163.1953125,15197.390662753705,14958.02321097777,14987.333511195233,14530
2023-12-26,15187.6201171875,15280.436065153586,15085.034069435509,15280.436065153586,4337
2023-12-27,15309.74609375,15324.401243169672,15221.815197231972,15251.125496071316,1565
2023-12-28,15324.4013671875,15324.4013671875,15285.320968418773,15285.320968418773,2609
2024-01-02,15397.6767578125,15412.331907010925,15270.665464759477,15309.745862621945,4110
2024-01-03,14850.55078125,15187.619203587581,14703.999293277138,15187.619203587581,4737
2024-01-04,14757.7353515625,14840.781197632201,14738.195152487277,14762.620401331307,1941
2024-01-05,14752.8505859375,14782.16088511486,14689.344937719889,14777.275835251967,638
2024-01-08,14767.505859375,14855.436757644517,14630.724462066863,14752.850709663415,902
2024-01-09,14840.78125,15045.953341013825,14796.815801925608,14948.252345292954,2535
2024-01-10,14640.494140625,14831.011081393894,14591.64364299195,14831.011081393894,1363
2024-01-11,14674.689453125,14674.689453125,14401.126667048102,14401.126667048102,884
2024-01-12,14611.18359375,14752.850034478435,14591.643395028837,14752.850034478435,931
2024-01-15,14669.8046875,14689.34488688395,14669.8046875,14674.689737345987,980
2024-01-16,14606.298828125,14645.37922632734,14552.56328059678,14645.37922632734,1172
2024-01-17,14557.44921875,14738.196071466024,14469.518317428692,14689.345570731963,1103
2024-01-19,15182.734375,15182.734375,14948.251990830116,14948.251990830116,2401
2024-01-22,15612.619140625,15705.43508670506,15544.228443513375,15558.883592894437,1387
2024-01-23,15573.5390625,15749.400858688834,15407.447366099435,15749.400858688834,1166
2024-01-24,15495.3779296875,15495.3779296875,15407.44703349129,15475.837730532787,373
2024-01-25,15720.08984375,15935.0320293078,15695.66459539116,15935.0320293078,3424
2024-01-26,15705.435546875,15720.090696685458,15583.30929845451,15627.274747885886,2104
2024-01-29,15529.5732421875,15705.435034172007,15387.906798644424,15705.435034172007,851
2024-01-30,15573.5390625,15695.665309853357,15558.883912817597,15578.424112394134,1002
2024-01-31,15265.7802734375,15656.584248437499,15099.6885840625,15656.584248437499,533
2024-02-01,15280.435546875,15358.59634251119,15280.435546875,15314.630894965832,1213
2024-02-02,15412.33203125,15490.492827604992,15241.355289223455,15241.355289223455,1193
2024-02-05,15358.5966796875,15514.918274391697,15299.976081673425,15510.033224557192,2090
2024-02-06,15573.5390625,15641.92976101788,15461.182914934912,15470.953014723182,172
2024-02-07,15578.423828125,15622.389276369944,15417.217184560208,15563.76867871002,1508
2024-02-08,15700.5498046875,15710.319904130367,15558.883362765926,15583.308611373095,136
2024-02-13,16120.6640625,16120.6640625,16008.307919034092,16008.307919034092,3842
2024-02-14,15939.9169921875,16120.663829058765,15793.36550283242,16120.663829058765,1461
2024-02-15,15964.3427734375,16071.813869219515,15847.101578038939,16003.423171903687,461
2024-02-16,15881.296875,16218.365310673638,15832.446377076285,16218.365310673638,973
2024-02-19,15998.5380859375,16071.813832895992,15876.411841006679,15881.296890803913,1488
2024-02-20,16052.2734375,16101.123934875228,15920.377094586884,16101.123934875228,489
2024-02-21,15842.216796875,16052.2739421928,15759.170948726103,16052.2739421928,1629
2024-02-22,16047.388671875,16057.158771523022,15822.67637997051,16057.158771523022,670
2024-02-23,16487.04296875,16706.870208333334,16057.15858912037,16057.15858912037,4142
2024-02-26,16433.30859375,16560.31989679325,16418.653443398856,16487.04414503753,657
2024-02-27,16555.43359375,16736.18043440174,16555.43359375,16726.410334907054,1978
2024-02-28,16765.490234375,16765.490234375,16555.4331014851,16565.203200689284,4180
2024-02-29,16491.9296875,16677.561597489632,16491.9296875,16677.561597489632,1198
2024-03-04,17317.501953125,17390.77770186883,16755.72121275564,16755.72121275564,4078
2024-03-05,17376.123046875,17532.444648646153,17322.387496266165,17468.938997926623,4550
2024-03-06,17166.064453125,17288.190694254234,17097.673758092627,17288.190694254234,957
2024-03-07,17210.029296875,17317.500385302832,17058.592763181237,17185.60404950504,2223
2024-03-08,17732.73046875,17766.925816761363,17595.949076704546,17605.719176136365,3232
2024-03-11,17283.306640625,17732.731233880368,17253.996341064867,17732.731233880368,2790
2024-03-12,16999.974609375,17102.560663052263,16926.698856748382,17102.560663052263,1058
2024-03-13,17229.5703125,17390.77695279274,17063.478622501418,17390.77695279274,1269
2024-03-14,17043.939453125,17229.571353159037,17004.859053117834,17229.571353159037,277
2024-03-15,16697.099609375,16907.15674313835,16687.329510130192,16819.225849935086,4039
2024-03-18,17024.3984375,17024.3984375,16780.145949157104,16780.145949157104,1027
2024-03-19,16794.80078125,17043.93831465423,16750.835334178664,17043.93831465423,917
2024-03-20,17092.7890625,17092.7890625,16706.870132537868,16946.237570109315,2454
2024-03-21,18240.775390625,18265.200638871687,17395.66180128967,17395.66180128967,133342
2024-03-22,18377.556640625,18607.153972392513,18284.74069799558,18607.153972392513,78041
2024-03-25,18470.373046875,18690.200284936192,18353.13185324236,18470.373046875,5854
2024-03-26,19076.119140625,19320.371626420456,18475.258025568182,18475.258025568182,7627
2024-03-27,19437.61328125,20033.58936074548,19076.11959368717,19110.314942510682,8026
2024-03-28,19149.39453125,19442.49750876913,19105.42908462213,19437.612459143813,7251
2024-03-29,19574.39453125,19593.93473043268,19227.555995757422,19291.061643101137,7118
2024-04-01,19564.625,19593.935299625467,19447.383801498127,19491.34925093633,7758
2024-04-02,20224.10546875,20287.611113941726,19808.876250188707,20004.27823539402,34826
2024-04-03,19735.6015625,20028.704556002474,19462.038768564358,20028.704556002474,11375
2024-04-04,20346.232421875,20483.01381630777,19970.083587184872,20263.186575255102,32308
2024-04-05,19911.462890625,20346.23232076868,19701.405750218506,20346.23232076868,15262
2024-04-08,19867.498046875,20023.819644489948,19784.45219814206,19921.23359605514,3029
2024-04-09,19867.498046875,19974.969145235278,19711.17644926005,19906.578446278738,6404
2024-04-11,20038.474609375,20077.55500841815,19642.785569063108,19867.49786356122,85408
2024-04-12,20448.818359375,20956.863536005432,20287.611716790343,20287.611716790343,11257
2024-04-15,20165.484375,20180.13952352834,19931.00199854651,19989.62259265988,5179
2024-04-16,19432.728515625,20018.934504029978,19418.073365914875,20018.934504029978,14404
2024-04-17,19549.96875,19818.646481446776,19432.72755809595,19432.72755809595,7795
2024-04-18,19354.568359375,19354.568359375,17928.13374025902,18709.74175073353,15821
2024-04-19,18299.396484375,18900.257607593936,17918.362601358116,18900.257607593936,90360
2024-04-22,18201.6953125,18201.6953125,17854.856781317096,18201.6953125,17644
2024-04-23,18020.94921875,18382.44291411121,17976.983769314178,18382.44291411121,13161
2024-04-24,18851.408203125,18949.10920443687,18226.121794729042,18372.673296696845,11957
2024-04-25,18553.41796875,18856.29103722354,18328.7056921406,18856.29103722354,17675
2024-04-26,18680.4296875,19041.92335823091,17908.591849993463,18846.52137405204,4859
2024-04-29,18863.087890625,19011.18855451371,18853.21451303242,18877.897957013873,3104
2024-04-30,18818.658203125,18956.885493179434,18779.16469168088,18863.08840349964,5674
2024-05-02,18394.103515625,18433.597028272612,18162.07912882028,18162.07912882028,1879
2024-05-03,18389.166015625,18640.937147651006,18389.166015625,18640.937147651006,2824
2024-05-07,19238.27734375,19253.08741098922,18413.85026743328,18413.85026743328,2496
2024-05-08,19248.150390625,19529.541663327134,19090.176342792223,19529.541663327134,296
2024-05-09,19169.162109375,19588.780646407416,19164.22542070403,19588.780646407416,4399
2024-05-10,19095.11328125,19144.480171842686,18868.025584523657,18991.442811005367,5763
2024-05-13,19258.0234375,19381.440660247372,19100.049392383364,19100.049392383364,2339
2024-05-14,19253.0859375,19351.81971153846,19253.0859375,19258.022626201924,415
2024-05-16,19741.818359375,20077.51319519333,19450.553722414978,19450.553722414978,8672
2024-05-17,19746.755859375,19746.755859375,19702.325658691407,19741.819170410155,1266
2024-05-20,19702.32421875,19751.691104790465,19648.020644105487,19746.754416186417,2850
2024-05-21,20033.083984375,20457.639238849184,19934.350204264723,20457.639238849184,1852
2024-05-22,20052.830078125,20062.703455809948,19796.12225831641,20062.703455809948,2746
2024-05-23,20141.69140625,20536.626531862745,19983.7173560049,20230.55180951287,4343
2024-05-24,19944.22265625,20047.89312055229,19470.300533725247,19746.75510519802,2723
2024-05-27,20270.044921875,20339.158567492694,20023.21047324038,20220.678032148076,5720
2024-05-28,20339.158203125,20383.588403083282,20245.361114324183,20250.297803208436,4819
2024-05-29,20442.828125,20595.86547633422,20398.39792622555,20398.39792622555,7809
2024-05-30,20033.083984375,20679.79024409731,20023.210606363973,20679.79024409731,5727
2024-05-31,19796.123046875,19919.540272853024,19746.756156483792,19919.540272853024,5188
2024-06-03,19904.728515625,19924.475270104787,19588.780443948413,19682.5775277274,7199
2024-06-04,19949.16015625,19998.527046020477,19909.66664443362,19988.65366806638,5094
2024-06-05,20023.208984375,20028.145672980616,19805.994685727936,19855.361571784088,48860
2024-06-07,20660.04296875,20660.04296875,20230.551036066307,20230.551036066307,46601
2024-06-10,20773.5859375,21365.988578303233,20724.219050766398,21361.05188962987,43075
2024-06-11,20758.77734375,20897.00463640755,20536.626337693222,20892.06794738407,58514
2024-06-12,21188.267578125,21198.140955374824,20975.989967253758,21030.293542127794,43648
2024-06-13,22052.189453125,22086.746275639412,21385.736447489926,21444.97671465749,49153
2024-06-14,22052.189453125,22387.88430040785,21839.911829107903,22086.746275639412,71533
2024-06-17,21904.087890625,22234.846035468785,21844.84762587686,22091.682062327443,50080
2024-06-18,22614.970703125,22698.89441016563,22057.124885737285,22057.124885737285,54952
2024-06-19,23167.880859375,23799.777034529485,22985.223371244407,22985.223371244407,55163
2024-06-20,23281.423828125,23311.04396022185,23034.589393984574,23093.829658178278,48770
2024-06-21,22511.30078125,22763.071908408718,22437.25044973273,22763.071908408718,61184
2024-06-24,22131.17578125,22501.427439423933,21948.518296550857,22471.80730677002,55821
2024-06-25,21864.595703125,21909.025904373164,21040.168635520153,21040.168635520153,60970
2024-06-26,22614.970703125,22644.590835021692,21874.46740570768,21874.46740570768,57833
2024-06-27,22294.0859375,22318.769380743466,21879.404091009743,21879.404091009743,47236
2024-06-28,22086.74609375,22294.087027128968,21968.26556039059,22294.087027128968,44309
2024-07-01,22081.80859375,22086.745282458643,21958.391376033982,22086.745282458643,6017
2024-07-02,21992.94921875,22111.429753261782,21943.58232937009,22111.429753261782,5119
2024-07-03,22244.720703125,22244.720703125,21869.53233795911,21997.886252357966,10608
2024-07-04,22412.56640625,22516.236867600495,22343.45276534967,22442.186538064427,7053
2024-07-05,22891.42578125,23701.042737929965,22491.553991670262,23350.537835952662,15692
2024-07-08,22422.44140625,24041.675395957176,22343.454382361844,24041.675395957176,16905
2024-07-09,22698.89453125,22807.501682117225,22550.79387097651,22802.564993441443,5981
2024-07-10,22728.515625,22807.502647154648,22600.161713998696,22807.502647154648,4662
2024-07-11,23059.2734375,23399.904965478487,22728.51528714408,22856.869196237425,12561
2024-07-12,22215.099609375,22299.023319010415,21923.834970052085,21923.834970052085,10292
2024-07-15,22170.669921875,23473.955795705995,22160.796544042947,22224.97349995129,9455
2024-07-16,22461.93359375,22491.553725961538,21978.13810096154,21978.13810096154,3357
2024-07-17,21795.48046875,22461.93343891563,21795.48046875,22461.93343891563,8060
2024-07-18,20906.876953125,20921.687019443627,19835.615489411157,19880.04568836703,13750
2024-07-19,20645.232421875,20872.320105138093,20344.094407113073,20734.092819673602,4275
2024-07-22,20077.513671875,20620.54944859156,19756.628894724305,20620.54944859156,16679
2024-07-23,20373.71484375,20966.117504581114,20141.690468257817,20966.117504581114,5039
2024-07-24,20038.01953125,20378.65105321508,19899.792246974317,20373.714364490945,8172
2024-07-25,19183.97265625,20028.146440145716,19154.352523481728,20028.146440145716,9037
2024-07-26,19223.466796875,19253.08693061441,19016.125860699154,19193.846663135595,5084
2024-07-29,19485.111328125,19490.048017085763,19223.46681320465,19223.46681320465,6868
2024-07-30,19248.150390625,19485.111462374167,19198.783500677255,19485.111462374167,2435
2024-07-31,19144.478515625,19598.653869786292,18482.96223891181,19598.653869786292,96796
2024-08-01,19722.072265625,20314.474936932886,19549.2881531602,20314.474936932886,34841
2024-08-02,17860.939453125,19722.071065570584,17856.00276449782,19722.071065570584,30034
2024-08-05,15777.6572265625,17278.410604808745,15644.366630468261,17278.410604808745,30977
2024-08-06,16962.462890625,17076.006734188555,16044.23876441538,16044.23876441538,10956
2024-08-07,17154.994140625,17327.778254271583,16473.73106396133,17327.778254271583,6257
2024-08-08,16577.400390625,17544.991360417287,16147.908480564138,17154.992959327537,2969
2024-08-09,17248.791015625,17436.385193814396,17036.513392937,17293.22121572249,5212
2024-08-12,17510.435546875,17594.359258264027,17135.247190077,17135.247190077,1784
2024-08-13,17762.20703125,17851.067433296277,17663.473251198582,17851.067433296277,3682
2024-08-14,18171.951171875,19529.540569393506,18013.97713289103,18068.280708791768,8128
2024-08-16,19337.009765625,19337.009765625,18665.62009799033,18710.0502965838,3273
