Price,Close,High,Low,Open,Volume
2024-10-07,8354.8408203125,8393.078078071367,8335.722191433066,8345.281505872783,23032
2024-10-08,8326.1630859375,8388.298631354945,8311.82411391809,8388.298631354945,15397
2024-10-10,8350.0615234375,8388.298782846487,8321.38357888076,8378.73946799424,16076
2024-10-11,8354.8408203125,8373.959449191934,8321.383219773492,8321.383219773492,6880
2024-10-14,8431.314453125,8440.873766563918,8354.839945613663,8383.517885930414,43452
2024-10-15,8431.314453125,8459.992393441753,8412.195826247165,8436.094109844458,20691
2024-10-16,8474.3330078125,8479.11266545932,8426.536431344297,8431.316088991118,22800
2024-10-17,8483.8916015625,8517.349202244719,8474.332287081867,8488.671258802817,30566
2024-10-18,8488.6708984375,8488.6708984375,8483.891241400092,8483.891241400092,11160
2024-10-21,8483.8916015625,8503.010230523767,8479.111944322183,8503.010230523767,13374
2024-10-22,8474.3330078125,8488.67198075296,8474.3330078125,8488.67198075296,15083
2024-10-23,8412.1962890625,8488.67080078125,8407.416632080078,8488.67080078125,14126
2024-10-24,8383.5185546875,8412.196497291905,8383.5185546875,8412.196497291905,8491
2024-10-25,8364.3994140625,8393.077354910714,8345.280786830357,8383.518041294643,13132
2024-10-28,8350.0615234375,8364.40049571587,8292.70563432402,8364.40049571587,8216
2024-10-29,8345.2822265625,8359.621199460375,8330.943253664625,8350.061884195125,10038
2024-10-31,8278.3671875,8307.045133877022,8254.468898852483,8287.926502959008,18614
2024-11-01,8278.3671875,8316.604449336028,8240.129925663972,8316.604449336028,6428
2024-11-04,8264.02734375,8287.925629879988,8225.790085942019,8278.366315427993,7772
2024-11-06,8307.0439453125,8350.06085872321,8273.586345993059,8273.586345993059,11601
2024-11-07,8369.1796875,8383.518658980582,8316.603458737864,8354.840716019417,19200
2024-11-08,8354.8408203125,8426.535678610377,8354.8408203125,8426.535678610377,8488
2024-11-11,8364.3994140625,8397.85701171875,8354.840100446429,8354.840100446429,19411
2024-11-12,8397.857421875,8407.416735957955,8364.399822584663,8364.399822584663,18909
2024-11-13,8373.958984375,8402.636926102312,8373.958984375,8402.636926102312,9580
2024-11-14,8388.298828125,8421.75643028846,8373.95985576923,8373.95985576923,14608
2024-11-15,8354.8408203125,8393.078078071367,8354.8408203125,8388.29842085151,5838
2024-11-18,8321.3828125,8354.840411401494,8311.823498528145,8311.823498528145,6597
2024-11-19,8364.3994140625,8412.195982142857,8335.721473214286,8412.195982142857,6414
2024-11-20,8335.72265625,8383.51923111382,8316.604026304472,8383.51923111382,10014
2024-11-21,8340.501953125,8369.179896803367,8335.722295845271,8359.620582243911,4836
2024-11-22,8383.5185546875,8397.857525989702,8345.281297881627,8397.857525989702,17190
2024-11-25,8450.43359375,8450.43359375,8383.518395609446,8383.518395609446,16130
2024-11-26,8503.009765625,8522.128393540963,8450.4335388561,8450.4335388561,15529
2024-11-27,8503.009765625,8507.78942260399,8493.450451667017,8507.78942260399,5278
2024-11-28,8526.9091796875,8531.688837299433,8507.79054923977,8522.129522075567,17376
2024-11-29,8541.248046875,8550.807361980624,8526.909074216564,8541.248046875,7422
2024-12-02,8550.806640625,8555.586297774595,8526.908354877025,8546.026983475405,9319
2024-12-03,8517.3486328125,8555.585888178663,8507.78931897096,8546.026574337122,11185
2024-12-04,8522.12890625,8531.68822078309,8507.789934450364,8517.349248983455,12124
2024-12-05,8464.7724609375,8474.33177484031,8450.433490083287,8474.33177484031,14220
2024-12-06,8459.994140625,8464.773798331567,8436.095852092161,8464.773798331567,10155
2024-12-09,8350.0615234375,8426.536042255473,8326.163236306884,8426.536042255473,18483
2024-12-10,8383.5185546875,8402.637183090437,8321.383012377957,8350.060954982362,12193
2024-12-11,8383.5185546875,8407.41684019117,8321.383012377957,8407.41684019117,11892
2024-12-12,8335.72265625,8350.061628709145,8316.604026304472,8350.061628709145,8922
2024-12-13,8350.0615234375,8350.0615234375,8335.72255115913,8345.281866011377,8398
2024-12-16,8321.3828125,8330.942126471855,8283.145556612579,8330.942126471855,14774
2024-12-17,8201.8916015625,8264.027143998579,8125.417087795017,8264.027143998579,26789
2024-12-18,8225.791015625,8225.791015625,8201.892726794014,8225.791015625,12881
2024-12-19,8048.9423828125,8211.450720707764,8010.705126837143,8211.450720707764,25979
2024-12-20,8005.92578125,8005.92578125,7982.027495335821,8005.92578125,14956
2024-12-23,8034.6044921875,8072.841753304395,8001.146888710217,8044.163807466724,27196
2024-12-24,8038.48486328125,8096.699599768501,7931.757846387956,8096.699599768501,14490
2024-12-26,8077.29443359375,8077.29443359375,8048.187066265485,8072.443205705706,23479
2024-12-27,8043.3359375,8086.996989030458,7989.9724300738835,8086.996989030458,30710
2024-12-30,8038.48486328125,8043.336091321854,8023.931179159437,8043.336091321854,14915
2025-01-02,8023.9306640625,8023.9306640625,7946.311020395631,8023.9306640625,28589
2025-01-03,7970.5673828125,7970.5673828125,7946.31124348562,7970.5673828125,21784
2025-01-06,8014.228515625,8053.038338945218,7980.269920219809,8053.038338945218,19346
2025-01-07,7941.4599609375,7941.4599609375,7926.906277441585,7941.4599609375,19635
2025-01-08,7960.86474609375,7960.86474609375,7892.947557522567,7926.906151808158,17754
2025-01-09,7980.27001953125,7980.27001953125,7965.716335605053,7980.27001953125,11953
2025-01-10,7965.71630859375,7975.418764511647,7917.204029004263,7917.204029004263,13743
2025-01-13,7858.98876953125,7858.98876953125,7844.4350866247105,7858.98876953125,19273
2025-01-14,7922.0546875,7951.162053161359,7883.244866618187,7946.310825551132,13271
2025-01-15,7980.27001953125,7985.121247506649,7941.460195728058,7941.460195728058,9047
2025-01-16,8033.63330078125,8038.484528619886,7975.418566717618,8038.484528619886,7577
2025-01-17,8062.74072265625,8067.591950527884,8057.889494784616,8057.889494784616,6482
2025-01-20,8145.2119140625,8150.063142123287,8082.145949272261,8082.145949272261,18217
2025-01-21,8101.55029296875,8145.211342451816,8082.145382087388,8145.211342451816,14326
2025-01-22,8150.06298828125,8188.87281203497,8082.145796712239,8116.104392496744,28127
2025-01-23,8101.55029296875,8150.062570172156,8086.996609807728,8150.062570172156,22303
2025-01-24,8096.69873046875,8116.103640547764,8053.037682790968,8101.549957988504,7707
2025-01-31,8271.34375,8281.04620601173,8086.997085777126,8096.699541788856,41736
2025-02-03,8203.4267578125,8266.492723425488,8150.063248447665,8266.492723425488,20364
2025-02-04,8198.5751953125,8227.682562869823,8135.509232271635,8222.831334943603,13615
2025-02-05,8169.46728515625,8198.574650780321,8164.616057552238,8198.574650780321,12987
2025-02-06,8150.06298828125,8198.5752679734,8140.360532342819,8184.021584065755,8771
2025-02-07,8091.8486328125,8179.170740360836,8091.8486328125,8174.319512163706,10604
2025-02-10,8116.10400390625,8159.76505353874,8082.145409747647,8091.8478652215335,15393
2025-02-11,8145.2119140625,8188.872966609589,8116.104545697774,8150.063142123287,29623
2025-02-12,8150.06298828125,8174.319128127325,8140.360532342819,8150.06298828125,9639
2025-02-13,8150.06298828125,8184.021584065755,8135.509304373604,8184.021584065755,7798
2025-02-14,8111.2529296875,8198.575030605189,8096.699246201219,8198.575030605189,10084
2025-02-17,8101.55029296875,8150.062570172156,8086.996609807728,8150.062570172156,12967
2025-02-18,8101.55029296875,8145.211342451816,8096.69906524841,8145.211342451816,14195
2025-02-19,8101.55029296875,8135.508887011134,8082.145382087388,8135.508887011134,14125
2025-02-20,8116.10400390625,8120.955231643194,8101.55032069542,8101.55032069542,9637
2025-02-21,8159.765625,8164.6168530766945,8116.10457230975,8116.10457230975,15130
2025-02-24,8159.765625,8179.170537306778,8154.9143969233055,8159.765625,10717
2025-02-25,8188.87255859375,8237.384836784471,8159.7651916793175,8237.384836784471,11568
2025-02-26,8242.236328125,8290.748607866759,8188.872820409064,8188.872820409064,31903
2025-02-27,8247.0869140625,8247.0869140625,8217.979548483456,8242.235686465992,8373
2025-02-28,8266.4921875,8281.045870928698,8232.53359283304,8242.236048452172,10057
2025-03-04,8261.640625,8324.706583969466,8256.789397386963,8266.491852613035,16231
2025-03-05,8232.533203125,8237.38443070492,8140.3598791065115,8237.38443070492,21076
2025-03-06,8242.236328125,8290.748607866759,8232.533872176647,8232.533872176647,6987
2025-03-07,8232.533203125,8295.599161663966,8213.128292805319,8295.599161663966,6745
2025-03-10,8281.0458984375,8319.855721042948,8232.53362018069,8271.343442786138,17243
2025-03-11,8251.9384765625,8295.599526703043,8198.57497083517,8295.599526703043,9893
2025-03-12,8164.6162109375,8198.574804803551,8145.2113001569005,8198.574804803551,8358
2025-03-13,8077.29443359375,8082.145661481794,8014.228471049174,8082.145661481794,7389
2025-03-14,8072.443359375,8072.443359375,8038.484763512244,8043.335991492639,12399
2025-03-17,8062.74072265625,8077.294406271153,8023.930899683175,8072.443178399519,9273
2025-03-18,8120.95556640625,8208.277669270834,8116.1043384693285,8154.914161964699,9075
2025-03-19,8116.10400390625,8135.508914854024,8086.99663748459,8125.806459380137,2918
2025-03-20,8174.31884765625,8188.87253106454,8116.10411402309,8188.87253106454,5580
2025-03-21,8164.6162109375,8164.6162109375,8125.8063893763,8164.6162109375,6985
2025-03-24,8120.95556640625,8164.616617838542,7960.865044487848,8164.616617838542,44838
2025-03-25,8102.23876953125,8112.089515755604,7974.179068614647,8003.731307287709,30550
2025-03-26,8097.3134765625,8166.268700815465,8077.611983918796,8166.268700815465,8019
2025-03-27,8136.71630859375,8323.88048518368,8072.686458707722,8097.313324048502,54009
2025-03-28,8185.97021484375,8220.447827060301,8141.641856279614,8190.895588017544,11779
2025-03-31,8176.11962890625,8190.895748717526,8126.865896201995,8185.9703754471,6130
2025-04-01,8205.671875,8284.477847388956,8205.671875,8259.850981017407,13181
2025-04-02,8254.92578125,8274.627274761337,8185.970553960323,8269.701901383503,7637
2025-04-03,8235.2236328125,8249.999751770896,8131.79080010373,8249.999751770896,5497
2025-04-04,8102.23876953125,8107.164142643427,8023.432799736417,8023.432799736417,15588
2025-04-07,7604.7763671875,8028.358470541209,7388.059942215836,8028.358470541209,31418
2025-04-08,7555.5224609375,7629.403058665051,7471.791116846276,7629.403058665051,53349
2025-04-09,7383.13427734375,7417.611889045822,7289.552188438125,7417.611889045822,16078
2025-04-10,7895.373046875,8008.656627709764,7688.507377524564,8003.731254629991,13575
2025-04-11,7826.41796875,7890.447819973254,7787.014983381844,7880.597073631215,10441
2025-04-14,7890.44775390625,7890.44775390625,7826.417903219121,7826.417903219121,7480
2025-04-15,7974.17919921875,7974.17919921875,7939.701586868824,7954.477706447364,8990
2025-04-16,7880.59716796875,7964.328512878418,7496.418056030273,7920.0001538085935,6983
2025-04-17,7796.86572265625,7826.417961655579,7511.194078996072,7826.417961655579,12523
2025-04-18,7865.82080078125,7870.746173856254,7796.865577731195,7865.82080078125,8590
2025-04-21,7722.9853515625,7865.821177579918,7604.776392099809,7855.9704309580275,10296
2025-04-22,7752.53759765625,7787.015210860566,7737.761477711543,7787.015210860566,5288
2025-04-23,7974.17919921875,7974.17919921875,7875.671735361817,7875.671735361817,8421
2025-04-24,7959.4033203125,8067.761533831605,7915.074960236502,8067.761533831605,6782
2025-04-25,7949.55224609375,7959.402992371437,7920.000007260687,7954.4776192325935,9330
2025-04-28,7831.34326171875,7831.34326171875,7816.567142357017,7831.34326171875,15725
2025-04-29,7821.49267578125,7851.044915110398,7782.089690009052,7851.044915110398,9152
2025-04-30,7841.1943359375,7855.9704559172815,7821.492842631124,7851.045082590688,9133
2025-05-02,7816.5673828125,7841.194249172968,7806.716636268313,7841.194249172968,13230
2025-05-07,7806.71630859375,7831.343173920544,7644.1789974369085,7644.1789974369085,10266
2025-05-08,7831.34326171875,7865.820873562795,7777.1641573923935,7801.791022995283,14492
2025-05-09,7880.59716796875,7905.2240341186525,7831.343435668945,7851.044928588867,4470
2025-05-12,7920.0,7929.850746268657,7875.671641791045,7924.925373134328,16442
2025-05-13,7860.8955078125,7890.447746563675,7851.044761562109,7890.447746563675,13149
2025-05-14,7772.23876953125,7772.23876953125,7639.253695527864,7767.313396420013,25244
2025-05-15,7683.58203125,7772.238746995193,7673.73128505609,7772.238746995193,12493
2025-05-16,7732.8359375,7757.462803542994,7683.582205414013,7683.582205414013,4578
2025-05-19,7683.58203125,7732.835762219552,7619.552180989584,7732.835762219552,7413
2025-05-20,7762.38818359375,7910.1493799819555,7727.910571103169,7910.1493799819555,9577
2025-05-21,7801.791015625,7816.5671349727745,7801.791015625,7816.5671349727745,18455
2025-05-22,7688.50732421875,7688.50732421875,7678.656578127502,7688.50732421875,10485
2025-05-23,7663.880859375,7663.880859375,7654.030112769119,7654.030112769119,8852
2025-05-26,7683.58203125,7683.58203125,7624.4775540865385,7658.955165765225,26704
2025-05-27,7683.58203125,7683.58203125,7673.73128505609,7683.58203125,8239
2025-05-28,7752.53759765625,7757.462970971152,7683.582371247618,7683.582371247618,6384
2025-05-29,7727.91064453125,7727.91064453125,7698.358404972813,7708.209151492292,12324
2025-05-30,7742.6865234375,7742.6865234375,7683.582046159351,7718.059657904938,6627
2025-06-02,7747.61181640625,7767.313308628516,7718.059578072851,7742.6864433506835,7058
2025-06-04,7772.23876953125,7791.940261976196,7747.611903975067,7747.611903975067,21905
2025-06-05,7752.53759765625,7777.164464230761,7732.836104396641,7772.239090915859,10397
2025-06-09,7673.7314453125,7791.940402108072,7604.776220515084,7752.537416509548,14073
2025-06-10,7757.462890625,7787.015130208333,7693.433038194444,7727.910651041666,16702
2025-06-11,7821.49267578125,7836.268795445824,7782.089690009052,7811.6419293382005,12436
2025-06-12,7796.86572265625,7806.71646898936,7782.089603156586,7782.089603156586,13064
2025-06-13,7796.86572265625,7821.4925884890245,7782.089603156586,7811.641842155915,6775
2025-06-16,7732.8359375,7796.8657892117835,7693.432951831211,7796.8657892117835,11392
2025-06-17,7713.13427734375,7772.238754564774,7688.507411834989,7772.238754564774,15117
2025-06-18,7708.208984375,7708.208984375,7693.432864916133,7708.208984375,8130
2025-06-19,7698.3583984375,7700.328547739723,7688.507651926384,7698.3583984375,7213
2025-06-20,7703.28369140625,7703.28369140625,7673.731452180907,7698.358318202027,12867
2025-06-23,7590.0,7698.358208955224,7580.149253731343,7594.925373134328,18757
2025-06-24,7690.0,7705.0,7600.0,7705.0,12289
2025-06-25,7710.0,7730.0,7600.0,7690.0,24034
2025-06-26,7660.0,7665.0,7645.0,7665.0,16367
2025-06-27,7665.0,7680.0,7645.0,7680.0,17509
2025-06-30,7675.0,7700.0,7635.0,7700.0,20149
2025-07-01,7690.0,7705.0,7675.0,7675.0,18670
2025-07-02,7770.0,7775.0,7715.0,7720.0,13896
2025-07-03,7805.0,7830.0,7770.0,7800.0,13540
2025-07-04,7810.0,7820.0,7795.0,7815.0,27540
2025-07-07,7800.0,7810.0,7795.0,7810.0,7999
2025-07-08,7785.0,7805.0,7780.0,7800.0,12439
2025-07-09,7800.0,7835.0,7785.0,7785.0,10029
2025-07-10,7810.0,7815.0,7780.0,7800.0,16863
2025-07-11,7820.0,7830.0,7805.0,7810.0,20854
2025-07-14,7820.0,7875.0,7790.0,7875.0,13674
2025-07-15,7825.0,7830.0,7785.0,7825.0,16756
2025-07-16,7755.0,7825.0,7750.0,7825.0,15147
2025-07-17,7780.0,7780.0,7745.0,7750.0,14228
2025-07-18,7750.0,7790.0,7715.0,7780.0,80778
2025-07-21,7745.0,7752.0,7680.0,7750.0,18028
2025-07-22,7715.0,7745.0,7700.0,7745.0,18757
2025-07-23,7780.0,7795.0,7730.0,7730.0,10006
2025-07-24,7815.0,7860.0,7780.0,7790.0,21715
2025-07-25,7870.0,7885.0,7820.0,7885.0,8835
2025-07-28,7865.0,7895.0,7800.0,7895.0,14039
2025-07-29,7795.0,7865.0,7790.0,7865.0,18844
2025-07-30,7800.0,7800.0,7640.0,7640.0,23380
2025-07-31,7700.0,7800.0,7695.0,7800.0,24611
2025-08-01,7660.0,7700.0,7620.0,7700.0,16285
2025-08-04,7680.0,7680.0,7550.0,7550.0,21070
2025-08-05,7685.0,7790.0,7645.0,7790.0,15330
2025-08-06,7690.0,7750.0,7680.0,7750.0,10073
2025-08-07,7710.0,7725.0,7685.0,7690.0,7284
2025-08-08,7800.0,7800.0,7710.0,7710.0,24938
2025-08-11,7795.0,7820.0,7755.0,7755.0,17689
2025-08-12,7790.0,7870.0,7785.0,7870.0,16346
2025-08-13,7770.0,7800.0,7755.0,7795.0,12086
2025-08-14,7845.0,7855.0,7770.0,7770.0,40290
2025-08-18,7805.0,7845.0,7795.0,7845.0,14524
2025-08-19,7790.0,7805.0,7790.0,7805.0,10160
2025-08-20,7810.0,7835.0,7725.0,7725.0,12538
