Price,Close,High,Low,Open,Volume
2022-01-19,94708.9375,94708.9375,94564.52284260937,94564.52284260937,51
2022-01-20,94523.8984375,94740.52040575018,94514.87252215625,94677.33899834388,960
2022-01-21,94618.6640625,94794.66939963811,94559.9956167873,94704.4102523878,6324
2022-01-24,94650.25,94668.30182854146,94618.65930005246,94618.65930005246,94985
2022-01-25,94465.21875,94672.8147782104,94465.21875,94672.8147782104,545
2022-01-26,94591.578125,94609.62995288645,94505.83194253937,94555.4744692271,501
2022-01-27,94393.0078125,94451.67625300308,94393.0078125,94451.67625300308,23
2022-01-28,94537.421875,94537.421875,94483.26639177965,94483.26639177965,12
2022-02-03,94654.765625,94681.84336857538,94596.09718058669,94614.14900963694,307
2022-02-04,94483.28125,94492.30716528946,94438.15167355274,94492.30716528946,62
2022-02-07,94393.0078125,94438.13738211775,94334.33937199692,94438.13738211775,107
2022-02-08,94217.015625,94334.35252236313,94131.2694307731,94334.35252236313,483
2022-02-09,94244.09375,94352.40473261745,94244.09375,94311.7881141359,45
2022-02-10,94329.8359375,94334.34889491736,94307.27115041325,94307.27115041325,6
2022-02-11,94090.6484375,94122.23913916734,94063.5706932137,94108.7002670242,70034
2022-02-15,94230.546875,94230.546875,94230.546875,94230.546875,21
2022-02-16,94293.7265625,94293.7265625,94226.03220534304,94226.03220534304,3
2022-02-17,94447.1640625,94456.1899764968,94447.1640625,94456.1899764968,125
2022-02-18,94343.3671875,94478.75589908216,94343.3671875,94478.75589908216,41
2022-02-21,94253.1171875,94438.14844460737,94253.1171875,94438.14844460737,8
2022-02-22,94402.0546875,94447.18426713835,94361.4380658255,94411.08060342768,557
2022-02-23,94411.0703125,94411.0703125,94307.27229064591,94307.27229064591,5106
2022-02-24,94600.6171875,94600.6171875,94262.14536758479,94424.6118411441,449
2022-02-25,94519.375,94550.96570020053,94451.68064242743,94550.96570020053,5006
2022-02-28,94654.765625,94699.89519762564,94614.14900963694,94618.6619668995,10161
2022-03-02,94731.4921875,94731.4921875,94708.92739968916,94708.92739968916,5196
2022-03-03,94745.03125,94745.03125,94609.64252286368,94663.7980137182,59
2022-03-04,94695.3828125,94695.3828125,94654.76619689152,94654.76619689152,62
2022-03-07,94546.96875,94768.71877243683,94546.96875,94768.71877243683,18
2022-03-08,94546.96875,94583.17283529582,94465.50955808444,94479.08609007037,10642
2022-03-10,94641.9765625,94641.9765625,94519.78781066203,94519.78781066203,5016
2022-03-11,94691.7734375,94691.7734375,94578.63568487443,94578.63568487443,3
2022-03-14,94664.625,94664.625,94646.52295869586,94646.52295869586,63
2022-03-15,94637.4609375,94646.5119571,94546.9507415001,94596.73134930004,39
2022-03-16,94664.625,94664.625,94664.625,94664.625,2
2022-03-17,94850.15625,94872.78379812968,94764.17156710722,94773.22258635909,42
2022-03-18,94777.765625,94881.85236564724,94764.18909361123,94881.85236564724,28
2022-03-21,94678.1875,94741.54463517519,94669.13648068927,94741.54463517519,130
2022-03-22,94356.8828125,94474.54607164269,94311.62771282974,94474.54607164269,177
2022-03-23,94311.6328125,94356.88791461731,94135.13791424244,94356.88791461731,39
2022-03-24,94239.234375,94370.47418468475,94212.0813109273,94370.47418468475,10815
2022-03-25,94117.0390625,94234.702331992,94085.36048994446,94234.702331992,43
2022-03-28,93401.9921875,93922.42578900988,93306.95648635471,93922.42578900988,239
2022-03-29,93641.8515625,93641.8515625,93316.01484722356,93483.45871479617,36
2022-03-30,93822.8671875,93822.8671875,93786.6631098664,93804.7651486832,3044
2022-03-31,93764.0390625,94003.89108577876,93754.98804275363,93940.53394755417,260
2022-04-01,93420.1015625,93736.88725786284,93420.1015625,93736.88725786284,174
2022-04-04,93347.703125,93347.703125,93157.63168798783,93316.02455216464,482
2022-04-05,93225.5078125,93542.29351865899,93225.5078125,93456.30882698727,83
2022-04-06,92935.875,93030.91071167706,92926.82397984028,92926.82397984028,35
2022-04-07,93067.109375,93243.60425784098,93067.109375,93243.60425784098,98
2022-04-08,92854.4140625,93157.62323211631,92854.4140625,93157.62323211631,209
2022-04-11,92537.625,92800.1045701291,92429.0127640845,92800.1045701291,97
2022-04-12,92555.7265625,92555.7265625,92315.8745427556,92388.28269965957,554
2022-04-13,92895.1328125,92895.1328125,92700.5359054538,92772.94405691285,14
2022-04-14,93153.09375,93220.97639701953,92849.88459331277,92922.29275013361,119
2022-04-15,93035.4296875,93053.53172654806,92931.34296297365,93044.48070702402,62
2022-04-18,92926.8203125,92935.87133230251,92791.05501546216,92831.7846045735,35
2022-04-19,92944.9140625,93112.35791391262,92890.60794852833,92935.86304350472,2929
2022-04-20,93008.2734375,93008.2734375,92705.06429384914,92763.89591873663,427
2022-04-21,93030.8984375,93112.35760819002,92999.21987112054,93112.35760819002,182
2022-04-22,92845.359375,92872.51243389306,92845.359375,92872.51243389306,14
2022-04-25,93166.671875,93239.08003306092,93098.7892268179,93098.7892268179,488
2022-04-26,93257.1875,93293.39158113748,93216.45790872033,93293.39158113748,52
2022-04-27,93198.359375,93465.36448343571,93198.359375,93465.36448343571,1509
2022-04-28,93162.140625,93248.12530739944,93125.93654820023,93248.12530739944,4
2022-04-29,93067.109375,93067.109375,93058.05835536713,93058.05835536713,56
2022-05-03,92614.5703125,92750.33562446556,92614.5703125,92632.67235409541,62
2022-05-04,92451.625,92619.06883596847,92451.625,92619.06883596847,32
2022-05-06,92673.3828125,92673.3828125,92451.63284874316,92600.9746610692,6644
2022-05-10,92886.0859375,92999.22367920219,92872.50940849574,92999.22367920219,4050
2022-05-11,93175.7265625,93175.7265625,92963.02758982344,92981.12963005123,12
2022-05-12,93284.3359375,93284.3359375,93035.43289201596,93162.14716971693,9035
2022-05-13,93284.3359375,93365.79511602205,93284.3359375,93329.59103667892,6513
2022-05-16,93062.578125,93148.56280620868,92967.54242471674,92967.54242471674,14
2022-05-17,93076.15625,93112.36032691934,93030.90115385083,93112.36032691934,13
2022-05-18,93021.8671875,93021.8671875,92908.72942638652,92944.93350994283,2495
2022-05-19,93058.0625,93103.31760017993,92994.70535974808,93076.16454007197,166
2022-05-20,93175.7265625,93175.7265625,93112.36942170272,93125.94595187357,363
2022-05-23,93144.0390625,93234.54925496185,93144.0390625,93234.54925496185,20
2022-05-24,93325.0546875,93361.2587626382,93144.03431180898,93166.66185877036,3514
2022-05-25,93401.9921875,93451.77279286181,93401.9921875,93451.77279286181,16
2022-05-26,93356.7421875,93374.84422680148,93248.12995169118,93374.84422680148,5037
2022-05-27,93424.640625,93442.74266736097,93288.87530729268,93442.74266736097,103
2022-05-30,93451.78125,93451.78125,93021.85780115012,93021.85780115012,4329
2022-05-31,93180.25,93329.59182855755,93180.25,93329.59182855755,42
2022-06-02,92908.7265625,93049.01738195629,92863.47145944959,93049.01738195629,43
2022-06-03,92953.96875,92953.96875,92809.15244036027,92809.15244036027,59
2022-06-07,92682.4375,92818.20278930664,92682.4375,92818.20278930664,40
2022-06-08,92718.8203125,92737.01117385227,92655.15229776707,92737.01117385227,3158
2022-06-09,92846.1640625,92905.28436681096,92641.51685526976,92705.18487529694,65
2022-06-10,92787.0390625,92787.0390625,92696.08475277839,92741.5619076392,24
2022-06-13,92282.2421875,92282.2421875,92095.78585349214,92150.35843905542,191
2022-06-14,92054.859375,92091.24109987897,91631.92182328204,91631.92182328204,2427
2022-06-15,91763.8046875,91986.64275022612,91763.8046875,91977.54731909443,335
2022-06-16,91768.34375,92150.35182150999,91759.24831972596,92150.35182150999,2298
2022-06-17,91654.6640625,91745.6183783306,91654.6640625,91745.6183783306,217
2022-06-20,91563.7109375,91600.09266430541,91413.63631442771,91495.49519973987,46
2022-06-21,91718.3203125,91882.03805998364,91577.34114105576,91686.48630604486,1404
2022-06-22,91809.28125,91845.66297429166,91809.28125,91845.66297429166,286
2022-06-23,92009.3828125,92314.07976032708,92009.3828125,92314.07976032708,22
2022-06-24,92232.2109375,92232.2109375,92154.89977996648,92173.0906405626,255
2022-06-27,92086.671875,92086.671875,92013.9084422379,92077.57644590474,115
2022-06-28,92100.34375,92109.43918193266,91995.74628277455,91995.74628277455,17
2022-06-29,92191.2890625,92191.2890625,92018.47587266304,92082.1438899714,13
2022-06-30,92173.09375,92259.5003407465,92173.09375,92259.5003407465,15
2022-07-01,92559.65625,92559.65625,92268.60244957746,92268.60244957746,25
2022-07-04,92650.609375,92723.37282417293,92641.51394385338,92714.2773930263,83
2022-07-05,92918.9140625,92918.9140625,92564.19228798576,92600.57400844876,54
2022-07-06,93273.6328125,93273.6328125,93000.76991787543,93037.1516371587,35
2022-07-07,93173.5859375,93246.3493782946,93005.32048066246,93023.5113408611,104
2022-07-08,93005.3125,93073.52821989145,92978.02621204342,93014.40792931886,27
2022-07-11,93032.625,93032.625,92900.74123771813,92928.02753336266,5
2022-07-12,93055.3515625,93064.44699320692,92946.20639401696,93018.96983967233,1938
2022-07-13,93387.3359375,93387.3359375,93073.54357423302,93128.11615914901,1883
2022-07-14,93132.6484375,93255.43673320841,93132.6484375,93178.12558405867,24
2022-07-15,93296.375,93305.47043017305,93173.58669266391,93241.80241896174,203
2022-07-18,93346.4140625,93446.4638096195,93346.4140625,93346.4140625,217
2022-07-19,93296.375,93341.85215086522,93187.22983792347,93250.89784913478,937
2022-07-20,93096.2890625,93287.29312388561,93096.2890625,93287.29312388561,28
2022-07-21,93141.7578125,93141.7578125,93137.21009716322,93141.7578125,95
2022-07-22,93319.1328125,93364.60997274001,93314.585096476,93364.60997274001,138
2022-07-25,93510.140625,93564.71321947039,93510.140625,93510.140625,177
2022-07-26,93532.8671875,93560.15348122903,93464.65145317742,93491.93774690645,115
2022-07-27,93541.9609375,93541.9609375,93460.10205778417,93460.10205778417,54
2022-07-28,93587.4453125,93737.51993688956,93578.34988071882,93692.04277798363,75
2022-07-29,93942.15625,93973.99025753982,93851.20194274338,93851.20194274338,41
2022-08-01,93773.890625,93814.82006319714,93755.69976357905,93801.17691713142,99
2022-08-02,93964.8984375,93964.8984375,93878.49184228596,93878.49184228596,133
2022-08-03,93782.9765625,93819.35828165915,93651.09283054808,93723.85626886638,184
2022-08-04,93792.09375,93828.47547759891,93782.99831810028,93801.18918189974,30
2022-08-05,93842.1171875,93860.30805102072,93792.09231281803,93828.47403985946,728
2022-08-08,93696.578125,93696.578125,93610.17153448527,93610.17153448527,13
2022-08-09,93710.2109375,93787.52208890917,93687.47236355612,93787.52208890917,302
2022-08-10,93673.828125,93701.11441341393,93623.80326290781,93701.11441341393,119
2022-08-11,93669.3046875,93787.54530127264,93669.3046875,93787.54530127264,117
2022-08-12,93555.6015625,93632.91272459229,93537.41070083123,93596.53100125474,50
2022-08-16,93910.328125,93910.328125,93760.2535086259,93760.2535086259,178
2022-08-17,93823.9140625,93860.29578478685,93796.62777078486,93860.29578478685,27
2022-08-18,93787.5390625,93810.27764055908,93769.34820005273,93810.27764055908,16
2022-08-19,93560.15625,93782.99432204831,93560.15625,93782.99432204831,79
2022-08-22,93432.8125,93501.02823071307,93350.95362314432,93501.02823071307,103
2022-08-23,93346.4140625,93387.34350450343,93291.84147316209,93387.34350450343,47
2022-08-24,93296.375,93446.44959785523,93296.375,93446.44959785523,36
2022-08-25,92673.3359375,93214.51402055833,92673.3359375,93214.51402055833,79
2022-08-26,92755.203125,92882.53915596196,92755.203125,92882.53915596196,50
2022-08-29,92382.2890625,92514.17280685426,92282.23932540366,92514.17280685426,18
2022-08-30,92405.0234375,92445.952873542,92341.35542587911,92445.952873542,26
2022-08-31,92282.2421875,92405.03050501736,92173.09701637345,92405.03050501736,30
2022-09-01,92123.0703125,92163.99975085774,92091.23630488844,92163.99975085774,124
2022-09-02,92455.0625,92455.0625,92241.3198567388,92286.79701487948,34
2022-09-05,92582.390625,92623.32006382626,92491.4363164972,92491.4363164972,21
2022-09-06,92514.171875,92636.96018747234,92514.171875,92550.55359721402,57
2022-09-07,92482.21875,92482.21875,92377.21351569828,92377.21351569828,28
2022-09-08,92792.6796875,92792.6796875,92651.15087715251,92660.28176814268,15
2022-09-13,92929.6328125,92929.6328125,92797.23490773152,92797.23490773152,34
2022-09-14,92815.4921875,92815.4921875,92578.08905942572,92664.83251006826,21
2022-09-15,92427.4453125,92820.07363044888,92427.4453125,92820.07363044888,28
2022-09-16,92450.2578125,92450.2578125,92386.34158487654,92431.996033179,19
2022-09-19,92381.765625,92555.25250880282,92381.765625,92555.25250880282,15
2022-09-20,92358.953125,92450.26202576619,92322.42956469352,92381.78035019155,10
2022-09-21,92235.6796875,92272.2032452637,92116.97812476798,92272.2032452637,46
2022-09-22,91678.6953125,91993.71099780266,91678.6953125,91993.71099780266,118
2022-09-23,91450.4375,91468.69928173831,91117.15998327592,91468.69928173831,103
2022-09-26,90715.3984375,91103.4612893967,90715.3984375,91098.89584408027,61
2022-09-27,90770.1796875,90770.1796875,90446.03308465258,90446.03308465258,61
2022-09-28,91276.953125,91276.953125,90496.26193386436,90902.58658889987,41592
2022-09-29,90989.3125,91418.46430005018,90989.3125,91418.46430005018,61
2022-09-30,91336.2890625,91423.0325140739,91181.06393863092,91423.0325140739,149
2022-10-04,91870.4609375,91943.50806640722,91701.53945190205,91756.32479858247,55
2022-10-05,91760.8828125,91957.19695553884,91760.8828125,91957.19695553884,16
2022-10-06,91669.578125,91669.578125,91477.82941832885,91486.96030912272,12
2022-10-07,91359.1171875,91400.2061912823,91359.1171875,91400.2061912823,18
2022-10-11,91249.546875,91249.546875,91126.27986316105,91126.27986316105,13
2022-10-12,91715.21875,91715.21875,91190.1926085171,91213.01983205984,8
2022-10-13,91564.5703125,91779.146240137,91564.5703125,91779.146240137,10
2022-10-14,91455.0,91564.57068690096,91281.51307907348,91281.51307907348,22
2022-10-17,91514.34375,91514.34375,91359.11862216263,91359.11862216263,32
2022-10-18,91455.0,91455.0,91395.64921126197,91427.60732827475,3
2022-10-19,91176.515625,91318.04444100196,91176.515625,91318.04444100196,6
2022-10-20,91217.5859375,91286.06760862425,91181.06237956707,91286.06760862425,7
2022-10-21,90701.6875,90971.04873030653,90697.12205541853,90971.04873030653,63
2022-10-24,91149.125,91149.125,91126.29777109942,91126.29777109942,31
2022-10-25,91363.6875,91363.6875,91007.58278158105,91117.1534641715,134
2022-10-26,91628.484375,91628.484375,91359.12311051943,91537.17547178625,21
2022-10-27,91655.890625,91751.76498757846,91560.01626242156,91610.23616662931,292
2022-10-28,91756.3125,91756.3125,91701.52716066275,91710.6580505523,7
2022-10-31,91610.21875,91710.65853932024,91582.82608018539,91665.00408962922,362
2022-11-01,91966.3203125,91998.27842619081,91660.4355100309,91660.4355100309,25
2022-11-02,91824.78125,91897.82835883508,91788.25769558246,91861.30480441754,443
2022-11-03,91683.2578125,91710.65047990737,91683.2578125,91687.8232570679,13
2022-11-04,91980.0234375,91980.0234375,91797.4056314991,91797.4056314991,116
2022-11-07,91747.1796875,91820.2268050856,91747.1796875,91820.2268050856,12
2022-11-08,91747.1796875,91774.5723565946,91706.0906838581,91706.0906838581,32
2022-11-09,92039.375,92039.375,91916.10797991071,92007.41688368055,75
2022-11-10,92167.203125,92185.46490489399,92112.417785318,92112.417785318,538
2022-11-11,92724.1796875,92820.05402395679,92724.1796875,92820.05402395679,115
2022-11-14,92669.40625,92724.19159215194,92669.40625,92724.19159215194,68
2022-11-15,92879.3984375,92879.3984375,92728.7387762516,92728.7387762516,72
2022-11-16,92788.109375,92911.37639690144,92788.109375,92911.37639690144,11
2022-11-17,92915.9375,93048.33540622544,92870.28304957744,93048.33540622544,303
2022-11-18,92824.6171875,92824.6171875,92751.57007580415,92751.57007580415,9
2022-11-21,92870.2890625,92911.37807054064,92856.59272648646,92856.59272648646,88
2022-11-22,92879.3984375,92897.66021462102,92801.78588473568,92897.66021462102,17
2022-11-23,92829.1953125,92847.45709291853,92719.6246299888,92847.45709291853,3
2022-11-24,93226.3828125,93226.3828125,93057.46135490635,93075.72313410566,23
2022-11-25,93472.921875,93472.921875,93203.56061727679,93249.21506773835,3029
2022-11-28,93304.0,93404.43979057591,93304.0,93386.17801047121,50
2022-11-29,93199.015625,93381.63346692221,93199.015625,93381.63346692221,68
2022-11-30,93276.6171875,93340.53342462129,93203.57005936139,93203.57005936139,103
2022-12-01,93377.046875,93491.18300035446,93377.046875,93404.43954508507,213
2022-12-02,93477.484375,93532.26971382785,93477.484375,93477.484375,108
2022-12-05,93500.3203125,93564.23654708863,93500.3203125,93518.58209381104,593
2022-12-06,93436.40625,93555.10783128116,93431.84080456612,93500.32248607447,210
2022-12-07,93468.6171875,93510.04423146175,93464.01418261536,93500.83822169248,35
2022-12-08,93441.0078125,93556.08294527401,93441.0078125,93556.08294527401,36
2022-12-09,93477.8125,93487.01850871577,93422.57644770533,93487.01850871577,6
