Price,Close,High,Low,Open,Volume
2019-03-26,10241.9755859375,10241.9755859375,10123.379296151286,10123.379296151286,2842
2019-03-27,10246.716796875,10260.94834798177,10218.253694661458,10256.204497612847,22758
2019-03-28,10241.9755859375,10298.901805034882,10208.76862479736,10298.901805034882,8605
2019-03-29,10241.9755859375,10260.950992303295,10175.56166365722,10260.950992303295,9443
2019-04-01,10256.20703125,10256.20703125,10099.659930402984,10241.975476627544,52625
2019-04-02,10341.595703125,10412.753471724483,10279.925637005446,10289.413339485378,78644
2019-04-03,10284.66796875,10351.081876297278,10246.717164437268,10351.081876297278,69060
2019-04-04,10317.876953125,10393.778576688219,10275.182289870689,10279.92614134339,109078
2019-04-05,10246.716796875,10374.800756835937,10246.716796875,10351.08150499132,65334
2019-04-08,10294.1572265625,10317.876482844902,10085.427771277362,10085.427771277362,62902
2019-04-09,10336.8515625,10360.570818035796,10232.486838142497,10360.570818035796,58076
2019-04-10,10346.33984375,10389.034506103852,10222.999708061096,10370.05910061325,60059
2019-04-11,10298.90234375,10422.242491579342,10298.90234375,10422.242491579342,40291
2019-04-12,10251.462890625,10374.803027208178,10251.462890625,10374.803027208178,55933
2019-04-15,10265.693359375,10322.619570240297,10189.79174488794,10322.619570240297,56033
2019-04-16,10246.716796875,10313.13070203993,10161.327490234375,10161.327490234375,75140
2019-04-17,10080.6845703125,10270.4386328125,10080.6845703125,10246.719375,87507
2019-04-18,10113.890625,10189.792243198874,10037.989006801125,10175.560689786585,68519
2019-04-19,10056.9638671875,10512.373551739387,9952.599147811026,10512.373551739387,62053
2019-04-22,10142.353515625,10431.728428839746,10142.353515625,10431.728428839746,87591
2019-04-23,10132.8671875,10260.951182847612,9905.162306882023,9905.162306882023,53246
2019-04-24,10213.5107421875,10322.619310264747,10132.865278826057,10322.619310264747,43081
2019-04-25,10379.544921875,10379.544921875,10260.948659056501,10332.1064167476,44694
2019-04-26,10370.0595703125,10502.88741476298,10346.340312374914,10502.88741476298,43550
2019-04-29,10464.935546875,10464.935546875,10322.620013599275,10370.058524691183,78532
2019-04-30,10464.935546875,10521.86176018529,10412.7531846739,10521.86176018529,58016
2019-05-02,10536.0947265625,10578.78939227122,10422.242284672586,10464.936950381303,51413
2019-05-03,10588.2763671875,10626.227178539426,10521.862447321628,10536.094001578602,49205
2019-05-07,10531.349609375,10593.019674655125,10426.984883516328,10593.019674655125,38114
2019-05-08,10583.5322265625,12334.013352336397,10507.630605932738,12334.013352336397,42515
2019-05-09,10531.349609375,10583.531972304336,10445.960288217906,10531.349609375,31634
2019-05-10,10645.203125,10664.17853163993,10502.887575200535,10664.17853163993,53771
2019-05-13,10616.7392578125,10664.17777102882,10574.044595917812,10664.17777102882,28864
2019-05-14,10611.9951171875,10768.542206533582,10588.275861225973,10768.542206533582,46246
2019-05-15,10673.6650390625,10730.591252604167,10602.507272135417,10730.591252604167,68715
2019-05-16,10678.408203125,10740.078263827188,10597.76273912983,10740.078263827188,65868
2019-05-17,10673.6650390625,10687.896592447916,10626.226527777779,10678.408890190973,158662
2019-05-20,10702.126953125,10721.102355524157,10673.663849526263,10721.102355524157,26112
2019-05-21,10626.2265625,10721.103585379466,10578.788051060268,10721.103585379466,166985
2019-05-22,10593.01953125,10683.152702362293,10531.349466804748,10683.152702362293,58159
2019-05-23,10555.068359375,10664.176931179774,10474.422893258426,10664.176931179774,65444
2019-05-24,10621.484375,10621.484375,10488.656522163912,10597.765115564986,50355
2019-05-27,10640.4580078125,10640.4580078125,10578.787943567488,10621.48260342942,25301
2019-05-28,10664.1787109375,10711.61722833491,10559.8139726632,10711.61722833491,26173
2019-05-29,10687.896484375,10711.615739777519,10602.507164925932,10687.896484375,49624
2019-05-30,10649.9443359375,10702.126691258352,10593.018130132934,10702.126691258352,63090
2019-05-31,10649.9443359375,10649.9443359375,10536.091924328368,10536.091924328368,44627
2019-06-03,10583.5322265625,10683.153103639064,10502.886754643378,10683.153103639064,11833
2019-06-04,10635.7138671875,10668.92082395392,10583.531506554555,10645.201569120763,5096
2019-06-05,10730.591796875,10792.261864673132,10673.665580445955,10792.261864673132,581
2019-06-07,10877.6494140625,10920.34406941643,10773.284700975115,10773.284700975115,38384
2019-06-10,10991.501953125,10991.501953125,10853.930284311611,10920.344193393938,67334
2019-06-11,10991.501953125,11100.610518045965,10915.6003427452,11100.610518045965,30233
2019-06-12,11005.7353515625,11100.612380455279,10915.602174114358,11100.612380455279,57570
2019-06-13,11095.869140625,11114.844547449498,10972.528996265766,11091.125288918876,205373
2019-06-14,11095.869140625,11195.490026453614,11005.735958208637,11195.490026453614,117955
2019-06-17,11086.380859375,11176.514037093497,11053.173899162923,11176.514037093497,45452
2019-06-18,11190.74609375,11190.74609375,11043.686691924544,11105.3567636578,45597
2019-06-19,11124.3310546875,11214.464227412047,11100.611798707358,11214.464227412047,113099
2019-06-20,11086.380859375,11129.075522504814,10986.759978738768,11129.075522504814,57607
2019-06-21,11114.8427734375,11119.586624386471,10986.7587978153,11119.586624386471,96509
2019-06-24,11043.685546875,11114.843314573936,11000.990886255639,11114.843314573936,35163
2019-06-25,11053.173828125,11110.100045265557,10958.296799557404,11110.100045265557,15667
2019-06-26,11034.19921875,11053.174625832975,10991.504552813307,11053.174625832975,32192
2019-06-27,11129.0732421875,11129.0732421875,11010.476980015852,11091.122438292572,72936
2019-06-28,11129.0732421875,11129.0732421875,10963.038475147192,10963.038475147192,46233
2019-07-01,11238.181640625,11242.925491043161,11038.93992306221,11038.93992306221,30429
2019-07-02,11238.181640625,11280.876294388454,11185.99928602522,11280.876294388454,120688
2019-07-03,11399.4736328125,11432.680588879786,11233.43885247607,11295.108913743888,28698
2019-07-04,11399.4736328125,11461.143694080316,11328.315869811173,11461.143694080316,28443
2019-07-05,11565.509765625,11574.997468468006,11356.780303078855,11508.58354856696,65538
2019-07-08,11565.509765625,11655.642942633562,11432.681925822908,11570.253617046503,133501
2019-07-09,11413.7060546875,11612.947806265585,11385.242947319202,11612.947806265585,77594
2019-07-10,11408.9609375,11470.630996621621,11342.547027676716,11470.630996621621,72721
2019-07-11,11442.169921875,11480.120734219528,11394.731406444342,11480.120734219528,161325
2019-07-12,11352.0361328125,11480.120117595592,11228.695999317672,11480.120117595592,90753
2019-07-15,11408.9609375,11475.374847323284,11352.034729080042,11475.374847323284,9671
2019-07-16,11408.9609375,11446.911743113305,11375.753982588358,11423.19248960499,99995
2019-07-17,11404.21875,11480.120372296173,11285.622465162229,11480.120372296173,96061
2019-07-18,11356.78125,11475.377545426065,11285.62347274436,11475.377545426065,81949
2019-07-19,11290.3662109375,11413.70634601497,11280.878508239233,11413.70634601497,42992
2019-07-22,11290.3662109375,11413.70634601497,11200.233035303965,11200.233035303965,18823
2019-07-23,11309.34375,11385.24538590604,11214.46670511745,11385.24538590604,9321
2019-07-24,11261.90234375,11385.2424705139,11200.232280368049,11385.2424705139,21937
2019-07-25,11233.4404296875,11347.292866474872,11138.563399031354,11347.292866474872,130284
2019-07-26,11290.3662109375,11375.7555352219,11200.233035303965,11375.7555352219,12525
2019-07-29,11214.4658203125,11375.756783887215,11195.490412833122,11200.234264702965,16610
2019-07-30,11223.953125,11276.135493713018,11105.356832470414,11105.356832470414,16043
2019-07-31,11266.646484375,11456.40053042763,11176.5133125,11456.40053042763,34872
2019-08-01,11186.0009765625,11323.57265948036,11171.769423157204,11309.341106075064,5719
2019-08-02,11309.34375,11309.34375,11157.540478187919,11186.003591652685,4896
2019-08-05,11290.3662109375,11404.2186433167,11214.464589351366,11404.2186433167,15586
2019-08-06,11029.455078125,11290.366918682796,11029.455078125,11290.366918682796,20302
2019-08-07,11062.6611328125,11280.878290663863,11062.6611328125,11280.878290663863,10276
2019-08-08,11171.7705078125,11257.159836534634,11124.331991855759,11257.159836534634,3083
2019-08-09,11271.390625,11328.316840277777,11124.331235532407,11328.316840277777,3058
2019-08-12,11290.3662109375,11290.3662109375,11276.134656890099,11280.878508239233,993
2019-08-13,11266.646484375,11385.242763157894,11233.43952631579,11385.242763157894,6270
2019-08-14,11266.646484375,11385.242763157894,11204.976419407894,11385.242763157894,45733
2019-08-16,11342.5478515625,11361.523255747465,11181.256915990303,11342.5478515625,21061
2019-08-19,11337.802734375,11565.507559165795,11200.231069397229,11565.507559165795,7777
2019-08-20,11337.802734375,11404.21664160565,11271.388827144352,11404.21664160565,13460
2019-08-21,11295.109375,11337.80403454431,11247.670864395212,11337.80403454431,89573
2019-08-22,11257.1572265625,11295.108030528998,11238.181824579251,11295.108030528998,4801
2019-08-23,11375.7548828125,11380.49873388957,11285.621712348182,11380.49873388957,103117
2019-08-26,11366.2685546875,11385.24396128965,11290.366928278903,11347.293148085351,5730
2019-08-27,11337.802734375,11366.26583747385,11276.132677660828,11276.132677660828,1363
2019-08-28,11385.2431640625,11389.987015380859,11299.85384033203,11385.2431640625,12520
2019-08-29,11461.14453125,11465.888382463265,11328.31669727856,11451.656828823468,6821
2019-08-30,11456.400390625,11461.144241718426,11385.242624223603,11385.242624223603,7008
2019-09-02,11503.83984375,11513.327546713917,11385.24355670103,11385.24355670103,39048
2019-09-03,11527.55859375,11527.55859375,11432.681568287036,11522.814742476852,38296
2019-09-04,11698.3369140625,11698.3369140625,11522.81442184015,11565.509082110451,153016
2019-09-05,11622.435546875,11703.08101801658,11518.070819515306,11698.337166772959,40168
2019-09-06,11560.763671875,11669.872233406853,11475.374362850072,11622.433728393004,45595
2019-09-09,11522.81640625,11612.949593454096,11489.609442543227,11612.949593454096,19327
2019-09-10,11408.9609375,11608.202666969853,11394.72938539501,11608.202666969853,38599
2019-09-11,11442.169921875,11522.815398107121,11375.756000272078,11522.815398107121,27195
2019-09-16,11318.8291015625,11437.425383012232,11276.134440240596,11276.134440240596,9577
2019-09-17,11451.658203125,11470.633610255281,11318.830353213029,11318.830353213029,23405
2019-09-18,11427.9375,11522.814523661269,11394.730541718554,11470.63216064757,24435
2019-09-19,11551.27734375,11560.76504588039,11446.912620315708,11475.375726706878,17957
2019-09-20,11522.81640625,11603.461889537875,11475.377886668897,11574.998777789213,39280
2019-09-23,11574.998046875,11669.875080046108,11475.377162045339,11522.815678630892,21920
2019-09-24,11679.361328125,11707.824434529854,11518.070391830828,11707.824434529854,23618
2019-09-25,11679.361328125,11679.361328125,11546.533498235682,11674.617477057524,11398
2019-09-26,11660.3857421875,11679.361146161767,11556.021020329028,11556.021020329028,21127
2019-09-27,11598.716796875,11722.05693459228,11560.765985269683,11722.05693459228,15085
2019-09-30,11560.763671875,11603.458326387465,11522.812867863922,11537.044419368076,8101
2019-10-01,11617.69140625,11660.386066379135,11489.607425862598,11660.386066379135,61358
2019-10-02,11574.998046875,11660.387376728997,11565.51034355789,11660.387376728997,5448
2019-10-04,11546.5341796875,11679.362017416033,11527.55877429771,11679.362017416033,27893
2019-10-07,11565.509765625,11655.642942633562,11513.327399988464,11655.642942633562,7720
2019-10-08,11574.998046875,11636.66811843622,11513.327975313781,11636.66811843622,3662
2019-10-10,11608.203125,11622.43467766653,11560.764616111564,11622.43467766653,2226
2019-10-11,11584.484375,11612.94748157248,11522.814310759622,11522.814310759622,6378
2019-10-14,11598.716796875,11722.05693459228,11584.485242523006,11631.923757029652,36442
2019-10-15,11660.3857421875,11669.873444174635,11589.227977283996,11669.873444174635,4503
2019-10-16,11660.3857421875,11717.311954110302,11593.971828277563,11717.311954110302,13255
2019-10-17,11641.412109375,11717.313736819988,11593.973592221882,11717.313736819988,9103
2019-10-18,11660.3857421875,11712.568103116737,11584.484126290428,11707.82425212317,48881
2019-10-21,11660.3857421875,11712.568103116737,11622.434934238965,11712.568103116737,4295
2019-10-22,11603.458984375,11707.823701323588,11589.227432063828,11707.823701323588,9565
2019-10-23,11560.763671875,11665.128382905468,11494.349764855611,11665.128382905468,23495
2019-10-24,11579.740234375,11608.203340235816,11484.86321483895,11484.86321483895,7237
2019-10-25,11636.6669921875,11722.056313777135,11527.558414600744,11722.056313777135,4338
2019-10-28,11631.9228515625,11679.361362376376,11527.558127771972,11679.361362376376,4129
2019-10-29,11527.55859375,11703.081090856482,11527.55859375,11703.081090856482,3279
2019-10-30,11461.14453125,11617.69162128777,11461.14453125,11593.97236522144,18417
2019-10-31,11556.021484375,11598.716145031558,11465.888311877821,11598.716145031558,10157
2019-11-01,11636.6669921875,11722.056313777135,11556.02152179729,11650.898545785773,43944
2019-11-04,11584.484375,11698.336801289926,11532.302012950451,11532.302012950451,10286
2019-11-05,11546.5341796875,11589.228841814527,11522.814922950261,11589.228841814527,7451
2019-11-06,11456.400390625,11574.996667960662,11451.656539531574,11574.996667960662,49574
2019-11-07,11499.0966796875,11589.229863232906,11446.914310266477,11456.402013797571,7706
2019-11-08,11233.4404296875,11499.096115524704,11233.4404296875,11499.096115524704,25936
2019-11-11,11176.5146484375,11261.903979367837,11138.563834690684,11233.440869057724,17296
2019-11-12,11280.87890625,11309.342015349033,11228.69653956844,11309.342015349033,23431
2019-11-13,11276.1337890625,11290.365342014618,11100.61130265303,11100.61130265303,3087
2019-11-14,11328.31640625,11371.011066072551,11276.134044244662,11276.134044244662,10053
2019-11-15,11337.802734375,11418.448193155074,11233.438023012553,11233.438023012553,1985
2019-11-18,11242.9267578125,11427.936944966375,11167.025142569884,11204.975950191192,26273
2019-11-19,11337.802734375,11375.7535385068,11190.74336836428,11190.74336836428,36753
2019-11-20,11290.3662109375,11427.937900062368,11238.183846097032,11238.183846097032,2200
2019-11-21,11394.73046875,11437.425129124167,11337.804254917777,11437.425129124167,2856
2019-11-22,11399.4736328125,11418.44903627952,11119.58643167395,11119.58643167395,3685
2019-11-25,11451.658203125,11456.40205490757,11347.29346390845,11437.426647777289,4087
2019-11-26,11484.8642578125,11518.071217665738,11413.70648669842,11518.071217665738,6026
2019-11-27,11499.0966796875,11546.535197342977,11461.14586556312,11546.535197342977,21343
2019-11-28,11546.5341796875,11693.593571458376,11475.376409475784,11503.839517560471,7057
2019-11-29,11612.947265625,11650.898073682598,11484.863288430606,11603.4595636106,11038
2019-12-02,11574.998046875,11612.948860143442,11499.096420338115,11612.948860143442,3475
2019-12-03,11570.25390625,11693.594046292026,11541.790797009533,11693.594046292026,2800
2019-12-04,11665.1298828125,11665.1298828125,11499.09509391521,11499.09509391521,12549
2019-12-05,11788.4697265625,11793.213577559105,11641.410345667757,11679.361153640593,65282
2019-12-06,11769.4951171875,11788.470522455033,11641.41113163165,11788.470522455033,9826
