Price,Close,High,Low,Open,Volume
2015-09-07,5362.14404296875,5409.807545572917,5281.116088541667,5347.8449921875,5302
2015-09-08,5338.3125,5395.508705357143,5328.779799107143,5371.676953125,6408
2015-09-09,5528.96630859375,5528.96630859375,5419.340252475081,5419.340252475081,7244
2015-09-10,5853.078125,5881.676226587948,5495.601855150651,5509.900905944625,27457
2015-09-11,5891.208984375,5924.573436551881,5781.582927222391,5843.54548126517,10854
2015-09-14,5800.6474609375,5981.7687456668555,5748.21761535795,5905.5071520966,11200
2015-09-15,5786.3486328125,5814.946731491968,5748.217834573208,5814.946731491968,3337
2015-09-16,6143.82470703125,6158.123756000291,5819.712930399655,5819.712930399655,125414
2015-09-17,6110.46044921875,6258.2172931546165,6067.563300979305,6191.488395893257,13798
2015-09-18,6177.189453125,6177.189453125,6005.600857204861,6134.292304144965,7147
2015-09-21,5986.5361328125,6086.629491720989,5943.638978994576,6067.564090024134,6968
2015-09-22,6062.79736328125,6086.629113923079,5962.704010585569,6029.43291238269,6107
2015-09-23,5838.77880859375,6015.133760363521,5819.713408402424,6005.601060267857,14887
2015-09-24,5757.75048828125,5857.843832862299,5714.853340603659,5838.77843389448,3453
2015-09-30,5738.685546875,5738.685546875,5562.330592361399,5700.554745899086,9500
2015-10-01,5757.75048828125,5800.647635958842,5719.619690345613,5752.984138539296,3637
2015-10-02,5629.05908203125,5767.283225451154,5605.22733316575,5757.750525904953,7593
2015-10-05,5638.591796875,5686.255294735312,5600.46099858675,5614.760047944844,4047
2015-10-06,5638.591796875,5743.451492167688,5624.292747516906,5691.021644521344,1943
2015-10-07,5810.18115234375,5810.18115234375,5676.7233408050915,5676.7233408050915,3243
2015-10-08,6005.6005859375,6034.198683965774,5853.077396453373,5853.077396453373,15889
2015-10-12,6224.85302734375,6253.451127009954,6058.0307792908925,6058.0307792908925,19354
2015-10-13,6324.94677734375,6334.479477837109,6153.358168463286,6215.32072167012,24560
2015-10-14,6134.2919921875,6291.581530448718,6134.2919921875,6291.581530448718,11378
2015-10-15,6358.31103515625,6377.376435561517,6177.189731306222,6177.189731306222,7166
2015-10-16,6286.8154296875,6425.039574843632,6239.1519313578,6391.675126012841,6765
2015-10-19,6377.3759765625,6458.403922453054,6267.749932122338,6291.581680913677,10223
2015-10-20,6262.98388671875,6377.37628647617,6229.619436789502,6377.37628647617,3236
2015-10-21,6310.6474609375,6344.011911259678,6262.983960477247,6291.582060753399,11110
2015-10-22,6139.05859375,6282.049088946041,6105.694144870924,6282.049088946041,15365
2015-10-23,6081.8623046875,6239.151847050108,6067.563255381809,6191.488349364469,6726
2015-10-26,6067.5634765625,6086.628876331746,5886.442178754664,6024.666327081697,9002
2015-10-27,6243.91845703125,6301.114656637643,6119.993357884065,6119.993357884065,16006
2015-10-28,6077.09619140625,6253.451139705882,6053.26444163603,6253.451139705882,9822
2015-10-29,6058.03173828125,6143.8260508611575,6029.433634087947,6143.8260508611575,7234
2015-10-30,5977.0029296875,6091.395330255682,5948.404829545454,6091.395330255682,3129
2015-11-02,5853.078125,5929.339729234527,5776.816520765472,5929.339729234527,3108
2015-11-03,6100.927734375,6310.647125244141,5881.675643920898,5886.441993713379,21557
2015-11-04,6119.9931640625,6139.058563327492,6062.796966267523,6105.694114613756,18874
2015-11-05,6000.8349609375,6077.096564889049,5972.236859455669,6077.096564889049,3107
2015-11-06,5905.5068359375,5967.469377396085,5886.441438565627,5929.33858265234,2413
2015-11-09,5724.38623046875,5872.143077383431,5705.320830866855,5867.376727482957,6156
2015-11-10,5714.8544921875,5819.714207640482,5695.789089377867,5700.555440080275,4853
2015-11-11,5710.087890625,5767.284096541111,5681.489787666945,5767.284096541111,1968
2015-11-12,5691.02294921875,5719.621054491206,5595.695931643897,5719.621054491206,2317
2015-11-13,5576.62939453125,5619.526543719952,5567.0966947115385,5614.760193810096,5787
2015-11-16,5424.10546875,5433.638167289104,5295.4140384721,5300.180387741652,4409
2015-11-17,5533.73193359375,5533.73193359375,5462.236688973676,5505.133835745721,2128
2015-11-18,5390.74169921875,5538.49854508593,5371.676299752017,5524.199495485881,1649
2015-11-19,5514.6669921875,5514.6669921875,5452.704441713483,5452.704441713483,11979
2015-11-20,5509.900390625,5528.965789900519,5509.900390625,5528.965789900519,1516
2015-11-23,5509.900390625,5562.330238632677,5476.535941892842,5562.330238632677,1192
2015-11-24,5419.33984375,5524.199541694151,5366.909994777924,5509.900491974494,6956
2015-11-25,5409.8076171875,5481.302872040198,5409.8076171875,5424.10666815804,1563
2015-11-26,5567.09619140625,5567.09619140625,5424.105707037938,5424.105707037938,2660
2015-11-27,5595.69482421875,5648.124673508704,5567.096724606048,5567.096724606048,1888
2015-11-30,5428.87255859375,5586.1621059454565,5414.573508834504,5586.1621059454565,2883
2015-12-01,5438.40478515625,5486.068280205823,5419.339387136421,5443.171134661207,100409
2015-12-02,5414.57373046875,5476.53628196179,5405.041030239051,5476.53628196179,1380
2015-12-03,5371.6767578125,5390.742158905003,5338.312305900621,5376.443108085626,976
2015-12-04,5338.3125,5366.910602678572,5333.546149553572,5352.611551339286,2063
2015-12-07,5209.62060546875,5352.611106991223,5185.788855215004,5352.611106991223,7533
2015-12-08,5104.76123046875,5300.181595033847,5104.76123046875,5238.219040415645,2427
2015-12-09,5085.6953125,5147.657860824743,5052.330863402062,5147.657860824743,4784
2015-12-10,5104.76123046875,5104.76123046875,5023.733274429564,5076.163128337273,1465
2015-12-11,5047.564453125,5138.125099592777,5042.798103310906,5123.826050150496,1124
2015-12-14,4899.8076171875,4999.900963453003,4899.8076171875,4999.900963453003,3089
2015-12-15,4895.0419921875,4957.004549050633,4875.976590075767,4947.471847994766,2373
2015-12-16,5142.89111328125,5142.89111328125,4957.003482680723,4957.003482680723,8505
2015-12-17,5095.22802734375,5142.8915261963575,5061.863578146925,5142.8915261963575,2569
2015-12-18,5095.22802734375,5095.22802734375,5028.4991289500995,5042.798178605882,1930
2015-12-21,5052.33154296875,5090.462347066627,5028.499790407577,5061.864243993219,787
2015-12-22,5085.6953125,5085.6953125,5004.667364690722,5061.86356314433,901
2015-12-23,5128.5927734375,5209.6207261776835,5080.929271825627,5104.761022631564,12620
2015-12-24,5176.25634765625,5214.387149480605,5152.424596516028,5204.854449024517,5150
2015-12-28,5042.79833984375,5223.9196412748115,5042.79833984375,5209.620591161833,3148
2015-12-29,5057.09765625,5080.929407693214,5052.331305961357,5061.864006538643,2338
2015-12-30,4995.134765625,5066.6300151329915,4980.835715723401,5057.097315198593,4345
2016-01-04,4909.33984375,4995.134132281553,4909.33984375,4995.134132281553,1660
2016-01-05,4899.8076171875,4966.536514697836,4885.508567720999,4899.8076171875,3492
2016-01-06,5009.4345703125,5023.733622368578,4928.406608661394,4933.1729593467535,4495
2016-01-07,4814.01318359375,4937.938275448639,4809.246833907024,4937.938275448639,5678
2016-01-08,4871.2099609375,4871.2099609375,4675.789600469361,4742.518504043848,4539
2016-01-11,4780.64892578125,4875.975923304306,4780.64892578125,4861.676873675848,2764
2016-01-12,4728.2197265625,4856.911190894342,4728.2197265625,4837.8457887711065,1925
2016-01-13,4890.275390625,4914.107142041301,4732.985831277412,4732.985831277412,5690
2016-01-14,4833.07861328125,4833.07861328125,4742.517968653692,4818.779564129531,7176
2016-01-15,4814.01318359375,4976.0690729424505,4780.6487357866645,4918.872876701733,3440
2016-01-18,4899.8076171875,4899.8076171875,4756.817122522495,4756.817122522495,6483
2016-01-19,4818.77978515625,4909.340433937624,4761.583585925909,4909.340433937624,4452
2016-01-20,4656.72412109375,4804.480976522517,4613.826969517656,4804.480976522517,7809
2016-01-21,4661.49072265625,4756.817731299528,4547.098312284318,4632.892620063267,5940
2016-01-22,4837.84423828125,4852.143285290948,4704.386466190733,4704.386466190733,11213
2016-01-25,4842.611328125,4885.508475716659,4694.854486420399,4875.975776251846,20862
2016-01-26,4794.94775390625,4814.013152530132,4718.686159410723,4814.013152530132,5122
2016-01-27,4942.705078125,4952.237778372108,4856.910775901037,4856.910775901037,13635
2016-01-28,5066.62939453125,5099.993840214899,4933.171611796654,4942.704310563412,8419
2016-01-29,5066.62939453125,5147.657334048683,5038.03129823098,5099.993840214899,4449
2016-02-01,5095.22802734375,5114.293426884793,5057.097228261664,5104.7607271142715,2208
2016-02-02,5018.96630859375,5204.853949652777,4947.471062032586,5052.33075698896,8389
2016-02-03,4852.14501953125,4923.640280133381,4852.14501953125,4918.8739294265715,6910
2016-02-04,5066.62939453125,5076.162093298007,4904.573515496384,4928.405262413276,11208
2016-02-05,5109.52734375,5123.8263941522855,4985.602240263526,5047.564792006763,8689
2016-02-11,4918.873046875,4995.1346445009685,4904.573997320131,4914.106697023377,7763
2016-02-12,4976.06982421875,5038.032379501167,4875.976465685614,4918.873619342672,5474
2016-02-15,5271.5830078125,5271.5830078125,5033.265511980108,5033.265511980108,10061
2016-02-16,5304.94775390625,5352.611255738291,5195.321699692554,5290.648703356637,20941
2016-02-17,5281.11572265625,5371.676371329959,5228.685873424103,5290.6484225166405,6396
2016-02-18,5314.47998046875,5405.04062587584,5295.414581435678,5385.975226842769,6517
2016-02-19,5343.07861328125,5381.209415160152,5290.648760697759,5300.1814611674845,5324
2016-02-22,5281.11572265625,5338.311921818592,5242.984923214689,5338.311921818592,5777
2016-02-23,5309.7138671875,5357.377366892953,5290.648467305318,5338.311967010772,5617
2016-02-24,5338.3125,5400.275055803571,5242.985491071428,5242.985491071428,5658
2016-02-25,5304.94775390625,5381.209356837517,5257.284252074208,5362.1439561047,53710
2016-02-26,5319.24658203125,5324.012932015149,5276.34943217616,5324.012932015149,1712
2016-02-29,5214.38720703125,5324.013263486203,5209.6208567506,5319.246913205553,3778
2016-03-02,5324.0126953125,5324.0126953125,5242.984749188675,5300.180946452551,8133
2016-03-03,5609.994140625,5686.255743216334,5338.312181393373,5338.312181393373,27965
2016-03-04,5886.4423828125,5886.4423828125,5629.059477005314,5629.059477005314,22126
2016-03-07,6134.2919921875,6234.385334717366,5876.909111396416,5924.572607839209,55062
2016-03-08,6029.4326171875,6119.993265192687,5867.376720757165,6119.993265192687,28142
2016-03-09,5977.0029296875,6029.432779947917,5862.610529119318,5943.63847952178,17247
2016-03-10,6072.32958984375,6134.29213667889,6024.666092278258,6029.432442034807,12457
2016-03-11,6077.09619140625,6086.628891314339,6015.133642003677,6077.09619140625,9456
2016-03-14,5986.5361328125,6096.162192569417,5986.5361328125,6072.330440448348,5422
2016-03-15,5948.4052734375,6010.367828369141,5895.975419264573,5957.937974196214,4343
2016-03-16,5748.2177734375,5977.002560439988,5695.7879264160965,5977.002560439988,9563
2016-03-17,5810.18115234375,5891.209109349365,5786.349400283276,5829.24655399213,9889
2016-03-18,5838.77880859375,5905.507709263393,5791.115308115434,5895.97500916773,5928
2016-03-21,5714.8544921875,5900.742169581422,5667.190985163417,5900.742169581422,5598
2016-03-22,5891.208984375,5900.741684996966,5719.620373179611,5752.984825356492,12150
2016-03-23,5733.9189453125,5953.171041309487,5724.386245486544,5915.0402420056635,14232
2016-03-24,5609.994140625,5681.489393054376,5586.162389815208,5648.124941920667,19315
2016-03-25,5505.134765625,5614.760825892858,5481.303013392858,5614.760825892858,5593
2016-03-28,5533.73193359375,5562.33003144178,5490.834786821705,5514.666535028397,3334
2016-03-29,5614.759765625,5624.2924647177415,5500.367376512097,5528.965473790323,2978
2016-03-30,5562.330078125,5633.825323345116,5548.031029080977,5624.292623982434,14601
2016-03-31,5481.30322265625,5624.293741508152,5481.30322265625,5624.293741508152,5748
2016-04-01,5433.63916015625,5514.6671125445455,5433.63916015625,5509.900762404057,22208
2016-04-04,5366.91015625,5471.769857349023,5328.779355850355,5471.769857349023,4951
2016-04-05,5290.6484375,5366.910036599099,5290.6484375,5366.910036599099,1885
2016-04-06,5223.919921875,5338.312328923358,5200.088170406592,5319.246927748632,3363
2016-04-07,5347.8447265625,5376.442826704545,5242.985026041667,5252.517726089015,7948
2016-04-08,5405.041015625,5414.573715828924,5238.218762056327,5319.246713789683,9073
2016-04-11,5524.2001953125,5524.2001953125,5447.938587784459,5447.938587784459,6716
2016-04-12,5748.2177734375,5748.2177734375,5548.031084810324,5576.629183185634,16445
2016-04-14,5981.76953125,5981.76953125,5843.5453747509955,5848.311724975099,32894
2016-04-15,5934.10595703125,5981.769458694152,5900.7415058672195,5957.937707862701,5181
2016-04-18,5786.3486328125,5805.414031932146,5686.255287434359,5805.414031932146,13994
2016-04-19,5900.7412109375,5991.301859570628,5834.012311944669,5848.311361728847,14725
2016-04-20,5824.47998046875,6000.8349389608475,5824.47998046875,5981.769538042783,4425
2016-04-21,5938.8720703125,5943.638420288674,5786.34887107494,5857.8441207175465,17629
2016-04-22,5876.90966796875,5900.741418447131,5843.545217299016,5876.90966796875,11413
2016-04-25,5595.69482421875,5810.1805713140175,5557.5640247351475,5810.1805713140175,15841
2016-04-26,5705.32177734375,5824.480544623277,5605.2284128289475,5605.2284128289475,26783
2016-04-27,5876.90966796875,5881.676018064426,5748.218215385493,5762.517265672521,8858
2016-04-28,5786.3486328125,5900.741027530375,5757.750534133031,5876.909278630817,9578
2016-04-29,5919.80615234375,5919.80615234375,5795.881063808373,5795.881063808373,19850
2016-05-02,5724.38623046875,5915.040226487693,5714.853530667803,5915.040226487693,10035
2016-05-03,5691.02294921875,5776.817265036118,5691.02294921875,5762.51821239989,3072
2016-05-04,5476.53662109375,5657.657936673874,5438.405817813724,5657.657936673874,6789
2016-05-09,5304.94775390625,5443.171909219171,5300.181403723045,5443.171909219171,3701
2016-05-10,5347.8447265625,5381.20917672822,5290.648526278409,5319.246626420454,4885
2016-05-11,5300.1806640625,5385.9749553872525,5290.647965026416,5371.675906833127,4590
2016-05-12,5385.97607421875,5433.639579300332,5271.583662022954,5271.583662022954,7112
2016-05-13,5338.3125,5385.976004464286,5309.714397321429,5385.976004464286,752
2016-05-16,5357.37744140625,5376.442841553603,5257.2840906326455,5319.246641111544,1651
2016-05-17,5200.08837890625,5357.37794490433,5200.08837890625,5357.37794490433,6112
2016-05-18,5147.658203125,5200.088055193865,5142.891852936921,5185.78900462963,2483
2016-05-19,5057.09765625,5142.891961445571,5042.798605384071,5142.891961445571,4526
2016-05-20,5123.82666015625,5147.658412063954,5052.331404433139,5104.7612586300875,3490
2016-05-23,5114.2939453125,5142.892047523008,5047.565040154648,5123.826646049336,4253
2016-05-24,5004.66796875,5114.294029017858,4976.069866071429,5114.294029017858,9187
2016-05-25,5066.62939453125,5080.928442681386,5033.264948847602,5033.264948847602,2043
2016-05-26,5204.853515625,5223.918913118132,5066.629383799794,5080.928431919643,8309
2016-05-27,5195.32177734375,5238.218929633745,5147.6582747993125,5238.218929633745,8822
2016-05-30,5200.08837890625,5252.5182342389435,5200.08837890625,5209.62107987583,6989
2016-05-31,5505.134765625,5548.031919642857,5242.985491071428,5242.985491071428,23762
2016-06-01,5414.57373046875,5490.8353323063375,5390.741979894504,5490.8353323063375,11775
2016-06-02,5405.041015625,5528.966118276015,5405.041015625,5528.966118276015,10777
2016-06-03,5548.03173828125,5624.293342931163,5452.704732468857,5452.704732468857,22784
2016-06-07,5657.6572265625,5657.6572265625,5590.928329197821,5590.928329197821,24818
2016-06-08,5714.8544921875,5714.8544921875,5571.863971115252,5662.424634461009,15693
2016-06-09,5729.15283203125,5781.582683239522,5662.423930493448,5757.750932690308,18517
2016-06-10,5733.9189453125,5786.348794355258,5700.554495921654,5724.386245486544,6972
2016-06-13,5486.068359375,5681.488691898349,5486.068359375,5681.488691898349,7012
2016-06-14,5519.43310546875,5581.395653284893,5447.937857988585,5509.900405804728,17993
2016-06-15,5314.47998046875,5481.3022220081275,5309.713630710482,5476.5358722498595,3806
2016-06-16,5262.05029296875,5324.012841708418,5223.919493744339,5314.480141902315,4794
2016-06-17,5214.38720703125,5300.181512082952,5181.0227550667,5300.181512082952,1743
2016-06-20,5357.37744140625,5376.442841553603,5290.648540890514,5295.414890927352,1591
2016-06-21,5338.3125,5381.209654017857,5304.948046875,5381.209654017857,4168
2016-06-22,5476.53662109375,5495.602022733763,5347.845160023662,5347.845160023662,10433
2016-06-23,5457.47119140625,5514.6673960323415,5428.873089093204,5476.5365929482805,1763
2016-06-24,5142.89111328125,5538.498121995192,5095.227618255474,5519.432723984882,15778
2016-06-27,5080.9287109375,5080.9287109375,4976.069018966932,5009.4334664121125,5338
2016-06-28,5200.08837890625,5204.854729391041,5004.668009029846,5004.668009029846,4225
2016-06-29,5257.2841796875,5285.8822803929625,5166.723527453535,5238.218779217192,10751
2016-06-30,5271.5830078125,5385.975405812048,5223.919508646022,5295.414757395739,14365
2016-07-01,5257.2841796875,5295.414980628117,5233.452429099614,5271.583230040231,2830
2016-07-04,5376.44287109375,5385.975571219802,5290.648569959275,5304.947620148354,3496
2016-07-05,5357.37744140625,5405.040941774633,5328.77934118522,5376.442841553603,1844
2016-07-06,5247.7509765625,5352.610669100533,5204.853829615123,5352.610669100533,2158
