Price,Close,High,Low,Open,Volume
2024-06-11,8828.8134765625,8828.8134765625,8782.742818003588,8791.119301377936,422590
2024-06-12,8845.56640625,8874.884097937382,8828.813439571497,8853.942889589252,822572
2024-06-13,8855.74609375,8872.71112458094,8821.816032088122,8851.504836042264,420606
2024-06-14,8906.6416015625,8915.124117373512,8872.711538318452,8885.43531203497,247072
2024-06-17,8906.6416015625,8927.84789109003,8889.676569940477,8906.6416015625,333836
2024-06-18,8987.2255859375,8987.2255859375,8957.536780320906,8961.778038266133,458607
2024-06-19,9038.1220703125,9042.363328909549,8991.468225744955,9008.433260133153,192991
2024-06-20,9084.7744140625,9084.7744140625,9033.879319305848,9042.361835098623,167575
2024-06-21,9055.0849609375,9084.773764088115,9042.361188158664,9080.53250649517,200248
2024-06-24,9033.87890625,9063.567710167254,9016.913875440141,9063.567710167254,146160
2024-06-25,9012.673828125,9012.673828125,8953.296212316178,8974.502503676471,156305
2024-06-26,9076.29296875,9076.29296875,9033.880384783879,9033.880384783879,130307
2024-06-27,9046.6044921875,9084.775819158755,8999.95064811152,9080.534560606393,196966
2024-06-28,9042.3623046875,9105.981176437177,9042.3623046875,9072.051111504017,257097
2024-07-01,9016.9140625,9038.120351452257,8982.984000176388,9025.396578080903,254385
2024-07-02,9050.84375,9059.326265229616,9016.913689081537,9033.878719540768,187512
2024-07-03,9144.15234375,9148.39360179441,9084.774731128246,9110.222279394711,281170
2024-07-04,9135.6689453125,9169.599006390727,9127.186430042942,9169.599006390727,401416
2024-07-05,9139.91015625,9203.529020446635,9105.980095345127,9203.529020446635,256816
2024-07-08,9178.0810546875,9178.0810546875,9135.668480497632,9152.63351017358,304410
2024-07-09,9224.736328125,9245.942618534482,9195.047521551724,9207.771295797414,339478
2024-07-10,9233.2177734375,9250.182803797514,9224.735258257493,9228.976515847497,464042
2024-07-11,9275.6298828125,9301.077427072616,9262.906110682441,9301.077427072616,449801
2024-07-12,9160.533203125,9173.417216068918,9083.229125461497,9083.229125461497,308817
2024-07-15,9259.310546875,9259.310546875,9199.185153713473,9212.069166533802,216854
2024-07-16,9285.080078125,9293.669421398012,9263.606719942472,9263.606719942472,190768
2024-07-17,9259.310546875,9306.5519272162,9259.310546875,9297.962585335981,157674
2024-07-18,9207.775390625,9212.070061982567,9156.239334334188,9186.30203383716,191156
2024-07-19,9177.7109375,9177.7109375,9147.648243741227,9173.416266963033,112086
2024-07-22,9100.408203125,9134.76557246195,9083.229518456525,9104.70287429212,187345
2024-07-23,9156.240234375,9199.186952172256,9147.650890815548,9186.302936833079,102991
2024-07-24,9074.6416015625,9139.061679188357,9061.757586037329,9134.767007346634,125681
2024-07-25,8924.3271484375,8980.15787650761,8924.3271484375,8932.916491217517,227904
2024-07-26,8941.505859375,8950.095202179395,8889.96980254863,8915.737830961816,107249
2024-07-29,9014.5146484375,9061.756030587481,8993.04129291478,9061.756030587481,71057
2024-07-30,9010.2197265625,9010.2197265625,8958.683674742313,8967.273016712345,94434
2024-07-31,8988.7470703125,9014.515098225484,8950.095028443024,9014.515098225484,196763
2024-08-01,9035.9892578125,9070.34663141635,9001.63188420865,9061.757288015388,184345
2024-08-02,8731.06640625,8838.433184487212,8632.288970271766,8632.288970271766,255609
2024-08-05,8404.673828125,8615.112774255877,8331.664397834697,8537.808671595554,423806
2024-08-06,8572.1630859375,8585.047098591715,8396.081579663232,8396.081579663232,352028
2024-08-07,8653.7626953125,8696.709408440602,8537.806569866625,8589.342625620347,180908
2024-08-08,8593.6357421875,8602.22508325915,8512.03700200681,8512.03700200681,157023
2024-08-09,8696.708984375,8791.191748649691,8658.056944444445,8769.718393132716,227853
2024-08-12,8722.4775390625,8881.380379508248,8649.468125884725,8881.380379508248,408438
2024-08-13,8711.169921875,8737.264290088306,8698.122737768348,8724.217105981654,122798
2024-08-14,8737.263671875,8802.499587792434,8719.867427630352,8780.754282486623,230402
2024-08-16,8841.640625,8876.433111473192,8793.80095609936,8806.848138526808,263210
2024-08-19,8693.771484375,8854.686714450976,8685.073363830354,8854.686714450976,118050
2024-08-20,8772.056640625,8789.452885822075,8724.216966333044,8767.707579325732,159439
2024-08-21,8780.7548828125,8789.4530055295,8732.915207868995,8785.103944171,107431
2024-08-22,8811.197265625,8828.593508992473,8793.801022257527,8828.593508992473,74861
2024-08-23,8798.15234375,8806.850467668684,8776.407033953286,8785.105157871973,74188
2024-08-26,8785.1025390625,8785.1025390625,8732.913811107674,8776.404417736696,91886
2024-08-28,8832.9453125,8832.9453125,8754.662193039143,8772.058441808224,89743
2024-08-29,8750.3115234375,8806.849321551163,8711.169970897274,8806.849321551163,104814
2024-08-30,8819.896484375,8819.896484375,8776.40587054672,8802.500238843688,95986
2024-09-02,8885.1318359375,8902.52808035441,8867.735591520588,8867.735591520588,102218
2024-09-03,8906.8779296875,8919.925114154816,8876.434499263763,8898.17980670929,146078
2024-09-04,8702.470703125,8741.612250515367,8672.027277376936,8732.914128873063,358232
2024-09-05,8680.7275390625,8711.170972315726,8672.029415275865,8685.076600955817,215734
2024-09-06,8593.7451171875,8667.679159187595,8593.7451171875,8667.679159187595,256232
2024-09-09,8602.443359375,8606.792420729587,8519.811193637828,8519.811193637828,168740
2024-09-10,8654.6328125,8702.472491363065,8650.283750785176,8667.679997644473,239289
2024-09-11,8672.0283203125,8728.566117786955,8632.886768214801,8728.566117786955,334033
2024-09-12,8786.5390625,8786.5390625,8755.709100877193,8760.113381109022,248725
2024-09-13,8777.7294921875,8817.368009713686,8760.112373286973,8808.559450263423,126406
2024-09-19,8901.048828125,8927.474505002165,8848.19747437067,8865.81459228878,391558
2024-09-20,8901.048828125,8931.878784481692,8879.027430727363,8931.878784481692,156653
2024-09-23,8949.4990234375,8980.328990545799,8909.86049429826,8909.86049429826,144862
2024-09-24,8958.3056640625,8971.518504274982,8940.688543779192,8949.497103920845,75740
2024-09-25,8931.8818359375,8949.49895987426,8927.47755495331,8949.49895987426,98581
2024-09-26,8984.7333984375,8993.541960592831,8949.499149816176,8984.7333984375,138559
2024-09-27,8914.2626953125,8980.32689512954,8896.64557536129,8980.32689512954,98195
2024-09-30,8826.177734375,8879.029098053892,8804.156332842129,8834.986294988148,117777
2024-10-02,8848.19921875,8887.837741880288,8826.17781701095,8826.17781701095,112084
2024-10-04,8967.1162109375,8984.733335124018,8861.413465818394,8958.30764884424,85403
2024-10-07,9130.07421875,9134.478499608056,9094.839971885553,9103.648533601665,176750
2024-10-08,9064.0087890625,9094.83875093006,9046.391667995324,9068.413069329294,308553
2024-10-10,9218.158203125,9222.562483202939,9169.711122267678,9174.115402345617,291379
2024-10-11,9209.349609375,9222.562449560617,9187.32820906564,9218.158169498745,412115
2024-10-14,9294.9853515625,9299.445517278222,9237.003197258127,9241.46336297385,230815
2024-10-15,9366.34765625,9397.568815104167,9299.44517299107,9299.44517299107,421809
2024-10-16,9330.666015625,9357.42700802163,9326.205850225562,9326.205850225562,191269
2024-10-17,9402.029296875,9406.489462575606,9357.427639868953,9366.347971270161,190333
2024-10-18,9424.3310546875,9468.932716091605,9410.950556266269,9433.25138696832,164815
2024-10-21,9482.3125,9491.232831608655,9428.790510348072,9428.790510348072,174368
2024-10-22,9482.3125,9522.453992238945,9477.852334195672,9482.3125,143286
2024-10-23,9509.07421875,9535.835215613273,9495.693720318362,9517.994551037758,103047
2024-10-24,9446.630859375,9468.931687654922,9424.330031095078,9460.011356342953,89392
2024-10-25,9513.5341796875,9513.5341796875,9451.091855020071,9477.852851306112,101328
2024-10-28,9517.994140625,9580.436463946813,9517.994140625,9549.215302285906,153713
2024-10-29,9517.994140625,9522.454306576557,9464.472149206302,9522.454306576557,90425
2024-10-31,9428.7919921875,9477.853823745712,9428.7919921875,9468.93349073513,139576
2024-11-01,9339.5859375,9352.966433112464,9263.76312902937,9303.904615866762,165102
2024-11-04,9344.0458984375,9352.966228650806,9299.444247370973,9348.506063544153,145331
2024-11-06,9656.2587890625,9683.019783397085,9379.728514271796,9379.728514271796,306405
2024-11-07,9741.001953125,9785.603610419528,9687.479964371567,9776.683278960623,352770
2024-11-08,9700.8603515625,9718.701014278018,9665.179026131465,9718.701014278018,312455
2024-11-11,9794.5224609375,9825.743616323003,9767.76147060707,9772.221635662141,404658
2024-11-12,9865.8876953125,9865.8876953125,9816.82586680959,9839.126697947277,383262
2024-11-13,9843.5869140625,9888.188576563916,9839.12674781236,9852.507246562784,474315
2024-11-14,9834.537109375,9852.631933863271,9762.157811421917,9762.157811421917,176510
2024-11-15,9662.6376953125,9811.920019256935,9662.6376953125,9811.920019256935,153178
2024-11-18,9590.2578125,9635.494877653302,9558.591866892688,9630.971171137971,144783
2024-11-19,9626.4482421875,9640.019362829682,9594.782294022409,9640.019362829682,102220
2024-11-20,9658.1142578125,9689.780206198771,9644.543137075527,9649.066843987852,129689
2024-11-21,9689.7802734375,9725.969928987219,9671.685445662639,9716.92251509979,106103
2024-11-22,9798.34765625,9807.395068674978,9780.252831400046,9789.300243825022,136308
2024-11-25,9884.2998046875,9884.2998046875,9811.920492616562,9861.681269665332,218595
2024-11-26,9852.6328125,9897.86987775482,9834.53798639807,9888.822464703857,141304
2024-11-27,9875.251953125,9902.39419394898,9870.728246321003,9875.251953125,196370
2024-11-28,9888.8232421875,9888.8232421875,9816.443932089147,9820.967638970293,126175
2024-11-29,9888.8232421875,9911.441776593236,9866.204707781764,9893.346949068648,137865
2024-12-02,9943.1083984375,9965.72693437571,9906.918740936362,9920.48986249929,194821
2024-12-03,10006.4404296875,10015.487844180889,9979.298186207334,10015.487844180889,172348
2024-12-04,10083.341796875,10128.578861912572,9997.391373303612,10001.91507980737,296618
2024-12-05,10173.8173828125,10178.341089963595,10115.009189848266,10115.009189848266,290514
2024-12-06,10182.86328125,10228.100346026766,10115.007684084852,10115.007684084852,347119
2024-12-09,10341.193359375,10350.240772637795,10264.290346641239,10268.814053272637,318874
2024-12-10,10246.1953125,10341.193149834438,10219.05307326159,10341.193149834438,530388
2024-12-11,10286.908203125,10286.908203125,10237.147433452892,10241.67113978672,438197
2024-12-12,10119.53125,10151.197194903889,10105.960130755477,10142.149782074206,205607
2024-12-13,10096.912109375,10115.006933943772,10056.198754095261,10115.006933943772,209031
2024-12-16,10065.248046875,10110.485116748596,10033.582097963483,10092.390288799157,254755
2024-12-17,10105.9609375,10119.532057827888,10078.818696844226,10078.818696844226,255422
2024-12-18,10078.818359375,10105.96059912197,10074.294652750505,10105.96059912197,201102
2024-12-19,9875.251953125,9897.870487144983,9852.633419105015,9888.82307353699,288973
2024-12-20,9852.6328125,9893.34617122934,9834.53798639807,9875.25134512741,116653
2024-12-23,10047.1533203125,10047.1533203125,9979.297714817369,10047.1533203125,123657
2024-12-24,10115.0078125,10128.578932105322,10069.770747148927,10128.578932105322,141673
2024-12-26,10237.1474609375,10241.671167283474,10191.910397477768,10219.052635553608,349695
2024-12-27,10286.908203125,10404.52456780453,10232.623727119064,10232.623727119064,254052
2024-12-30,10200.958984375,10228.101225575112,10164.769329441518,10219.05381184174,226707
2025-01-02,10105.9609375,10142.1505917077,10078.818696844226,10142.1505917077,459226
2025-01-03,10110.4853515625,10119.532765747344,10087.866816100392,10119.532765747344,250652
2025-01-06,10137.626953125,10191.911434801708,10128.579539512217,10151.198073544178,580149
2025-01-07,10069.7724609375,10178.34143625758,10051.677631717486,10137.62807051255,446504
2025-01-08,10001.9150390625,10029.057277974474,9961.201680694538,10010.962452033158,284591
2025-01-09,10029.0576171875,10038.105030464169,9983.820550804156,9983.820550804156,220076
2025-01-10,10038.1044921875,10051.675611374776,9979.296309042644,10029.057079395983,205865
2025-01-13,9961.201171875,9997.390821909059,9943.106346857969,9992.867115654803,401061
2025-01-14,9964.8671875,10001.51957255747,9932.796350574712,9969.448735632184,126333
2025-01-15,9928.21484375,10006.101162321182,9914.470199296262,10006.101162321182,147911
2025-01-16,10024.4267578125,10047.33449720421,9969.448183272394,10042.752949325868,136729
2025-01-17,10019.84375,10029.006844421583,9983.191372313673,10024.425297210792,111371
2025-01-20,10029.0087890625,10093.150462450749,10006.101048566698,10074.824270054105,273101
2025-01-21,9992.3564453125,10033.590378374312,9937.37786789675,10029.008830256333,174743
2025-01-22,10038.1728515625,10042.754400102693,9987.775817620379,10042.754400102693,214557
2025-01-23,10065.66015625,10079.404799157943,10051.915513342057,10061.07860861402,176121
2025-01-24,10125.220703125,10138.965346613406,10097.73141614819,10138.965346613406,89841
2025-01-31,10235.1787109375,10244.34180736627,10129.80310200663,10129.80310200663,208986
2025-02-03,10074.8251953125,10143.548423111359,10056.499001232805,10106.896034951968,222949
2025-02-04,10143.5478515625,10193.944882441989,10125.221658515413,10193.944882441989,134811
2025-02-05,10088.5703125,10189.364384650318,10088.5703125,10148.13044604337,206058
2025-02-06,10230.5966796875,10235.178227685568,10148.128815722263,10148.128815722263,116746
2025-02-07,10230.5966796875,10248.922871679775,10203.107391699088,10239.759775683639,186598
2025-02-10,10198.5244140625,10239.758340264909,10184.77977199503,10230.595245553262,247894
2025-02-11,10239.7587890625,10258.08497928901,10235.177241505871,10253.503431732383,286858
2025-02-12,10258.0859375,10280.993677422957,10244.341293546226,10271.830581453774,344040
2025-02-13,10234.888671875,10267.365653154748,10230.24910312075,10258.086515646248,121102
2025-02-14,10276.64453125,10281.284099887132,10234.888413515802,10234.888413515802,85433
2025-02-17,10244.1669921875,10253.446128955786,10216.329581882643,10253.446128955786,139546
2025-02-18,10258.0859375,10272.00464297829,10234.888095036184,10244.16723202171,148627
2025-02-19,10244.1669921875,10276.643970876501,10230.248287035072,10262.725265724072,124620
2025-02-20,10234.888671875,10267.365653154748,10225.6095343665,10248.80737813775,83761
2025-02-21,10183.853515625,10234.88877242312,10160.655671625855,10234.88877242312,128291
2025-02-24,10007.548828125,10123.538035683241,9984.350986613352,10021.46753303199,214392
2025-02-25,9951.875,9965.793706293705,9905.479312354311,9942.595862470862,160231
2025-02-26,9947.2353515625,9947.2353515625,9900.83966428842,9928.677076652868,94910
2025-02-27,10040.0263671875,10040.0263671875,9928.676721710375,9951.87456451811,108597
2025-02-28,10002.9091796875,10002.9091796875,9910.117814384277,9910.117814384277,167125
2025-03-04,9951.875,9951.875,9886.921037296037,9942.595862470862,224884
2025-03-05,9831.24609375,9877.64178083707,9821.966956332586,9849.804368584828,182606
2025-03-06,9803.4091796875,9840.525731243346,9770.932197076136,9812.688317576461,220739
2025-03-07,9678.140625,9715.257175814957,9673.50105614813,9715.257175814957,186230
2025-03-10,9770.9306640625,9803.407641578377,9678.139299731421,9678.139299731421,178334
2025-03-11,9631.744140625,9770.931194680274,9478.638381164197,9770.931194680274,223621
2025-03-12,9548.2314453125,9585.347991261237,9538.952308825315,9566.78971828687,205517
2025-03-13,9560.4482421875,9654.408421471899,9560.4482421875,9621.522358722359,99837
2025-03-14,9555.7490234375,9588.635082023568,9532.258981590308,9555.7490234375,117258
2025-03-17,9527.560546875,9583.936644785503,9518.164530556583,9574.540628467086,92510
2025-03-18,9677.896484375,9677.896484375,9555.748276319782,9555.748276319782,157388
2025-03-19,9607.4267578125,9630.916798785147,9588.634725034382,9598.030741423441,107595
2025-03-20,9767.1591796875,9800.045237531565,9715.481088789682,9720.17909705312,118180
