Price,Close,High,Low,Open,Volume
2024-03-06,100622.53125,100690.30356971038,100554.75893028962,100622.53125,915
2024-03-07,100433.734375,100433.734375,100433.734375,100433.734375,2
2024-03-08,100791.9609375,100791.9609375,100680.62069920392,100733.87037838901,26
2024-03-11,100791.9609375,100845.21061668507,100791.9609375,100796.80181742592,900
2024-03-12,100854.8984375,100854.8984375,100854.8984375,100854.8984375,2
2024-03-13,100874.2578125,100874.2578125,100791.96285219611,100791.96285219611,195
2024-03-14,100772.6015625,100772.6015625,100772.6015625,100772.6015625,0
2024-03-15,100516.03125,100516.03125,100516.03125,100516.03125,2
2024-03-18,100496.671875,100496.671875,100496.671875,100496.671875,2
2024-03-19,100283.671875,100283.671875,100259.46747456676,100259.46747456676,7
2024-03-20,100443.421875,100443.421875,100443.421875,100443.421875,2
2024-03-21,100743.5546875,100743.5546875,100743.5546875,100743.5546875,2
2024-03-22,100985.6015625,100985.6015625,100985.6015625,100985.6015625,2
2024-03-25,100932.3515625,100932.3515625,100922.66980215827,100922.66980215827,8
2024-03-26,100796.8046875,100796.8046875,100796.8046875,100796.8046875,2
2024-03-27,100922.6640625,100922.6640625,100922.6640625,100922.6640625,2
2024-03-28,100971.078125,100971.078125,100912.98756322515,100912.98756322515,21
2024-03-29,100758.078125,100758.078125,100758.078125,100758.078125,2
2024-04-01,100956.5546875,100956.5546875,100912.98676651283,100912.98676651283,3
2024-04-02,100695.1484375,100695.1484375,100695.1484375,100695.1484375,2
2024-04-03,100719.3515625,100719.3515625,100685.46540173207,100685.46540173207,55
2024-04-04,100772.6015625,100772.6015625,100704.82924074975,100767.76068237498,336
2024-04-05,100946.875,100946.875,100946.875,100946.875,1
2024-04-08,100516.03125,100516.03125,100516.03125,100516.03125,100
2024-04-09,100627.375,100627.375,100627.375,100627.375,10
2024-04-11,100240.1015625,100240.1015625,100240.1015625,100240.1015625,2
2024-04-12,100666.1015625,100699.98772316061,100496.67075919692,100516.03427957442,32
2024-04-15,100438.578125,100438.578125,100438.578125,100438.578125,2
2024-04-16,100157.8046875,100225.5770057999,100157.8046875,100225.5770057999,11003
2024-04-17,100148.125,100298.19227934068,100148.125,100298.19227934068,3
2024-04-18,100569.28125,100569.28125,100370.80517148014,100370.80517148014,369
2024-04-19,100375.6484375,100375.6484375,100375.6484375,100375.6484375,0
2024-04-22,100191.6953125,100361.1261158018,100114.2412309906,100361.1261158018,7
2024-04-23,100351.4453125,100351.4453125,100211.05978842558,100211.05978842558,333
2024-04-24,100070.671875,100119.08067524913,100070.671875,100099.71715514948,4
2024-04-25,99843.1484375,99877.0345969697,99814.10315795455,99814.10315795455,4180
2024-04-26,99881.875,99881.875,99596.26308583337,99596.26308583337,24
2024-04-29,99833.46875,99852.83227009892,99615.62914888716,99852.83227009892,1758
2024-04-30,100085.1953125,100206.21731408706,100080.35443243652,100080.35443243652,26
2024-05-02,100230.421875,100259.46715542742,100114.24075329027,100259.46715542742,556
2024-05-03,100351.4453125,100361.12707278099,100273.99123025205,100273.99123025205,8
2024-05-07,100825.8515625,100825.8515625,100540.23963422136,100540.23963422136,2202
2024-05-08,100816.1640625,100816.1640625,100762.91438398816,100782.27790344701,1503
2024-05-09,100598.328125,100646.73692540661,100598.328125,100637.05516532529,605
2024-05-10,100714.5078125,100748.39397230234,100695.14429261295,100695.14429261295,5
2024-05-13,100680.625,100680.625,100680.625,100680.625,5
2024-05-14,100714.5078125,100714.5078125,100699.98517258471,100699.98517258471,3
2024-05-16,101247.0078125,101285.73485349929,101179.23549075126,101179.23549075126,20
2024-05-17,101305.09375,101305.09375,101305.09375,101305.09375,1
2024-05-20,101009.8046875,101009.8046875,101009.8046875,101009.8046875,0
2024-05-21,101048.53125,101048.53125,101048.53125,101048.53125,2
2024-05-22,101217.9609375,101217.9609375,101155.02949686738,101155.02949686738,11
2024-05-23,101266.3671875,101280.88982728022,101237.32190793955,101237.32190793955,18
2024-05-24,101087.2578125,101087.2578125,101038.84901170865,101043.68989178778,2202
2024-05-27,101184.078125,101184.078125,101164.71460416468,101164.71460416468,2
2024-05-28,101217.9609375,101217.9609375,101193.75653725669,101193.75653725669,2
2024-05-29,100937.1875,100937.1875,100937.1875,100937.1875,5
2024-05-30,100816.1640625,100816.1640625,100724.18734507046,100724.18734507046,8
2024-05-31,100898.4609375,101038.8464562443,100883.9382976299,101038.8464562443,3
2024-06-03,100971.078125,101072.736608106,100956.55548455629,100956.55548455629,4
2024-06-04,101474.5234375,101493.88695690416,101387.38760018128,101464.84167779791,405
2024-06-05,101643.9609375,101663.32445818152,101547.14333409237,101547.14333409237,8334
2024-06-07,101837.59375,101856.95727022627,101648.7994277939,101653.64030785047,6255
2024-06-10,101489.046875,101513.2512744455,101455.16071577629,101498.7286347782,9430
2024-06-11,101682.6875,101682.6875,101634.27869852415,101634.27869852415,2
2024-06-12,101924.7265625,101924.7265625,101721.4096061654,101818.22720441996,45
2024-06-13,102137.7265625,102224.86240202439,102137.7265625,102224.86240202439,2
2024-06-14,102234.546875,102239.38775510204,102210.34247448981,102239.38775510204,4
2024-06-17,102379.7734375,102379.7734375,102239.3879143222,102239.3879143222,17
2024-06-18,102365.25,103454.44801617326,102321.68207935306,102437.86320107822,9593
2024-06-19,102708.953125,102713.79400510204,102607.29464285714,102621.81728316327,1254
2024-06-20,102675.0625,102675.0625,102675.0625,102675.0625,2
2024-06-21,102650.859375,102713.7908143716,102515.31473635345,102587.92793562838,4743
2024-06-24,102529.8359375,102529.8359375,102529.8359375,102529.8359375,0
2024-06-25,102646.0234375,102646.0234375,102636.3416771305,102636.3416771305,2
2024-06-26,102442.703125,102442.703125,102258.74968398544,102331.36288438592,1333
2024-06-27,102307.15625,102307.15625,102278.11097047412,102278.11097047412,3
2024-06-28,102525.0,102525.0,102428.18239765805,102428.18239765805,2
2024-07-01,102341.046875,102350.72863526442,102341.046875,102350.72863526442,1500
2024-07-02,102597.609375,102650.85905430192,102326.52009855384,102326.52009855384,8
2024-07-03,102689.5859375,102704.10857728751,102626.65449842079,102631.49537834995,1100
2024-07-04,102931.6328125,102931.6328125,102873.54225172542,102873.54225172542,3
2024-07-05,102921.953125,102941.31664564814,102878.38520354171,102941.31664564814,4
2024-07-08,103154.3125,103202.72130027218,103028.44961929231,103202.72130027218,310
2024-07-09,103275.3359375,103275.3359375,103178.51833560866,103178.51833560866,2
2024-07-10,103173.6796875,103173.6796875,103013.93064092338,103134.95264590567,3642
2024-07-11,102970.359375,103105.90401617813,102912.2688144951,103105.90401617813,11
2024-07-12,103376.9921875,103376.9921875,103236.60666778858,103236.60666778858,25
2024-07-15,103401.1953125,103401.1953125,103270.49155438028,103270.49155438028,7
2024-07-16,103623.875,103648.07939946745,103420.55804447351,103420.55804447351,382
2024-07-17,103798.1484375,103798.1484375,103628.71763835287,103628.71763835287,4
2024-07-18,103667.4453125,103730.37675256829,103662.60443249474,103662.60443249474,3012
2024-07-19,103619.0390625,103619.0390625,103619.0390625,103619.0390625,1
2024-07-22,103667.4453125,103667.4453125,103560.94595238443,103560.94595238443,2
2024-07-23,103628.71875,103628.71875,103628.71875,103628.71875,1
2024-07-24,103759.421875,103759.421875,103628.71811505669,103628.71811505669,924
2024-07-25,103914.328125,103914.328125,103851.39668618397,103851.39668618397,4
2024-07-26,103991.78125,103991.78125,103899.80453257379,103909.48629230286,12
2024-07-29,104320.9609375,104320.9609375,104054.71254531611,104054.71254531611,1506
2024-07-30,104282.234375,104364.52933296004,104253.18909572,104364.52933296004,7
2024-07-31,104320.9609375,104320.9609375,104287.07477849477,104306.43829792633,13
2024-08-01,104529.125,104684.033164683,104437.14827721947,104437.14827721947,10510
2024-08-02,104688.875,104766.32908304819,104659.82971885693,104659.82971885693,41
2024-08-05,105506.9765625,105506.9765625,105003.52505699414,105158.43321253441,47
2024-08-06,104674.3515625,104742.12388465118,104674.3515625,104708.23772357558,22
2024-08-07,104645.3046875,104664.66820781966,104398.41980342439,104645.3046875,7
2024-08-08,104698.5546875,104708.23644768934,104558.16916475461,104572.69180503862,467
2024-08-09,104674.3515625,104674.3515625,104674.3515625,104674.3515625,1
2024-08-12,104674.3515625,104674.3515625,104674.3515625,104674.3515625,0
2024-08-13,104824.4140625,104829.2549424327,104824.4140625,104829.2549424327,2000
2024-08-14,105032.5703125,105032.5703125,105013.20679306182,105013.20679306182,45
2024-08-16,104892.1875,104892.1875,104776.0063803766,104776.0063803766,34
2024-08-19,104930.9140625,104930.9140625,104930.9140625,104930.9140625,1
2024-08-20,104780.8515625,104780.8515625,104780.8515625,104780.8515625,0
2024-08-21,104805.0546875,104887.34964961029,104805.0546875,104887.34964961029,34
2024-08-22,104843.78125,104892.19005102041,104795.3724489796,104824.41772959183,106
2024-08-23,104669.5078125,104669.5078125,104635.6216523535,104654.98517243721,2001
2024-08-26,104872.828125,104872.828125,104780.85140166289,104780.85140166289,4
2024-08-28,104437.1484375,104437.1484375,104301.60379319436,104301.60379319436,41
2024-08-29,104427.4609375,104427.4609375,104427.4609375,104427.4609375,1
2024-08-30,104253.1953125,104253.1953125,104253.1953125,104253.1953125,0
2024-09-02,104219.3046875,104219.3046875,104219.3046875,104219.3046875,1
2024-09-03,104195.1015625,104228.98772264391,104190.26068247943,104228.98772264391,353
2024-09-04,104422.625,104422.625,104287.08035672894,104330.64827778036,17
2024-09-05,104601.734375,104601.734375,104577.52997515388,104577.52997515388,17
2024-09-06,104645.3046875,104645.3046875,104563.00972614146,104563.00972614146,7
2024-09-09,104567.8515625,104679.19180535623,104533.9654016307,104679.19180535623,5874
2024-09-10,104703.390625,104703.390625,104592.05038807851,104659.82270620464,17945
2024-09-11,105037.4140625,105037.4140625,104863.1423827945,104863.1423827945,4
2024-09-12,105066.4609375,105066.4609375,104974.4842162591,105027.73389697752,411
2024-09-13,105245.5703125,105245.5703125,105163.27535388207,105163.27535388207,6
2024-09-19,105076.140625,105076.140625,104974.4821456337,104974.4821456337,15
2024-09-20,105168.1171875,105197.1624672756,105134.2310277618,105134.2310277618,7
2024-09-23,105027.734375,105085.82493604811,105027.734375,105047.09789534938,1506
2024-09-24,105013.2109375,105066.46061805652,104959.96125694348,105037.41533775296,2556
2024-09-25,105226.2109375,105226.2109375,105022.89397290621,105022.89397290621,14
2024-09-26,105124.5546875,105124.5546875,105085.82764580262,105085.82764580262,25
2024-09-27,105129.390625,105129.390625,105095.50446510798,105105.18622507712,7
2024-09-30,105308.5078125,105308.5078125,105172.96316697504,105172.96316697504,7
2024-10-02,105589.2734375,105623.15959713976,105424.68351924972,105424.68351924972,31
2024-10-04,105337.546875,105337.546875,105332.70599508847,105332.70599508847,5
2024-10-07,104916.390625,104916.390625,104916.390625,104916.390625,1
2024-10-08,104906.7109375,104906.7109375,104601.73549617,104771.1662969089,17
2024-10-10,105027.734375,105027.734375,104993.84821438859,104998.68909447594,10
2024-10-11,105187.484375,105187.484375,104916.39508764209,104916.39508764209,14
2024-10-14,105066.4609375,105066.4609375,104955.12069599786,104955.12069599786,4
2024-10-15,105153.59375,105153.59375,105090.66231096354,105090.66231096354,2
2024-10-16,105352.0703125,105352.0703125,105153.59423462414,105153.59423462414,24
2024-10-17,105250.4140625,105250.4140625,105250.4140625,105250.4140625,1
2024-10-18,105066.4609375,105066.4609375,105003.52949665095,105003.52949665095,1525
2024-10-21,105197.1640625,105206.84582257201,105134.23262203188,105134.23262203188,6
2024-10-22,104732.4375,104785.68717933903,104722.75574012018,104766.32365957939,13
2024-10-23,104785.6875,104785.6875,104684.02902095075,104761.48310022637,10
2024-10-24,105148.7578125,105148.7578125,104964.80436666992,104964.80436666992,316
2024-10-25,105192.3203125,105231.04735173147,105192.3203125,105231.04735173147,2
2024-10-28,104930.9140625,104959.95934227371,104921.23230257543,104921.23230257543,59
2024-10-29,104901.8671875,104974.48038583006,104809.89046961525,104867.9810282793,12
2024-10-31,104974.484375,104974.484375,104795.37181231266,104795.37181231266,12
2024-11-01,105172.9609375,105172.9609375,104979.32573371191,104979.32573371191,17
2024-11-04,105129.390625,105129.390625,105105.18622507712,105105.18622507712,2
2024-11-06,105022.890625,105279.45726261812,104659.8246283706,105279.45726261812,1106
2024-11-07,105192.3203125,105192.3203125,105042.25303547802,105042.25303547802,89
2024-11-08,105492.4609375,105492.4609375,105361.75717257193,105366.59805275445,896
2024-11-11,105419.84375,105419.84375,105419.84375,105419.84375,1
2024-11-12,105632.84375,105632.84375,105569.91230924339,105569.91230924339,18
2024-11-13,105415.0,105434.36351947098,105342.38680198383,105395.63648052902,6
2024-11-14,105361.7578125,105361.7578125,105240.73580720193,105289.14460932116,6
2024-11-15,105245.5703125,105245.5703125,105245.5703125,105245.5703125,0
2024-11-18,105429.5234375,105429.5234375,105385.95551836057,105385.95551836057,2
2024-11-19,105540.8671875,105540.8671875,105444.0495861905,105448.89046625597,88
2024-11-20,105618.3203125,105618.3203125,105545.70711217517,105545.70711217517,4
2024-11-21,105884.5703125,105884.5703125,105584.4357466254,105584.4357466254,25
2024-11-22,105879.7265625,105903.9309623177,105836.15864282816,105840.99952279171,137
2024-11-25,106160.5,106160.5,105991.06919744643,105991.06919744643,8
2024-11-26,106247.6328125,106310.56425165448,106233.11017269512,106310.56425165448,5
2024-11-27,106397.703125,106397.703125,106296.04464346649,106329.93080397765,15
2024-11-28,106983.4453125,106983.4453125,106455.78940575509,106455.78940575509,10
2024-11-29,107225.4921875,107225.4921875,107027.01610715293,107027.01610715293,50
2024-12-02,107719.265625,107811.24234830015,107603.08450083139,107646.65242239462,2274
2024-12-03,107845.125,107864.48852006464,107845.125,107864.48852006464,3
2024-12-04,107748.3046875,107748.3046875,107511.10157267892,107511.10157267892,7
2024-12-05,107748.3046875,107748.3046875,107525.62421236184,107699.89588855693,738
2024-12-06,107612.765625,107719.26498819163,107583.72034412956,107719.26498819163,3
2024-12-09,107864.4921875,107864.4921875,107733.78842261972,107733.78842261972,18
2024-12-10,108164.625,108164.625,108164.625,108164.625,1
2024-12-11,107903.21875,108038.7633944594,107874.17346904441,108038.7633944594,5
2024-12-12,107714.421875,107714.421875,107714.421875,107714.421875,0
2024-12-13,108014.5546875,108014.5546875,107762.82892925368,107762.82892925368,14
2024-12-16,107917.7421875,107917.7421875,107917.7421875,107917.7421875,82
2024-12-17,107385.2421875,107385.2421875,107385.2421875,107385.2421875,1
2024-12-18,107574.0390625,107574.0390625,107123.83720700488,107123.83720700488,1515
2024-12-19,106881.7890625,106988.28842204415,106881.7890625,106930.1978622928,4
2024-12-20,106901.15625,106901.15625,106901.15625,106901.15625,1
2024-12-23,106959.2421875,106959.2421875,106939.87866775571,106939.87866775571,2
2024-12-24,106678.4765625,106717.203603953,106605.86335977561,106692.99920304488,48
2024-12-26,106480.0,106634.90816512093,106329.9327150391,106634.90816512093,5
2024-12-27,106555.0,106555.0,106305.0,106475.0,1524
2024-12-30,106470.0,106470.0,106125.0,106170.0,8
2025-01-02,106915.0,106970.0,106790.0,106790.0,16
2025-01-03,107340.0,107365.0,107150.0,107150.0,199
2025-01-06,107160.0,107160.0,107030.0,107030.0,1501
2025-01-07,107440.0,107440.0,107160.0,107160.0,30
2025-01-08,107330.0,107330.0,107145.0,107145.0,5
2025-01-09,107580.0,107580.0,107420.0,107420.0,4
2025-01-10,107300.0,107520.0,107300.0,107520.0,13
2025-01-13,107065.0,107065.0,107065.0,107065.0,2
2025-01-14,107290.0,107290.0,107075.0,107075.0,3
2025-01-15,107215.0,107345.0,107145.0,107235.0,18002
2025-01-16,107745.0,107745.0,107745.0,107745.0,1
2025-01-17,107780.0,107780.0,107730.0,107730.0,2
2025-01-20,107700.0,107700.0,107635.0,107635.0,10
2025-01-21,107885.0,107955.0,107865.0,107865.0,31
2025-01-22,107665.0,107665.0,107640.0,107640.0,6
2025-01-23,107590.0,107590.0,107510.0,107510.0,11
2025-01-24,107480.0,107605.0,107400.0,107560.0,32
2025-01-31,107670.0,107795.0,107580.0,107680.0,13
2025-02-03,107590.0,107645.0,107420.0,107425.0,132
2025-02-04,107575.0,107635.0,107440.0,107445.0,268
2025-02-05,107735.0,107805.0,107450.0,107450.0,51
2025-02-06,108070.0,108070.0,108070.0,108070.0,66
2025-02-07,107695.0,107850.0,107670.0,107825.0,44
2025-02-10,107790.0,107790.0,107700.0,107715.0,25
2025-02-11,107805.0,107890.0,107805.0,107855.0,80406
2025-02-12,107625.0,107735.0,107625.0,107710.0,1211
2025-02-13,107735.0,107735.0,107520.0,107520.0,9
2025-02-14,107855.0,107895.0,107765.0,107765.0,175
2025-02-17,107755.0,107960.0,107755.0,107855.0,65
2025-02-18,107745.0,107850.0,107700.0,107850.0,63
2025-02-19,107880.0,107890.0,107655.0,107785.0,63
2025-02-20,107815.0,107940.0,107755.0,107755.0,175
2025-02-21,107970.0,108000.0,107820.0,107875.0,18
2025-02-24,108120.0,108120.0,108050.0,108050.0,7
2025-02-25,108300.0,108300.0,108235.0,108235.0,50
2025-02-26,108470.0,108520.0,108470.0,108520.0,100
2025-02-27,108545.0,108545.0,108500.0,108520.0,24
2025-02-28,108820.0,108820.0,108545.0,108550.0,4378
2025-03-04,109035.0,109140.0,109035.0,109140.0,46
2025-03-05,108490.0,108640.0,108470.0,108640.0,176
2025-03-06,108445.0,108445.0,108210.0,108300.0,24
2025-03-07,108610.0,108635.0,108590.0,108620.0,32
2025-03-10,108550.0,108610.0,108505.0,108610.0,207
2025-03-11,108775.0,108845.0,108755.0,108775.0,591
2025-03-12,108820.0,108820.0,108655.0,108655.0,6
2025-03-13,108705.0,108730.0,108690.0,108730.0,20
2025-03-14,108690.0,108705.0,108690.0,108705.0,3
2025-03-17,108620.0,108620.0,108470.0,108590.0,30
2025-03-18,108720.0,108755.0,108620.0,108620.0,1115
2025-03-19,108625.0,108715.0,108600.0,108715.0,278
2025-03-20,108885.0,108905.0,108825.0,108825.0,250
2025-03-21,108795.0,108845.0,108730.0,108835.0,43
2025-03-24,108825.0,108945.0,108795.0,108795.0,175
2025-03-25,108610.0,108635.0,108500.0,108525.0,319
2025-03-26,108530.0,108640.0,108530.0,108615.0,4055
2025-03-27,108500.0,108530.0,108435.0,108530.0,82
2025-03-28,108500.0,108535.0,108500.0,108535.0,42
2025-03-31,108915.0,108915.0,108665.0,108665.0,4529
