Price,Close,High,Low,Open,Volume
2024-05-31,97828.5,97942.31472684085,97814.2731591449,97942.31472684085,249
2024-06-03,97842.7265625,97923.34532711624,97819.01516114228,97833.24200195691,150
2024-06-04,98056.125,98065.60956013929,97966.0216786768,98065.60956013929,91
2024-06-05,98160.4609375,98160.4609375,98056.13076982886,98127.26497505918,19
2024-06-07,98241.078125,98245.82040527249,98127.26339846013,98160.45936036759,45
2024-06-10,98160.4609375,98179.43005889475,98056.13076982886,98122.5226947105,364
2024-06-11,98160.4609375,98212.62602133557,98160.4609375,98165.20321784868,58
2024-06-12,98155.71875,98293.24488024205,98146.23418929365,98160.46103035317,166
2024-06-13,98293.2421875,98459.22199531409,98283.75762705349,98293.2421875,164
2024-06-14,98454.4765625,98497.15708314267,98350.14640092902,98497.15708314267,103
2024-06-17,98573.0390625,98596.75046417961,98454.48205410191,98454.48205410191,129
2024-06-18,98516.1328125,98610.978420291,98497.1636909418,98610.978420291,251
2024-06-19,98663.140625,98701.07886700913,98582.52186073059,98582.52186073059,72
2024-06-20,98629.9453125,98729.53319842953,98629.9453125,98729.53319842953,170
2024-06-21,98710.5625,98710.5625,98587.26321462888,98701.07793958684,95
2024-06-24,98696.3359375,98762.72786057924,98696.3359375,98762.72786057924,40
2024-06-25,98663.140625,98715.30570776256,98620.46010273973,98620.46010273973,41
2024-06-26,98620.4609375,98748.50250536461,98525.61533167436,98748.50250536461,142
2024-06-27,98497.1640625,98644.17475513059,98459.22581924048,98615.72107268596,123
2024-06-28,98786.4375,98786.4375,98577.7771740435,98753.24153905237,176
2024-07-01,98601.4921875,98710.56463461007,98601.4921875,98696.33779368266,217
2024-07-02,98824.375,98824.375,98720.04483780412,98720.04483780412,40
2024-07-03,98843.34375,98862.31287032817,98705.81762762078,98743.75586827712,183
2024-07-04,98952.421875,98961.9064357088,98843.3494268487,98843.3494268487,473
2024-07-05,98961.90625,98995.10221241853,98933.45256792697,98942.93712861798,36
2024-07-08,99052.0078125,99080.46149406629,98966.64676780115,98966.64676780115,57
2024-07-09,99075.71875,99099.43015119423,98985.6154254619,99052.00734880575,51
2024-07-10,99033.0390625,99104.17326668224,99009.32766110593,99047.26590333645,92
2024-07-11,98886.03125,99014.07282125215,98833.86616541578,99014.07282125215,243
2024-07-12,99085.203125,99089.94540522997,98942.93471810089,99089.94540522997,89
2024-07-15,99175.3046875,99184.78924779144,99042.52084341976,99042.52084341976,104
2024-07-16,99194.2734375,99194.2734375,99175.30431698798,99175.30431698798,38
2024-07-17,99270.15625,99374.48641946926,99270.15625,99374.48641946926,115
2024-07-18,99246.4375,99274.89118047591,99189.53013904816,99270.1489003966,164
2024-07-19,99213.2421875,99260.66498860296,99213.2421875,99246.43814827208,59
2024-07-22,99184.7890625,99213.24274332119,99080.45889948901,99213.24274332119,274
2024-07-23,99265.40625,99265.40625,99184.78748895232,99184.78748895232,116
2024-07-24,99341.2890625,99341.2890625,99255.92801595021,99265.41257667796,209
2024-07-25,99388.7109375,99417.1646194174,99374.48409654129,99417.1646194174,239
2024-07-26,99412.421875,99421.90643559485,99383.96819321542,99412.421875,36
2024-07-29,99587.8828125,99597.36737276785,99464.58352901785,99464.58352901785,118
2024-07-30,99549.9453125,99616.33723486924,99507.26479097691,99583.14127368461,230
2024-07-31,99554.6875,99592.62574131854,99516.74925868146,99554.6875,71
2024-08-01,99564.171875,99749.12080108358,99488.29539250417,99554.68731468801,211
2024-08-02,99796.546875,99862.93879936087,99635.30934440934,99834.48511749193,182
2024-08-05,100204.3828125,100213.86737310696,99801.28898670433,100033.66072157478,528
2024-08-06,99616.3359375,99948.29554502285,99616.3359375,99948.29554502285,1553
2024-08-07,99777.578125,99825.00092829134,99540.46410854325,99597.37147249287,209
2024-08-08,99682.734375,99919.84839587298,99677.99209458254,99891.39471336822,137
2024-08-09,99791.8046875,99858.19661192261,99583.14435360036,99583.14435360036,241
2024-08-12,99825.0,99839.2268408551,99668.50475059383,99801.28859857481,167
2024-08-13,99919.84375,99929.32831039393,99900.87462921215,99919.84375,51
2024-08-14,100019.4296875,100062.110208442,100019.4296875,100057.36792833732,153
2024-08-16,99924.5859375,99934.07049788513,99659.01824671646,99858.19401480412,412
2024-08-19,99725.4140625,99972.01264214002,99687.47581947847,99972.01264214002,221
2024-08-20,99744.3828125,99953.0431483413,99725.41369105989,99934.07402690119,160
2024-08-21,99948.296875,100009.94651721745,99782.31706902994,99791.80162937108,63
2024-08-22,100028.9140625,100109.53282413004,99967.26442125351,99986.23354163705,348
2024-08-23,99777.578125,99962.52705783625,99777.578125,99948.30021684886,339
2024-08-26,100076.34375,100104.79743253329,99915.1062156447,99915.1062156447,97
2024-08-28,99934.0703125,99948.29715305129,99929.32803231623,99948.29715305129,36
2024-08-29,99924.5859375,100019.43154135127,99924.5859375,100019.43154135127,46
2024-08-30,99881.90625,99938.81361278605,99820.25660698177,99934.07133255388,491
2024-09-02,99858.1953125,99877.16443351677,99839.22619148323,99877.16443351677,84
2024-09-03,99725.4140625,99848.71335232002,99687.47581947847,99848.71335232002,91
2024-09-04,99976.75,99976.75,99824.99703538563,99967.2654397116,420
2024-09-05,100076.34375,100123.76655422215,99938.81761775578,100123.76655422215,77
2024-09-06,100152.21875,100152.21875,100104.79594648184,100133.24962859273,43
2024-09-09,100076.34375,100152.22023675544,100076.34375,100152.22023675544,67
2024-09-10,100152.21875,100161.70331070363,100119.02278753728,100152.21875,198
2024-09-11,100270.7734375,100280.25799798407,100081.08222781877,100152.21643144923,171
2024-09-12,100052.625,100232.83164280975,100024.17131955635,100223.34708266186,199
2024-09-13,100247.0625,100247.0625,100218.6088184162,100218.6088184162,47
2024-09-19,100299.2265625,100308.71112293145,100137.98903516549,100242.31919991135,368
2024-09-20,100365.6171875,100365.6171875,100299.22526533855,100299.22526533855,1226
2024-09-23,100119.0234375,100294.48781165628,100119.0234375,100294.48781165628,83
2024-09-24,100375.1015625,100375.1015625,100137.98755521828,100137.98755521828,139
2024-09-25,100332.421875,100370.36011648035,100332.421875,100370.36011648035,73
2024-09-26,100379.84375,100384.58603014126,100284.99814717485,100384.58603014126,94
2024-09-27,100303.96875,100375.10295317006,100247.06138746395,100351.39155211337,136
2024-09-30,100474.6953125,100503.14899503527,100318.20005855594,100318.20005855594,38
2024-10-02,100398.8125,100564.79230433141,100389.32793975249,100517.36950309385,593
2024-10-04,100417.78125,100469.94633116883,100251.801446281,100450.9772107438,239
2024-10-07,100005.203125,100417.78149525204,99995.71856476432,100417.78149525204,1364
2024-10-08,99981.4921875,100109.53375127472,99862.93518400488,100081.08007043588,2047
2024-10-10,100066.8515625,100076.33612262155,99938.81000085897,100033.65560207455,259
2024-10-11,100171.1875,100247.06398534772,100014.69224897031,100024.17680963878,587
2024-10-14,100251.8046875,100280.25836905747,100194.89732438505,100194.89732438505,866
2024-10-15,100318.1953125,100332.42215309457,100266.03023031991,100266.03023031991,49
2024-10-16,100384.5859375,100384.5859375,100384.5859375,100384.5859375,153
2024-10-17,100375.1015625,100403.5552433738,100237.5754382766,100384.58612279127,349
2024-10-18,100166.4453125,100351.3942457065,100156.96075182274,100351.3942457065,1487
2024-10-21,100370.359375,100389.32849560004,100204.37956974958,100337.16341394991,111
2024-10-22,100213.8671875,100242.32086926818,100213.8671875,100242.32086926818,34
2024-10-23,100190.15625,100209.12537126664,100180.67168936669,100209.12537126664,15
2024-10-24,100299.2265625,100436.7526887559,100218.60779883275,100218.60779883275,65
2024-10-25,100294.484375,100488.9178640243,100284.9998145598,100346.64945742115,201
2024-10-28,100370.359375,100370.359375,100156.95676824947,100341.90569409993,73
2024-10-29,100123.765625,100384.59104580116,100104.79650348719,100384.59104580116,703
2024-10-31,100341.90625,100341.90625,100109.53452136207,100275.51432753203,428
2024-11-01,100204.3828125,100408.30086554958,100166.44457007217,100370.36262312175,452
2024-11-04,100341.90625,100498.40149581738,100251.8029266506,100498.40149581738,119
2024-11-06,100332.421875,100351.39099574018,100109.53470630287,100308.71047407477,1100
2024-11-07,100408.296875,100408.296875,100190.15198970978,100332.42039315992,175
2024-11-08,100550.5703125,100550.5703125,100389.33278051749,100408.3019019272,68
2024-11-11,100384.5859375,100545.82346215396,100384.5859375,100531.59662174332,2503
2024-11-12,100422.5234375,100635.92604208479,100422.5234375,100432.00799770377,616
2024-11-13,100247.0625,100517.37247504613,100247.0625,100517.37247504613,292
2024-11-14,100488.921875,100488.921875,100285.00381739618,100436.7567904967,180
2024-11-15,100308.7109375,100455.72162391558,100308.7109375,100455.72162391558,166
2024-11-18,100389.328125,100574.2770501677,100370.35900446998,100370.35900446998,221
2024-11-19,100631.1875,100650.15662111215,100474.6922508247,100612.21837888783,231
2024-11-20,100526.859375,100721.29287034745,100469.95201050807,100631.18954323522,538
2024-11-21,100635.9296875,100792.42493653102,100531.59952147931,100707.06389160501,194
2024-11-22,100688.09375,100910.98092060332,100659.64006864637,100844.5889974449,83
2024-11-25,100797.1640625,100953.65930663374,100778.19494199894,100953.65930663374,264
2024-11-26,101043.765625,101110.15754872226,100849.33213409912,101081.703867127,173
2024-11-27,100925.2109375,101138.61355436813,100925.2109375,101110.15987211904,221
2024-11-28,101219.2265625,101423.14460701778,101124.3809603987,101214.48428239493,476
2024-11-29,101546.4453125,101546.4453125,101247.68166169501,101480.0533900989,1453
2024-12-02,101665.0,101665.0,101484.79335758933,101584.38123892155,81
2024-12-03,101489.5390625,101778.81815613173,101489.5390625,101778.81815613173,168
2024-12-04,101631.8046875,101736.1348495608,101276.13368047455,101612.83556712531,227
2024-12-05,101570.15625,101646.03273239797,101233.45435935895,101631.80589194836,632
2024-12-06,101517.9921875,101593.86867065972,101389.95062216799,101593.86867065972,107
2024-12-09,101517.9921875,101517.9921875,101333.0432597982,101408.9197429579,107
2024-12-10,101565.4140625,101712.42474728021,101484.7952998786,101712.42474728021,105
2024-12-11,101650.7734375,101650.7734375,101494.27819497901,101551.18555589573,28
2024-12-12,101570.15625,101636.54817209824,101423.1455653539,101636.54817209824,125
2024-12-13,101394.6953125,101608.09792645923,101394.6953125,101560.67512335718,956
2024-12-16,101612.8359375,101655.51645849862,101423.14473306168,101608.09365738904,543
2024-12-17,101271.3984375,101598.615786701,101223.97563326797,101598.615786701,1179
2024-12-18,101404.1796875,101404.1796875,101205.00391483596,101205.00391483596,138
2024-12-19,101242.9375,101446.85554358519,101219.22609958312,101437.37098341843,96
2024-12-20,101138.609375,101399.43478483846,101100.67113356895,101252.42409929314,535
2024-12-23,101304.59375,101361.50111471304,101200.26358135942,101200.26358135942,190
2024-12-24,101285.625,101333.0478041015,101100.67606400412,101304.5941216406,128
2024-12-26,101205.0,101276.13420177124,101034.27791574903,101276.13420177124,565
2024-12-27,101245.0,101245.0,100910.0,101245.0,232
2024-12-30,101340.0,101360.0,101035.0,101265.0,179
2025-01-02,101610.0,101630.0,101300.0,101310.0,2016
2025-01-03,101725.0,101755.0,101615.0,101615.0,235
2025-01-06,101525.0,101695.0,101525.0,101675.0,352
2025-01-07,101745.0,101745.0,101570.0,101630.0,957
2025-01-08,101720.0,101725.0,101500.0,101635.0,4229
2025-01-09,101920.0,101930.0,101680.0,101720.0,348
2025-01-10,101720.0,101875.0,101630.0,101825.0,165
2025-01-13,101355.0,101615.0,101345.0,101575.0,41
2025-01-14,101565.0,101610.0,101555.0,101610.0,78
2025-01-15,101540.0,101615.0,101540.0,101615.0,164
2025-01-16,101625.0,101725.0,101455.0,101505.0,519
2025-01-17,101800.0,101875.0,101625.0,101625.0,216
2025-01-20,101725.0,101775.0,101610.0,101755.0,24
2025-01-21,101865.0,101900.0,101710.0,101725.0,432
2025-01-22,101810.0,101825.0,101650.0,101825.0,200
2025-01-23,101845.0,101890.0,101715.0,101810.0,102
2025-01-24,101830.0,101910.0,101805.0,101840.0,286
2025-01-31,101885.0,102010.0,101720.0,101830.0,338
2025-02-03,101930.0,101990.0,101710.0,101850.0,284
2025-02-04,101910.0,101920.0,101705.0,101920.0,75
2025-02-05,101775.0,101935.0,101765.0,101910.0,162
2025-02-06,101800.0,102040.0,101800.0,102040.0,1053
2025-02-07,101715.0,101910.0,101715.0,101900.0,129
2025-02-10,101880.0,101880.0,101610.0,101620.0,422
2025-02-11,101870.0,101905.0,101870.0,101880.0,315
2025-02-12,101795.0,101845.0,101640.0,101845.0,81
2025-02-13,101640.0,101850.0,101570.0,101795.0,180
2025-02-14,101945.0,101975.0,101675.0,101975.0,138
2025-02-17,101715.0,101975.0,101710.0,101945.0,270
2025-02-18,101885.0,101950.0,101705.0,101715.0,1069
2025-02-19,101690.0,101855.0,101615.0,101845.0,195
2025-02-20,101885.0,101910.0,101705.0,101835.0,37
2025-02-21,101890.0,101890.0,101675.0,101880.0,219
2025-02-24,101890.0,101890.0,101805.0,101890.0,124
2025-02-25,102085.0,102085.0,101890.0,101890.0,60
2025-02-26,102080.0,102120.0,102080.0,102120.0,256
2025-02-27,102090.0,102115.0,101885.0,102115.0,544
2025-02-28,102175.0,102190.0,102115.0,102135.0,133
2025-03-04,102265.0,102355.0,102110.0,102305.0,592
2025-03-05,101920.0,102180.0,101920.0,102180.0,59
2025-03-06,102010.0,102085.0,101795.0,102085.0,303
2025-03-07,102165.0,102175.0,101935.0,102175.0,270
2025-03-10,102090.0,102165.0,101920.0,102155.0,1039
2025-03-11,102200.0,102240.0,102090.0,102090.0,155
2025-03-12,102225.0,102225.0,101925.0,101925.0,170
2025-03-13,101965.0,102230.0,101965.0,101975.0,110
2025-03-14,101935.0,102235.0,101935.0,102235.0,107
2025-03-17,102115.0,102145.0,101935.0,101945.0,19
2025-03-18,102170.0,102170.0,102115.0,102115.0,37
2025-03-19,101930.0,102150.0,101930.0,102150.0,154
2025-03-20,102165.0,102185.0,101950.0,102185.0,231
2025-03-21,102175.0,102180.0,101915.0,102140.0,1211
2025-03-24,102170.0,102190.0,101945.0,102170.0,159
2025-03-25,102105.0,102135.0,102105.0,102115.0,158
2025-03-26,102100.0,102130.0,102050.0,102100.0,185
2025-03-27,102100.0,102130.0,102065.0,102100.0,461
2025-03-28,102115.0,102125.0,102095.0,102125.0,84
2025-03-31,102115.0,102115.0,102030.0,102115.0,729
2025-04-01,102090.0,102325.0,102045.0,102325.0,167
2025-04-02,102315.0,102330.0,102050.0,102305.0,210
2025-04-03,102315.0,102575.0,102315.0,102315.0,155
2025-04-04,102475.0,102585.0,102435.0,102585.0,2163
2025-04-07,102900.0,102925.0,102615.0,102665.0,469
2025-04-08,102720.0,102780.0,102460.0,102710.0,138
2025-04-09,102640.0,102720.0,102555.0,102555.0,228
2025-04-10,102840.0,102840.0,102640.0,102640.0,294
2025-04-11,102640.0,102875.0,102640.0,102820.0,730
2025-04-14,102865.0,102905.0,102630.0,102885.0,55
2025-04-15,102895.0,102940.0,102865.0,102940.0,204
2025-04-16,102985.0,102995.0,102800.0,102935.0,450
2025-04-17,102865.0,103050.0,102865.0,102985.0,159
2025-04-18,103045.0,103065.0,102845.0,102865.0,136
2025-04-21,103140.0,103140.0,103045.0,103045.0,260
2025-04-22,103135.0,103210.0,103135.0,103140.0,230
2025-04-23,103095.0,103135.0,103095.0,103135.0,165
2025-04-24,103145.0,103200.0,103095.0,103095.0,118
2025-04-25,103230.0,103270.0,103230.0,103230.0,47
2025-04-28,103250.0,103295.0,103230.0,103280.0,264
2025-04-29,103250.0,103250.0,103235.0,103250.0,35
2025-04-30,103330.0,103330.0,103145.0,103310.0,362
2025-05-02,103365.0,103380.0,103280.0,103345.0,168
2025-05-07,103400.0,103440.0,103300.0,103430.0,116
2025-05-08,103385.0,103510.0,103375.0,103405.0,270
2025-05-09,103240.0,103320.0,103240.0,103320.0,81
2025-05-12,103170.0,103230.0,103155.0,103230.0,214
2025-05-13,103155.0,103180.0,103015.0,103170.0,6168
2025-05-14,103220.0,103220.0,102990.0,103220.0,375
2025-05-15,103010.0,103195.0,103010.0,103185.0,220
2025-05-16,103150.0,103345.0,103140.0,103345.0,196
2025-05-19,103210.0,103345.0,103160.0,103335.0,463
2025-05-20,103130.0,103325.0,103120.0,103325.0,131
2025-05-21,103200.0,103295.0,103135.0,103135.0,3196
2025-05-22,103225.0,103225.0,103030.0,103100.0,634
2025-05-23,103260.0,103310.0,103115.0,103225.0,61
2025-05-26,103185.0,103380.0,103175.0,103340.0,692
2025-05-27,103300.0,103325.0,103185.0,103185.0,127
2025-05-28,103345.0,103355.0,103190.0,103300.0,291
2025-05-29,103327.0,103345.0,103315.0,103345.0,1135
2025-05-30,103300.0,103405.0,103200.0,103405.0,146
2025-06-02,103300.0,103300.0,103180.0,103180.0,287
2025-06-04,103165.0,103170.0,103105.0,103105.0,2449
