Price,Close,High,Low,Open,Volume
2022-10-13,9810.0,9810.0,9675.0,9695.0,135
2022-10-14,9825.0,9825.0,9755.0,9815.0,63
2022-10-17,9695.0,9695.0,9680.0,9680.0,543
2022-10-18,9740.0,9770.0,9740.0,9765.0,438
2022-10-19,9745.0,9770.0,9740.0,9770.0,292
2022-10-20,9695.0,9770.0,9695.0,9770.0,196
2022-10-21,9615.0,9785.0,9615.0,9660.0,3821
2022-10-24,9765.0,9920.0,9730.0,9890.0,605
2022-10-25,9780.0,9780.0,9780.0,9780.0,11
2022-10-26,9845.0,9980.0,9795.0,9980.0,130
2022-10-27,9850.0,10030.0,9850.0,10030.0,317
2022-10-28,9900.0,10035.0,9885.0,10035.0,105
2022-10-31,9905.0,9980.0,9905.0,9915.0,413
2022-11-01,9900.0,9965.0,9900.0,9905.0,29
2022-11-02,9915.0,10095.0,9915.0,10095.0,104
2022-11-03,9835.0,9915.0,9825.0,9915.0,175
2022-11-04,9810.0,9860.0,9800.0,9860.0,74
2022-11-07,9835.0,10045.0,9835.0,10045.0,115
2022-11-08,9800.0,9825.0,9800.0,9825.0,95
2022-11-09,9795.0,9895.0,9795.0,9815.0,60
2022-11-10,9800.0,9965.0,9765.0,9965.0,24
2022-11-11,10000.0,10000.0,9950.0,9960.0,13
2022-11-14,9950.0,10055.0,9900.0,10055.0,1918
2022-11-15,9920.0,10125.0,9920.0,10125.0,1140
2022-11-16,9980.0,10110.0,9970.0,10090.0,723
2022-11-17,10035.0,10160.0,10035.0,10160.0,18
2022-11-18,10010.0,10035.0,10005.0,10035.0,167
2022-11-21,10125.0,13010.0,10095.0,13010.0,267
2022-11-22,10065.0,10270.0,10060.0,10270.0,154
2022-11-23,10105.0,10265.0,10095.0,10240.0,48
2022-11-24,10260.0,10275.0,10125.0,10275.0,711
2022-11-25,10140.0,10155.0,10130.0,10150.0,399
2022-11-28,10300.0,10305.0,10140.0,10140.0,172
2022-11-29,10075.0,10240.0,10075.0,10135.0,85
2022-11-30,10170.0,10170.0,10080.0,10095.0,49
2022-12-01,10085.0,10130.0,10085.0,10130.0,769
2022-12-02,10135.0,10135.0,10110.0,10125.0,330
2022-12-05,10120.0,10200.0,10115.0,10200.0,37
2022-12-06,10140.0,10140.0,10095.0,10120.0,241
2022-12-07,10135.0,10205.0,10120.0,10130.0,997
2022-12-08,10120.0,10170.0,10120.0,10135.0,285
2022-12-09,10100.0,10300.0,10100.0,10200.0,474
2022-12-12,10105.0,10150.0,10090.0,10090.0,66
2022-12-13,10105.0,10270.0,10100.0,10270.0,214
2022-12-14,10190.0,10290.0,10190.0,10230.0,25
2022-12-15,10160.0,10185.0,10140.0,10140.0,678
2022-12-16,10080.0,10200.0,10080.0,10200.0,149
2022-12-19,10035.0,10115.0,10020.0,10115.0,256
2022-12-20,10010.0,10060.0,10010.0,10060.0,70
2022-12-21,9950.0,9950.0,9870.0,9915.0,71
2022-12-22,9915.0,9970.0,9910.0,9910.0,20
2022-12-23,9865.0,9965.0,9865.0,9965.0,154
2022-12-26,9985.0,9985.0,9865.0,9915.0,148
2022-12-27,9820.0,9895.0,9815.0,9855.0,154
2022-12-28,9765.0,9785.0,9765.0,9785.0,30
2022-12-29,9695.0,9795.0,9695.0,9795.0,130
2023-01-02,9810.0,9810.0,9810.0,9810.0,4
2023-01-03,9795.0,9810.0,9780.0,9795.0,85
2023-01-04,9825.0,9825.0,9825.0,9825.0,40
2023-01-05,9890.0,9890.0,9890.0,9890.0,20
2023-01-06,9850.0,9860.0,9850.0,9860.0,141
2023-01-09,9900.0,9930.0,9900.0,9900.0,833
2023-01-10,10010.0,10010.0,9890.0,9970.0,632
2023-01-11,9940.0,10005.0,9910.0,9910.0,121
2023-01-12,9995.0,10040.0,9975.0,9980.0,323
2023-01-13,10075.0,10075.0,10020.0,10020.0,41
2023-01-16,10040.0,10135.0,10040.0,10060.0,47
2023-01-17,10015.0,10190.0,10015.0,10045.0,80
2023-01-18,10045.0,10120.0,10005.0,10010.0,201
2023-01-19,10050.0,10080.0,10030.0,10030.0,727
2023-01-20,10015.0,10025.0,10015.0,10020.0,71
2023-01-25,10155.0,10165.0,10050.0,10050.0,195
2023-01-26,10115.0,10180.0,10115.0,10125.0,254
2023-01-27,10125.0,10225.0,10115.0,10130.0,326
2023-01-30,10125.0,10220.0,10115.0,10120.0,400
2023-01-31,10060.0,10150.0,10060.0,10110.0,62
2023-02-01,10110.0,10160.0,10110.0,10160.0,77
2023-02-02,10150.0,10150.0,10130.0,10150.0,161
2023-02-03,10230.0,10230.0,10180.0,10180.0,172
2023-02-06,10190.0,10250.0,10190.0,10230.0,194
2023-02-07,10160.0,10225.0,10160.0,10225.0,55
2023-02-08,10205.0,10260.0,10205.0,10230.0,90
2023-02-09,10170.0,10320.0,10170.0,10195.0,673
2023-02-10,10165.0,10345.0,10155.0,10195.0,434
2023-02-13,10155.0,10210.0,10135.0,10140.0,253
2023-02-14,10230.0,10235.0,10230.0,10230.0,100
2023-02-15,10250.0,10280.0,10225.0,10230.0,956
2023-02-16,10250.0,10285.0,10235.0,10250.0,229
2023-02-17,10185.0,10370.0,10185.0,10370.0,106
2023-02-20,10165.0,10235.0,10165.0,10185.0,123
2023-02-21,10200.0,10200.0,9700.0,9700.0,25
2023-02-22,10110.0,10200.0,10095.0,10200.0,98
2023-02-23,10100.0,10110.0,10080.0,10110.0,129
2023-02-24,10160.0,10185.0,10145.0,10185.0,95
2023-02-27,10195.0,10215.0,10115.0,10160.0,119
2023-02-28,10115.0,10155.0,10115.0,10155.0,199
2023-03-02,10045.0,10075.0,10030.0,10075.0,33
2023-03-03,10050.0,10085.0,10000.0,10030.0,138
2023-03-06,10105.0,10145.0,10105.0,10145.0,49
2023-03-07,10130.0,10160.0,10115.0,10115.0,94
2023-03-08,10100.0,10130.0,10100.0,10130.0,130
2023-03-09,10110.0,10120.0,10090.0,10110.0,82
2023-03-10,10080.0,10095.0,10080.0,10085.0,60
2023-03-13,10075.0,10075.0,10075.0,10075.0,113
2023-03-14,9980.0,10275.0,9700.0,10060.0,7960
2023-03-15,10180.0,10260.0,10000.0,10000.0,2729
2023-03-16,10090.0,10160.0,10090.0,10120.0,192
2023-03-17,10095.0,10095.0,10095.0,10095.0,1
2023-03-20,10115.0,10140.0,10095.0,10105.0,108
2023-03-21,10160.0,10195.0,10160.0,10195.0,151
2023-03-22,10290.0,10300.0,10180.0,10180.0,348
2023-03-23,10200.0,10200.0,10040.0,10040.0,261
2023-03-24,10190.0,10200.0,10190.0,10200.0,71
2023-03-27,10265.0,10265.0,10225.0,10265.0,80
2023-03-28,10175.0,10205.0,10145.0,10145.0,55
2023-03-29,10245.0,10260.0,10220.0,10220.0,12
2023-03-30,10270.0,10280.0,10270.0,10280.0,17
2023-03-31,10250.0,10340.0,10240.0,10270.0,52
2023-04-03,10385.0,10475.0,10380.0,10475.0,70
2023-04-04,10400.0,10445.0,10400.0,10445.0,2
2023-04-05,10345.0,10400.0,10345.0,10400.0,508
2023-04-06,10450.0,10450.0,10405.0,10445.0,79
2023-04-07,10425.0,10435.0,10425.0,10435.0,42
2023-04-10,10435.0,10435.0,10420.0,10420.0,49
2023-04-11,10450.0,10465.0,10445.0,10445.0,234
2023-04-12,10465.0,10500.0,10450.0,10450.0,620
2023-04-13,10410.0,10500.0,10410.0,10475.0,212
2023-04-14,10415.0,10610.0,10405.0,10610.0,179
2023-04-17,10480.0,10630.0,10420.0,10630.0,2089
2023-04-18,10440.0,10500.0,10435.0,10495.0,219
2023-04-19,10490.0,10555.0,10490.0,10545.0,128
2023-04-20,10420.0,10620.0,10420.0,10620.0,152
2023-04-21,10470.0,10470.0,10405.0,10405.0,98
2023-04-24,10450.0,10485.0,10440.0,10485.0,63
2023-04-25,10460.0,10515.0,10460.0,10515.0,1229
2023-04-26,10415.0,10630.0,10415.0,10550.0,172
2023-04-27,10535.0,10550.0,10415.0,10420.0,113
2023-04-28,10530.0,10535.0,10455.0,10510.0,1400
2023-05-02,10530.0,10680.0,10530.0,10580.0,65
2023-05-03,10575.0,10575.0,10530.0,10530.0,109
2023-05-04,10485.0,10575.0,10485.0,10565.0,23
2023-05-08,10500.0,10650.0,10500.0,10630.0,232
2023-05-09,10510.0,10655.0,10500.0,10655.0,455
2023-05-10,10555.0,10640.0,10485.0,10510.0,171
2023-05-11,10515.0,10630.0,10480.0,10480.0,283
2023-05-12,10670.0,10695.0,10550.0,10695.0,308
2023-05-15,10645.0,10680.0,10515.0,10540.0,123
2023-05-16,10555.0,10645.0,10535.0,10645.0,522
2023-05-17,10515.0,10680.0,10515.0,10680.0,796
2023-05-19,10480.0,10575.0,10480.0,10520.0,797
2023-05-22,10460.0,10560.0,10460.0,10470.0,1947
2023-05-23,10425.0,10455.0,10425.0,10455.0,368
2023-05-25,10360.0,10410.0,10355.0,10410.0,347
2023-05-26,10360.0,10465.0,10355.0,10360.0,514
2023-05-30,10400.0,10495.0,10395.0,10400.0,334
2023-05-31,10430.0,10430.0,10385.0,10400.0,345
2023-06-01,10485.0,10485.0,10385.0,10445.0,878
2023-06-02,10410.0,10545.0,10410.0,10430.0,398
2023-06-05,10450.0,10600.0,10450.0,10475.0,605
2023-06-07,10470.0,10575.0,10445.0,10445.0,205
2023-06-08,10400.0,10470.0,10400.0,10470.0,1103
2023-06-09,10395.0,10535.0,10395.0,10535.0,205
2023-06-12,10400.0,10530.0,10400.0,10405.0,297
2023-06-13,10370.0,10530.0,10370.0,10530.0,440
2023-06-14,10395.0,10495.0,10380.0,10385.0,224
2023-06-15,10395.0,10530.0,10395.0,10415.0,931
2023-06-16,10435.0,10550.0,10430.0,10430.0,183
2023-06-19,10460.0,10575.0,10445.0,10455.0,612
2023-06-20,10460.0,10465.0,10460.0,10465.0,1260
2023-06-21,10470.0,10470.0,10460.0,10460.0,1152
2023-06-22,10455.0,10535.0,10450.0,10470.0,104
2023-06-23,10475.0,10475.0,10460.0,10460.0,1800
2023-06-26,10470.0,10550.0,10450.0,10450.0,200
2023-06-27,10570.0,10570.0,10465.0,10480.0,102
2023-06-28,10520.0,10590.0,10495.0,10495.0,136
2023-06-29,10550.0,10575.0,10535.0,10535.0,2967
2023-06-30,10500.0,10540.0,10500.0,10540.0,706
2023-07-07,10395.0,10545.0,10395.0,10470.0,364
2023-07-10,10385.0,10520.0,10385.0,10395.0,1452
2023-07-14,10475.0,10595.0,10475.0,10485.0,300
2023-07-17,10465.0,10580.0,10465.0,10470.0,209
2023-07-19,10535.0,10650.0,10515.0,10565.0,327
2023-07-20,10545.0,10650.0,10515.0,10535.0,217
2023-07-21,10650.0,10655.0,10530.0,10545.0,403
2023-07-24,10540.0,10685.0,10540.0,10550.0,625
2023-07-26,10525.0,10665.0,10525.0,10550.0,264
2023-07-28,10490.0,10635.0,10450.0,10520.0,272
2023-08-03,10475.0,10680.0,10475.0,10680.0,549
2023-08-04,10495.0,10495.0,10465.0,10475.0,204
2023-08-07,10510.0,10600.0,10485.0,10600.0,563
2023-08-08,10580.0,10670.0,10540.0,10540.0,570
2023-08-09,10565.0,10580.0,10565.0,10575.0,2749
2023-08-10,10545.0,10555.0,10545.0,10555.0,724
2023-08-11,10550.0,10645.0,10545.0,10550.0,274
2023-08-14,10530.0,10660.0,10530.0,10555.0,482
2023-08-16,10515.0,10535.0,10515.0,10535.0,763
2023-08-17,10445.0,10605.0,10445.0,10515.0,248
2023-08-18,10555.0,10555.0,10445.0,10445.0,32
2023-08-21,10435.0,10550.0,10435.0,10550.0,247
2023-08-22,10425.0,10500.0,10425.0,10450.0,200
2023-08-23,10455.0,10550.0,10435.0,10550.0,207
2023-08-24,10480.0,10495.0,10480.0,10495.0,405
2023-08-25,10405.0,10480.0,10405.0,10480.0,479
2023-08-28,10565.0,10565.0,10410.0,10425.0,114
2023-08-29,10490.0,10490.0,10475.0,10480.0,308
2023-08-30,10560.0,10570.0,10555.0,10555.0,357
2023-08-31,10570.0,10685.0,10560.0,10685.0,311
2023-09-01,10560.0,10580.0,10560.0,10570.0,454
2023-09-04,10530.0,10685.0,10525.0,10570.0,507
2023-09-05,10555.0,10655.0,10530.0,10530.0,298
2023-09-06,10530.0,10545.0,10530.0,10545.0,365
2023-09-07,10480.0,10520.0,10480.0,10520.0,200
2023-09-08,10505.0,10505.0,10480.0,10480.0,298
2023-09-11,10470.0,10610.0,10470.0,10610.0,1332
2023-09-12,10490.0,10500.0,10470.0,10490.0,425
2023-09-13,10470.0,10475.0,10470.0,10475.0,296
2023-09-14,10600.0,10610.0,10480.0,10480.0,210
2023-09-15,10520.0,10645.0,10485.0,10485.0,238
2023-09-18,10595.0,10595.0,10520.0,10520.0,51
2023-09-19,10470.0,10470.0,10445.0,10445.0,210
2023-09-20,10460.0,10470.0,10460.0,10470.0,221
2023-09-21,10450.0,10495.0,10445.0,10445.0,207
2023-09-22,10370.0,10460.0,10360.0,10375.0,225
2023-09-25,10380.0,10480.0,10370.0,10480.0,450
2023-09-26,10405.0,10405.0,10380.0,10385.0,490
2023-09-27,10345.0,10400.0,10345.0,10375.0,403
2023-10-04,10200.0,10330.0,10200.0,10330.0,56
2023-10-05,10215.0,10330.0,10210.0,10325.0,221
2023-10-06,10340.0,10340.0,10215.0,10215.0,70
2023-10-10,10315.0,10340.0,10315.0,10340.0,257
2023-10-11,10445.0,10445.0,10350.0,10380.0,130
2023-10-12,10445.0,10445.0,10445.0,10445.0,0
2023-10-13,10355.0,10475.0,10355.0,10445.0,218
2023-10-16,10355.0,10355.0,10355.0,10355.0,18
2023-10-17,10365.0,10370.0,10365.0,10370.0,310
2023-10-18,10330.0,10370.0,10330.0,10370.0,50
2023-10-19,10330.0,10330.0,10330.0,10330.0,61
2023-10-20,10210.0,10215.0,10210.0,10215.0,270
2023-10-23,10155.0,10275.0,10150.0,10210.0,841
2023-10-24,10260.0,10260.0,10235.0,10235.0,34
2023-10-25,10315.0,10315.0,10195.0,10260.0,32
2023-10-26,10220.0,10255.0,10220.0,10255.0,134
2023-10-27,10235.0,10235.0,10235.0,10235.0,23
2023-10-30,10090.0,10205.0,10090.0,10205.0,15
2023-10-31,10235.0,10235.0,10090.0,10090.0,65
2023-11-01,10200.0,10235.0,10200.0,10235.0,3
2023-11-02,10325.0,10325.0,10200.0,10200.0,11
2023-11-03,10330.0,10330.0,10205.0,10205.0,142
2023-11-06,10235.0,10330.0,10235.0,10330.0,30
2023-11-07,10255.0,10370.0,10255.0,10275.0,283
2023-11-08,10295.0,10380.0,10280.0,10280.0,256
2023-11-09,10315.0,10315.0,10315.0,10315.0,200
2023-11-10,10290.0,10295.0,10285.0,10295.0,332
2023-11-13,10360.0,10360.0,10295.0,10295.0,12
2023-11-14,10360.0,10360.0,10360.0,10360.0,100
2023-11-15,10455.0,10455.0,10455.0,10455.0,5
2023-11-16,10455.0,10455.0,10455.0,10455.0,286
2023-11-17,10470.0,10470.0,10470.0,10470.0,0
2023-11-20,10475.0,10475.0,10475.0,10475.0,0
2023-11-21,10530.0,10530.0,10530.0,10530.0,0
2023-11-22,10650.0,10650.0,10525.0,10530.0,43
2023-11-23,10650.0,10650.0,10650.0,10650.0,10
2023-11-24,10555.0,10555.0,10555.0,10555.0,206
2023-11-27,10555.0,10555.0,10555.0,10555.0,0
2023-11-28,10540.0,10660.0,10540.0,10660.0,234
2023-11-29,10575.0,10665.0,10545.0,10545.0,215
2023-11-30,10570.0,10675.0,10570.0,10650.0,8
2023-12-01,10615.0,10725.0,10600.0,10600.0,25
2023-12-04,10685.0,10780.0,10630.0,10630.0,1205
2023-12-05,10800.0,10800.0,10685.0,10685.0,183
2023-12-06,10815.0,10815.0,10715.0,10795.0,130
2023-12-07,10745.0,10815.0,10745.0,10815.0,67
2023-12-08,10750.0,10750.0,10715.0,10750.0,119
2023-12-11,10865.0,10875.0,10750.0,10750.0,86
2023-12-12,10770.0,10865.0,10770.0,10865.0,311
2023-12-13,10815.0,10920.0,10780.0,10780.0,429
2023-12-14,10880.0,10885.0,10880.0,10885.0,102
2023-12-15,10895.0,11000.0,10885.0,11000.0,269
2023-12-18,10905.0,11005.0,10905.0,10910.0,205
2023-12-19,10955.0,10955.0,10925.0,10930.0,59
2023-12-20,11090.0,11090.0,10965.0,10965.0,26
2023-12-21,10950.0,11050.0,10940.0,10940.0,582
2023-12-22,11075.0,11075.0,10960.0,10975.0,534
2023-12-26,10975.0,11075.0,10960.0,11075.0,569
2023-12-27,11000.0,11100.0,10985.0,10985.0,336
2023-12-28,11020.0,11050.0,11015.0,11015.0,49
2024-01-02,11000.0,11020.0,11000.0,11020.0,13
2024-01-03,10955.0,11095.0,10955.0,11000.0,742
2024-01-04,10955.0,10960.0,10955.0,10955.0,249
2024-01-05,10925.0,10955.0,10920.0,10955.0,492
2024-01-08,10950.0,11060.0,10950.0,10955.0,154
2024-01-09,10990.0,10990.0,10990.0,10990.0,1
2024-01-10,11110.0,11130.0,10995.0,11130.0,237
2024-01-11,11015.0,11140.0,11015.0,11140.0,925
2024-01-12,11015.0,11135.0,11015.0,11020.0,489
2024-01-15,11065.0,11160.0,11065.0,11125.0,503
2024-01-16,11090.0,11190.0,11085.0,11090.0,401
2024-01-17,11175.0,11195.0,11090.0,11090.0,129
2024-01-19,11130.0,11135.0,11130.0,11135.0,55
2024-01-22,11105.0,11175.0,11075.0,11075.0,556
2024-01-23,11105.0,11105.0,11105.0,11105.0,5351
2024-01-24,11210.0,11220.0,11105.0,11110.0,290
2024-01-25,11100.0,11205.0,11100.0,11205.0,475
2024-01-26,11115.0,11240.0,11115.0,11240.0,827
2024-01-29,11110.0,11220.0,11110.0,11120.0,124
2024-01-30,11150.0,11240.0,11150.0,11240.0,435
2024-01-31,11160.0,11265.0,11140.0,11150.0,1112
2024-02-01,11110.0,11125.0,11110.0,11125.0,657
2024-02-02,11190.0,11190.0,11170.0,11170.0,370
2024-02-05,11170.0,11280.0,11170.0,11190.0,589
2024-02-06,11120.0,11170.0,11120.0,11170.0,337
2024-02-07,11160.0,11160.0,11160.0,11160.0,0
2024-02-08,11185.0,11185.0,11185.0,11185.0,0
2024-02-13,11205.0,11300.0,11190.0,11190.0,574
2024-02-14,11100.0,11200.0,11100.0,11200.0,1735
2024-02-15,11285.0,11295.0,11200.0,11295.0,1451
2024-02-16,11210.0,11285.0,11195.0,11285.0,440
2024-02-19,11310.0,11310.0,11190.0,11210.0,868
2024-02-20,11305.0,11305.0,11205.0,11205.0,476
2024-02-21,11190.0,11290.0,11180.0,11180.0,282
2024-02-22,11190.0,11190.0,11190.0,11190.0,177
2024-02-23,11265.0,11350.0,11255.0,11350.0,471
2024-02-26,11430.0,11430.0,11295.0,11395.0,622
2024-02-27,11270.0,11415.0,11270.0,11415.0,178
2024-02-28,11290.0,11290.0,11290.0,11290.0,67
2024-02-29,11280.0,11290.0,11280.0,11290.0,34
2024-03-04,11320.0,11320.0,11315.0,11315.0,20
2024-03-05,11445.0,11445.0,11325.0,11325.0,9
2024-03-06,11310.0,11440.0,11305.0,11440.0,193
2024-03-07,11320.0,11325.0,11310.0,11320.0,107
2024-03-08,11440.0,11445.0,11355.0,11445.0,172
2024-03-11,11300.0,11440.0,11300.0,11440.0,88
2024-03-12,11295.0,11310.0,11290.0,11305.0,3089
2024-03-13,11350.0,11440.0,11330.0,11330.0,348
2024-03-14,11360.0,11360.0,11350.0,11350.0,31
2024-03-15,11360.0,11375.0,11340.0,11375.0,34
2024-03-18,11340.0,11475.0,11335.0,11400.0,509
2024-03-19,11355.0,11360.0,11350.0,11355.0,157
2024-03-20,11375.0,11375.0,11375.0,11375.0,0
2024-03-21,11400.0,11555.0,11400.0,11545.0,267
2024-03-22,11485.0,11485.0,11485.0,11485.0,0
2024-03-25,11485.0,11600.0,11480.0,11505.0,795
2024-03-26,11460.0,11585.0,11460.0,11460.0,410
2024-03-27,11495.0,11620.0,11470.0,11470.0,312
2024-03-28,11530.0,11645.0,11530.0,11645.0,7
2024-03-29,11525.0,11530.0,11525.0,11530.0,53
2024-04-01,11525.0,11525.0,11525.0,11525.0,1
2024-04-02,11505.0,11525.0,11505.0,11525.0,219
2024-04-03,11455.0,11600.0,11450.0,11505.0,183
2024-04-04,11465.0,11465.0,11465.0,11465.0,0
2024-04-05,11455.0,11465.0,11435.0,11465.0,268
2024-04-08,11500.0,11500.0,11475.0,11475.0,172
2024-04-09,11625.0,11625.0,11585.0,11585.0,67
2024-04-11,11535.0,11585.0,11535.0,11580.0,35
2024-04-12,11660.0,11665.0,11630.0,11635.0,43
2024-04-15,11500.0,11625.0,11485.0,11625.0,103
2024-04-16,11435.0,11470.0,11435.0,11455.0,1043
2024-04-17,11355.0,11515.0,11355.0,11380.0,223
2024-04-18,11355.0,11355.0,11340.0,11345.0,578
2024-04-19,11345.0,11515.0,11330.0,11355.0,425
2024-04-22,11290.0,11485.0,11290.0,11485.0,167
2024-04-23,11400.0,11400.0,11330.0,11330.0,51
2024-04-24,11350.0,11400.0,11350.0,11400.0,284
2024-04-25,11330.0,11350.0,11330.0,11350.0,1013
2024-04-26,11345.0,11345.0,11320.0,11330.0,905
2024-04-29,11370.0,11405.0,11370.0,11375.0,428
2024-04-30,11440.0,11440.0,11415.0,11415.0,190
2024-05-02,11350.0,11350.0,11350.0,11350.0,5
2024-05-03,11375.0,11375.0,11375.0,11375.0,1342
2024-05-07,11475.0,11600.0,11465.0,11465.0,3133
2024-05-08,11520.0,11520.0,11505.0,11520.0,345
2024-05-09,11520.0,11660.0,11520.0,11520.0,181
2024-05-10,11555.0,11700.0,11520.0,11520.0,2625
2024-05-13,11585.0,11710.0,11580.0,11580.0,217
2024-05-14,11700.0,11710.0,11560.0,11710.0,801
2024-05-16,11730.0,11760.0,11610.0,11700.0,184
2024-05-17,11635.0,11710.0,11620.0,11710.0,225
2024-05-20,11635.0,11785.0,11635.0,11640.0,344
2024-05-21,11675.0,11825.0,11675.0,11810.0,257
2024-05-22,11670.0,11680.0,11670.0,11675.0,28
2024-05-23,11665.0,11815.0,11665.0,11670.0,65
2024-05-24,11620.0,11775.0,11620.0,11665.0,61
2024-05-27,11650.0,11800.0,11650.0,11770.0,916
2024-05-28,11630.0,11655.0,11620.0,11645.0,303
2024-05-29,11625.0,11790.0,11625.0,11790.0,523
2024-05-30,11600.0,11605.0,11600.0,11600.0,187
2024-05-31,11625.0,11625.0,11625.0,11625.0,24
2024-06-03,11700.0,11750.0,11650.0,11650.0,273
2024-06-04,11665.0,11700.0,11660.0,11700.0,13
2024-06-05,11690.0,11835.0,11690.0,11690.0,247
2024-06-07,11750.0,11905.0,11705.0,11705.0,1638
2024-06-10,11740.0,11890.0,11740.0,11750.0,458
2024-06-11,11900.0,11910.0,11755.0,11910.0,655
2024-06-12,11820.0,11925.0,11755.0,11900.0,83
2024-06-13,11885.0,11955.0,11800.0,11955.0,133
2024-06-14,11935.0,11985.0,11845.0,11985.0,263
2024-06-17,11865.0,11965.0,11860.0,11865.0,505
2024-06-18,11910.0,12000.0,11900.0,12000.0,256
2024-06-19,11960.0,11960.0,11930.0,11930.0,234
2024-06-20,12080.0,12085.0,11970.0,12080.0,3208
2024-06-21,11965.0,12080.0,11965.0,12080.0,1723
2024-06-24,11955.0,12095.0,11955.0,12005.0,225
2024-06-25,12085.0,12085.0,11940.0,11940.0,697
2024-06-26,12040.0,12110.0,11955.0,12080.0,687
2024-06-27,11940.0,12065.0,11940.0,12040.0,269
2024-06-28,11905.0,12035.0,11905.0,11940.0,603
2024-07-01,11990.0,12000.0,11890.0,11905.0,239
2024-07-02,11935.0,12035.0,11895.0,11895.0,890
2024-07-03,11980.0,12105.0,11935.0,11935.0,439
2024-07-04,12115.0,12115.0,11995.0,12005.0,44
2024-07-05,12100.0,12115.0,11995.0,12115.0,331
2024-07-08,12050.0,12100.0,12040.0,12100.0,531
2024-07-09,12100.0,12210.0,12075.0,12205.0,2738
2024-07-10,12215.0,12215.0,12090.0,12100.0,65
2024-07-11,12210.0,12250.0,12210.0,12240.0,930
2024-07-12,12225.0,12225.0,12050.0,12185.0,164
2024-07-15,12285.0,12290.0,12150.0,12265.0,172
2024-07-16,12325.0,12330.0,12310.0,12315.0,1444
2024-07-17,12320.0,12355.0,12320.0,12355.0,439
2024-07-18,12265.0,12330.0,12255.0,12330.0,158
2024-07-19,12095.0,12245.0,12095.0,12245.0,1427
2024-07-22,12195.0,12195.0,12080.0,12190.0,411
2024-07-23,12215.0,12245.0,12215.0,12240.0,309
2024-07-24,12200.0,12215.0,12090.0,12090.0,17
2024-07-25,12115.0,12130.0,11980.0,11980.0,21
2024-07-26,12115.0,12115.0,11970.0,11970.0,33
2024-07-29,12185.0,12185.0,12115.0,12115.0,1071
2024-07-30,12180.0,12180.0,12170.0,12175.0,4
2024-07-31,12140.0,12175.0,12140.0,12175.0,105
2024-08-01,12145.0,12145.0,12140.0,12140.0,100
2024-08-02,12105.0,12145.0,12100.0,12145.0,129
2024-08-05,11905.0,12105.0,11905.0,12105.0,436
2024-08-06,11890.0,11905.0,11890.0,11905.0,21
2024-08-07,11880.0,11885.0,11880.0,11885.0,22
2024-08-08,11920.0,11965.0,11825.0,11880.0,233
2024-08-09,11995.0,12065.0,11930.0,11930.0,36
2024-08-12,12005.0,12005.0,11995.0,12000.0,222
2024-08-13,12030.0,12095.0,11950.0,12020.0,698
2024-08-14,12060.0,12070.0,12060.0,12060.0,8
2024-08-16,12095.0,12105.0,12095.0,12095.0,23
2024-08-19,12100.0,12105.0,12095.0,12095.0,33
2024-08-20,12105.0,12105.0,12095.0,12100.0,78
2024-08-21,12115.0,12115.0,12090.0,12105.0,60
2024-08-22,12120.0,12120.0,12115.0,12120.0,25
2024-08-23,12140.0,12140.0,12140.0,12140.0,1
2024-08-26,12155.0,12165.0,12035.0,12165.0,214
2024-08-28,12070.0,12150.0,12040.0,12150.0,359
2024-08-29,12070.0,12075.0,12070.0,12070.0,13
2024-08-30,12135.0,12135.0,12135.0,12135.0,1
2024-09-02,12145.0,12145.0,12145.0,12145.0,5
2024-09-03,12160.0,12170.0,12160.0,12165.0,47
2024-09-04,12080.0,12080.0,12080.0,12080.0,36
2024-09-05,12070.0,12085.0,12070.0,12085.0,85
2024-09-06,12045.0,12065.0,12045.0,12065.0,165
2024-09-09,12005.0,12015.0,12005.0,12010.0,39
2024-09-10,12085.0,12090.0,12085.0,12090.0,36
2024-09-11,12085.0,12085.0,12085.0,12085.0,20
2024-09-12,12075.0,12095.0,12020.0,12085.0,136
2024-09-13,12160.0,12170.0,12160.0,12170.0,111
2024-09-19,12160.0,12160.0,12160.0,12160.0,6
2024-09-20,12240.0,12275.0,12240.0,12275.0,10
2024-09-23,12255.0,12260.0,12255.0,12260.0,33
2024-09-24,12160.0,12255.0,12160.0,12255.0,21
2024-09-25,12290.0,12290.0,12150.0,12285.0,110
2024-09-26,12285.0,12295.0,12150.0,12295.0,545
2024-09-27,12170.0,12285.0,12170.0,12285.0,62
2024-09-30,12130.0,12130.0,12130.0,12130.0,12
2024-10-02,12285.0,12285.0,12145.0,12145.0,110
2024-10-04,12190.0,12285.0,12190.0,12285.0,31
2024-10-07,12265.0,12265.0,12245.0,12245.0,10
2024-10-08,12290.0,12295.0,12220.0,12220.0,23
2024-10-10,12340.0,12350.0,12335.0,12350.0,15
2024-10-11,12370.0,12375.0,12350.0,12350.0,324
2024-10-14,12440.0,12440.0,12405.0,12405.0,375
2024-10-15,12520.0,12520.0,12435.0,12435.0,180
2024-10-16,12345.0,12475.0,12345.0,12475.0,45
2024-10-17,12505.0,12515.0,12505.0,12510.0,37
2024-10-18,12515.0,12520.0,12510.0,12520.0,26
2024-10-21,12425.0,12535.0,12400.0,12520.0,225
2024-10-22,12520.0,12550.0,12515.0,12540.0,170
