Price,Close,High,Low,Open,Volume
2025-06-17,10952.1533203125,10971.842584708567,10907.852475421349,10947.231004213483,515693
2025-06-18,11006.2978515625,11050.598692646607,10952.15237912637,10952.15237912637,464889
2025-06-19,11030.91015625,11085.055632251228,10981.686996248884,11006.298576249443,415591
2025-06-20,10966.919921875,11045.676976969255,10947.230658101436,11030.910029139082,538972
2025-06-23,11070.2880859375,11075.210401671577,10947.230192585594,10966.919455521898,575584
2025-06-24,11094.8994140625,11124.433307800024,11060.443204702058,11124.433307800024,671715
2025-06-25,11094.8994140625,11129.355623422944,11030.909310964536,11124.433307800024,659736
2025-06-26,11035.83203125,11060.44361026706,11006.298136429528,11035.83203125,690944
2025-06-27,11129.3564453125,11134.278761298927,11070.28865347537,11070.28865347537,551387
2025-06-30,11144.123046875,11188.423889375828,11114.589151874448,11168.734626042127,529724
2025-07-01,11252.4140625,11252.4140625,11188.42395628281,11198.26858800853,442182
2025-07-02,11321.326171875,11345.93775050951,11262.258383152173,11262.258383152173,331960
2025-07-03,11326.2490234375,11345.938287276593,11272.103547879999,11277.025863839772,486642
2025-07-04,11395.1611328125,11439.461975229482,11370.549553691955,11400.08344863661,470833
2025-07-07,11468.99609375,11488.685357430259,11400.083670869099,11400.083670869099,431376
2025-07-08,11414.8505859375,11488.685324527005,11395.161322313632,11468.996060903137,702547
2025-07-09,11405.005859375,11406.97478572103,11355.782700724267,11360.70501658934,920105
2025-07-10,11409.927734375,11449.306259774052,11409.927734375,11419.772365724762,942667
2025-07-11,11493.607421875,11493.607421875,11454.22889537607,11478.840474437902,786217
2025-07-14,11444.990234375,11479.717122819136,11400.341377803967,11479.717122819136,721227
2025-07-15,11514.443359375,11559.092213418246,11494.599424244669,11499.560408027251,697162
2025-07-16,11444.990234375,11479.717122819136,11420.185314057759,11430.107282184656,550111
2025-07-17,11554.1318359375,11554.1318359375,11454.912155079299,11454.912155079299,609265
2025-07-18,11628.546875,11643.429827485068,11583.898017544794,11583.898017544794,759440
2025-07-21,11564.0537109375,11623.585518973214,11564.0537109375,11593.819614955357,770794
2025-07-22,11569.0146484375,11583.897600386605,11544.209728522324,11564.053664454465,477386
2025-07-23,11573.9755859375,11623.585425568608,11534.287714232614,11623.585425568608,623626
2025-07-24,11534.2880859375,11608.702847782257,11514.444149445564,11578.936943044355,586276
2025-07-25,11593.8193359375,11603.74130370467,11534.287529334484,11534.287529334484,531029
2025-07-28,11683.1171875,11683.1171875,11633.507348062632,11643.429315950107,646093
2025-07-29,11722.8046875,11727.765671286501,11683.116817207998,11683.116817207998,604422
2025-07-30,11638.46875,11688.078591219097,11598.780877024723,11688.078591219097,913411
2025-07-31,11727.7666015625,11802.18136426277,11633.507902142159,11648.390854682213,1009811
2025-08-01,11707.921875,11722.804826536018,11663.27302039195,11683.116955773305,840578
2025-08-04,11549.1708984375,11559.092866563306,11489.639089682667,11559.092866563306,1158933
2025-08-05,11663.2734375,11678.156389568268,11608.702613249681,11628.546549340706,832358
2025-08-06,11648.390625,11668.23456132879,11578.936847849232,11608.702752342419,677479
2025-08-07,11668.234375,11698.000279017857,11648.390438988095,11663.273390997023,517717
2025-08-08,11688.078125,11693.039108924024,11623.58533398769,11648.39025360781,440861
2025-08-11,11698.0,11727.765903307889,11678.15606446141,11712.882951653944,916698
2025-08-12,11698.0,11698.0,11663.273112807465,11698.0,927339
2025-08-13,11685.0,11760.0,11680.0,11755.0,840874
2025-08-14,11720.0,11755.0,11705.0,11705.0,625282
2025-08-18,11725.0,11805.0,11720.0,11800.0,782466
2025-08-19,11740.0,11745.0,11695.0,11710.0,780514
2025-08-20,11790.0,11805.0,11755.0,11775.0,818781
2025-08-21,11825.0,11835.0,11800.0,11805.0,685653
2025-08-22,11750.0,11845.0,11745.0,11845.0,733112
2025-08-25,11830.0,11860.0,11800.0,11810.0,732249
2025-08-26,11855.0,11860.0,11780.0,11830.0,561224
2025-08-27,11925.0,11935.0,11910.0,11925.0,821228
2022-09-27,8055.62353515625,8099.92946459961,8035.484476318359,8099.92946459961,157680
2022-09-28,8023.4013671875,8047.568238775415,8011.317931393543,8023.401367187501,152412
2022-09-29,8144.2353515625,8204.652527761034,8128.124104576224,8204.652527761034,273869
2022-09-30,8067.70654296875,8095.901223847822,8023.400615873065,8055.62310830629,376857
2022-10-04,8172.42919921875,8200.623878565488,8136.1788972015165,8200.623878565488,428036
2022-10-05,8204.6552734375,8273.128096043509,8204.6552734375,8273.128096043509,464314
2022-10-06,8176.45751953125,8305.347490282482,8168.401896359298,8281.180620766625,398468
2022-10-07,8103.95654296875,8164.37371401474,8091.8731087595515,8132.151222790211,333877
2022-10-11,8055.62353515625,8144.235394042968,8031.456664550781,8051.595723388672,522271
2022-10-12,8059.64990234375,8116.039256982837,8043.538658161154,8116.039256982837,489206
2022-10-13,8007.28857421875,8067.705741529254,7995.20514075665,8067.705741529254,347253
2022-10-14,8353.6806640625,8353.6806640625,8220.762890719172,8236.874135972908,386933
2022-10-17,8232.84765625,8236.875468214897,8148.263604987158,8172.430476776542,328164
2022-10-18,8325.486328125,8406.042557714985,8313.402893686502,8329.514139604498,186003
2022-10-19,8317.4296875,8414.097151180387,8297.290632566586,8369.791230326877,459726
2022-10-20,8321.4599609375,8377.849331437561,8281.181839151743,8337.571209651804,251813
2022-10-21,8365.763671875,8365.763671875,8285.207449709616,8341.596805225385,549458
2022-10-24,8474.513671875,8563.125506847076,8454.374618472255,8518.81958936104,384477
2022-10-25,8619.5185546875,8651.74105395736,8567.156993373977,8595.351680235106,356119
2022-10-26,8595.3486328125,8651.737986542292,8579.237388889702,8627.571120658095,461579
2022-10-27,8659.79296875,8700.071075581396,8595.347997819768,8595.347997819768,378469
2022-10-28,8615.2841796875,8659.797155721582,8595.051008762917,8647.657253166833,472052
2022-10-31,8769.0546875,8809.52102200623,8752.86815369751,8809.52102200623,333196
2022-11-01,8793.333984375,8837.846949781408,8752.867652187357,8752.867652187357,369144
2022-11-02,8724.541015625,8752.867447493913,8712.40111625261,8752.867447493913,502411
2022-11-03,8623.375,8643.608165180667,8591.001935710934,8639.561532144533,465777
2022-11-04,8607.1884765625,8643.608173924542,8562.675513120004,8643.608173924542,313331
2022-11-07,8562.6787109375,8607.19169100381,8538.398903628604,8607.19169100381,26434
2022-11-08,8538.3955078125,8619.328166654324,8518.162343102043,8619.328166654324,36535
2022-11-09,8453.4169921875,8578.862624910244,8408.904025737495,8578.862624910244,47517
2022-11-10,8416.9970703125,8542.44269972581,8323.924506554236,8542.44269972581,18443
2022-11-11,8388.6708984375,8659.795331720334,8315.831498451067,8659.795331720334,56088
2022-11-14,8295.6015625,8376.534260670733,8214.66886432927,8376.534260670733,33830
2022-11-15,8247.0361328125,8299.642349557624,8230.84960458323,8299.642349557624,21500
2022-11-16,8279.4091796875,8311.782236108565,8234.896227108535,8255.1293873717,19668
2022-11-17,8400.8134765625,8400.8134765625,8319.880784110068,8380.580303449393,31438
2022-11-18,8376.5302734375,8453.416300101902,8348.203842561143,8453.416300101902,17711
2022-11-21,8501.9765625,8510.069829099239,8396.7640967099,8429.137163106854,104712
2022-11-22,8526.2587890625,8558.631864673558,8485.792444548677,8497.932347902824,53600
2022-11-23,8562.6787109375,8639.564767415673,8542.445538180087,8639.564767415673,49740
2022-11-24,8465.5546875,8534.347435916587,8449.368158460802,8526.254171396988,39844
2022-11-25,8412.9501953125,8501.976123305225,8400.810296040765,8501.976123305225,25982
2022-11-28,8522.208984375,8522.208984375,8477.696021968482,8489.835920806623,36841
2022-11-29,8417.296875,8510.822395833333,8344.102989130435,8510.822395833333,47054
2022-11-30,8352.2392578125,8429.499504111642,8335.973942802155,8429.499504111642,21144
2022-12-01,8409.1669921875,8449.830275515293,8348.172067195812,8449.830275515293,19083
2022-12-02,8372.5703125,8409.167268698398,8323.774370902138,8409.167268698398,13016
2022-12-05,8323.7724609375,8453.894942007359,8311.5734783372,8453.894942007359,14432
2022-12-06,8376.6337890625,8376.6337890625,8274.97561201077,8323.7715369956,11707
2022-12-07,8335.9736328125,8360.371604420732,8279.045032393293,8360.371604420732,20406
2022-12-08,8283.1103515625,8344.105273149853,8283.1103515625,8335.972616938207,36781
2022-12-09,8274.978515625,8376.636728347665,8205.850930973587,8376.636728347665,144559
2022-12-12,8238.380859375,8295.309453664857,8157.054296103775,8295.309453664857,52531
2022-12-13,8226.1787109375,8307.505242928974,8226.1787109375,8295.306263130253,59176
2022-12-14,8242.4453125,8287.174912123828,8209.914694591762,8209.914694591762,59346
2022-12-15,8295.3076171875,8299.373944450826,8234.312708237592,8234.312708237592,5054
2022-12-16,8197.7158203125,8254.644402398004,8169.251529269748,8218.047456771608,70521
2022-12-19,8079.79443359375,8209.916940828274,8071.661776891592,8209.916940828274,74446
2022-12-20,7974.06884765625,8140.788288122291,7965.936192023761,8140.788288122291,109192
2022-12-21,8014.72998046875,8091.990188296708,8014.72998046875,8055.393247746622,64058
2022-12-22,8051.3291015625,8112.324018998579,8018.798478929924,8091.992379853219,38897
2022-12-23,7986.267578125,8039.129838061674,7970.0022673752555,7970.0022673752555,64378
2022-12-26,8051.3291015625,8083.859724195076,8010.66582327178,8083.859724195076,28286
2022-12-27,8006.60009765625,8075.727675949879,7994.401113251492,8075.727675949879,25540
2022-12-28,7983.70458984375,8020.495855234734,7946.913324452765,8004.14418172763,26883
2022-12-29,7914.21240234375,7979.619116412706,7885.596964938582,7979.619116412706,32132
2023-01-02,7983.70458984375,8130.86965140769,7946.913324452765,8130.86965140769,131504
2023-01-03,8016.41015625,8045.02559280979,7938.7396855877105,8012.322236741458,210679
2023-01-04,7930.564453125,8000.059090085374,7930.564453125,7979.619490979381,272434
2023-01-05,7926.47607421875,7975.531109231965,7910.124395881011,7975.531109231965,133022
2023-01-06,7938.7392578125,7938.739257812501,7877.420468488511,7926.475499947703,335524
2023-01-09,7873.333984375,8053.202465845664,7865.158144308151,8053.202465845664,129981
2023-01-10,7799.75244140625,7963.269264077241,7762.961156305278,7963.269264077241,103066
2023-01-11,7881.50830078125,7918.299573969543,7816.101592890948,7816.101592890948,100701
2023-01-12,7918.2998046875,7938.739401498774,7865.156852978188,7930.563562774264,109778
2023-01-13,7922.3876953125,7930.563534007353,7881.508501838236,7930.563534007353,188798
2023-01-16,7922.3876953125,7938.739372702206,7897.860179227941,7938.739372702206,186477
2023-01-17,7906.03662109375,7946.915817686789,7901.948701434446,7914.212460412357,220662
2023-01-18,7897.8603515625,7946.915384802018,7848.805318322981,7901.948270999126,156943
2023-01-19,7705.7294921875,7771.1362146676065,7701.641572032493,7767.0482945126,315702
2023-01-20,7726.16796875,7730.255888310186,7681.200853587963,7701.640451388889,171502
2023-01-25,7734.34228515625,7803.836903997506,7709.814772624042,7803.836903997506,166277
2023-01-26,7750.69384765625,7767.045522440335,7722.078416784101,7767.045522440335,157342
2023-01-27,7795.66259765625,7795.662597656251,7750.695482515077,7787.486758539673,223653
2023-01-30,7731.541015625,7809.637389520201,7731.541015625,7809.637389520201,204216
2023-01-31,7768.5341796875,7768.5341796875,7723.3204886946105,7760.313508597884,153301
2023-02-01,7768.5341796875,7813.74787068039,7756.203173053076,7809.637535135583,190562
2023-02-02,7743.87158203125,7920.615997120074,7723.319905858131,7920.615997120074,197027
2023-02-03,7756.205078125,7768.536087788156,7727.4327222443035,7743.874068461844,211937
2023-02-06,7883.623046875,7891.843717413973,7789.085335676812,7801.416341485271,206939
2023-02-07,7928.837890625,7928.837890625,7883.624196069855,7883.624196069855,190648
2023-02-08,7961.72021484375,7969.940886206521,7920.616858029895,7957.609879162365,200089
2023-02-09,7974.05126953125,7994.6029480609695,7916.506569648035,7957.609926707474,204404
2023-02-10,7928.837890625,7953.499905836898,7883.624196069855,7953.499905836898,491007
2023-02-13,8048.03759765625,8056.258269359678,7928.837857956541,7932.9481938082545,607110
2023-02-14,8097.36083984375,8113.80218165054,8064.478156230171,8085.029833488658,147231
2023-02-15,8142.5751953125,8159.0165384630545,8089.140830073195,8089.140830073195,49291
2023-02-16,8146.68603515625,8208.341075785585,8122.024018904516,8208.341075785585,82782
2023-02-17,8146.68603515625,8175.45838744994,8056.258642233224,8109.693010778648,37032
2023-02-20,8167.23486328125,8187.786536314167,8146.683190248333,8154.9038594615,315102
2023-02-21,8150.79248046875,8167.233816788405,8130.240810069182,8167.233816788405,205443
2023-02-22,8134.35791015625,8159.019935149145,8122.026897659804,8146.688922652697,193454
2023-02-23,8101.47119140625,8171.3468942240615,8076.809178647022,8171.3468942240615,184386
2023-02-24,8138.46240234375,8138.46240234375,8093.248722330729,8138.46240234375,213094
2023-02-27,8231.021484375,8309.530223432794,8156.644784214985,8309.530223432794,165244
2023-02-28,8284.740234375,8326.060634546448,8206.231474049253,8231.02371415212,190196
2023-03-02,8131.85595703125,8280.60941965987,8107.063713259813,8280.60941965987,230447
2023-03-03,8090.53466796875,8181.439551878511,8078.138547435601,8140.119150101347,176508
2023-03-06,8156.64697265625,8181.439212694719,8135.986772624193,8177.307172688307,264281
2023-03-07,8202.0966796875,8206.228718317065,8090.531636689231,8169.040370650976,242355
2023-03-08,8202.0966796875,8218.62483420576,8164.90833202141,8210.360756946631,164761
2023-03-09,8210.359375,8210.359375,8156.642881857071,8202.095299131857,218963
2023-03-10,8057.47607421875,8210.361517678286,8049.211996193911,8210.361517678286,339741
2023-03-13,7991.36328125,8057.475904052481,7978.967164474534,7991.36328125,238996
2023-03-14,7937.6474609375,7991.363971604958,7867.402793141592,7991.363971604958,339709
2023-03-15,7978.96630859375,8144.247847870679,7929.381846810672,8144.247847870679,301077
2023-03-16,7974.8349609375,7978.9669997773635,7937.646611378724,7978.9669997773635,213262
2023-03-17,7950.0439453125,8016.15657687435,7921.119669004191,8016.15657687435,224140
2023-03-20,7888.0625,7950.0430853850185,7888.0625,7950.0430853850185,207939
2023-03-21,8007.8916015625,8007.891601562501,7892.194509279864,7987.23140651203,240731
2023-03-22,8053.3427734375,8057.474811802527,8016.154428152258,8016.154428152258,234260
2023-03-23,7830.2138671875,8040.947855169855,7805.421633307224,8040.947855169855,228914
2023-03-24,7867.40380859375,7871.5358484091885,7656.669778006418,7656.669778006418,229339
2023-03-27,7999.63134765625,8003.76338864161,7962.4429787880135,7995.499306670891,160585
2023-03-28,8012.0244140625,8036.816650516535,7974.836059381447,8036.816650516535,138846
2023-03-29,8069.8720703125,8069.8720703125,8003.759447104615,8020.2876029065865,200711
2023-03-30,8072.3662109375,8118.066688714295,8059.902444271102,8109.757510936696,273319
2023-03-31,8118.0654296875,8118.0654296875,8051.592017776036,8113.910841443033,170009
