Price,Close,High,Low,Open,Volume
2024-11-20,17197.767578125,17202.748107397554,17053.332229220967,17128.04016830926,158191
2024-11-21,17123.05859375,17202.74705724622,17083.21436200189,17197.766528277705,129523
2024-11-22,17187.8046875,17202.746273725006,17008.50565279991,17133.01887134164,133079
2024-11-25,17411.9296875,17411.9296875,17282.43593124285,17332.241222110984,287459
2024-11-26,16903.916015625,16998.54606992579,16854.11072388774,16983.60448240461,186134
2024-11-27,16883.994140625,16913.87731609513,16834.188848174777,16913.87731609513,92728
2024-11-28,16839.169921875,16879.01415712345,16714.656686723603,16879.01415712345,103405
2024-11-29,16913.876953125,16928.81854053942,16804.30531208591,16923.83801140128,64864
2024-12-02,17337.220703125,17396.987048553758,17232.629598624677,17252.551713767596,211645
2024-12-03,17471.697265625,17501.580442248076,17436.833559564744,17481.65832449936,100632
2024-12-04,17641.033203125,17705.780078235282,17511.53945290443,17511.53945290443,148976
2024-12-05,17979.708984375,18129.12484851108,17740.64360175727,17949.825811547784,294029
2024-12-06,18208.8125,18303.44254307987,18119.162985503284,18188.890385667397,259663
2024-12-09,18836.359375,18836.359375,18532.54712701613,18612.235585503702,939396
2024-12-10,18313.40625,18388.114189556705,18298.46466208866,18373.17260164536,743285
2024-12-11,18378.15234375,18417.996576473575,18313.405465574186,18313.405465574186,827636
2024-12-12,18781.576171875,18816.439877312052,18721.809819697195,18766.63458383055,760344
2024-12-13,18672.00390625,18681.964964615563,18517.607501583756,18672.00390625,1273446
2024-12-16,18990.7578125,19035.582575236036,18876.20564106347,18926.010932992394,667949
2024-12-17,19683.05078125,19697.992368381518,19448.965916189587,19668.109194118486,2151950
2024-12-18,19668.109375,19772.700485882502,19648.18725864143,19772.700485882502,1074275
2024-12-19,18950.912109375,18975.814753408344,18672.002496201545,18681.963553814883,975906
2024-12-20,18741.73046875,18930.990569151938,18657.06147646492,18930.990569151938,558168
2024-12-23,19513.712890625,19513.712890625,19170.05638489424,19170.05638489424,714156
2024-12-24,19453.9453125,19508.731128792242,19319.471036146315,19508.731128792242,979850
2024-12-26,20345.4609375,20440.090988372092,20091.45395884333,20225.928241661568,1602144
2024-12-27,20156.201171875,20460.01344553064,20156.201171875,20290.675456935693,1864470
2024-12-30,19683.05078125,19847.408239696673,19573.479142285552,19847.408239696673,1118125
2025-01-02,19035.58203125,19424.063297193876,18926.010392137625,19424.063297193876,1159279
2025-01-03,18876.20703125,18881.187560809696,18627.18055326517,18786.557499175462,1001323
2025-01-06,19927.09765625,19927.09765625,19722.895955698576,19912.156068404773,1323230
2025-01-07,19837.447265625,20151.22059671573,19757.758800586085,20151.22059671573,1553010
2025-01-08,19150.1328125,19224.840742847857,19075.424882152147,19145.152283810145,1268452
2025-01-09,18487.724609375,18547.490960482894,18417.997199749123,18547.490960482894,1209037
2025-01-10,18547.490234375,18577.373408759064,18363.210659006614,18472.782298414844,776255
2025-01-13,18263.599609375,18442.898651081436,18218.77484894839,18353.249130228218,1100234
2025-01-14,18243.677734375,18263.599850383052,18168.9697993448,18258.61932138104,745447
2025-01-15,18044.45703125,18124.145497300236,18019.554385609303,18124.145497300236,473967
2025-01-16,18985.77734375,18990.757872958748,18886.166759575026,18950.91363928876,903002
2025-01-17,18801.498046875,18801.498046875,18686.94587334437,18771.614871171358,816579
2025-01-20,19005.69921875,19175.037209692742,18926.010752424005,19175.037209692742,743489
2025-01-21,18916.05078125,19005.700311018958,18756.673839438517,19005.700311018958,891409
2025-01-22,19289.587890625,19319.47106318987,19140.17202780064,19150.133085322264,978221
2025-01-23,19214.880859375,19289.588794287032,19140.172924462968,19284.608265292896,650195
2025-01-24,19170.056640625,19264.68669419005,19130.21240754498,19214.881402840023,617343
2025-01-31,18751.693359375,18816.440242156375,18398.0757687998,18517.60847547311,928632
2025-02-03,18139.087890625,18308.42588850563,18094.263126480128,18308.42588850563,622294
2025-02-04,18482.7421875,18711.846509953517,18437.917428759094,18577.3722337308,585742
2025-02-05,18532.548828125,18776.594754644248,18532.548828125,18542.509886350275,331661
2025-02-06,18662.041015625,19732.854684789498,18567.410970443023,18607.255199993328,559334
2025-02-07,18681.96484375,18756.672781008398,18662.04272714776,18672.00378544888,374432
2025-02-10,18597.294921875,18652.080739802324,18577.372806265066,18592.314392972516,294418
2025-02-11,18696.90625,18846.322123068727,18691.92572089771,18846.322123068727,758229
2025-02-12,18417.99609375,18482.74297022884,18393.093448950447,18482.74297022884,984242
2025-02-13,18517.607421875,18627.179063424555,18507.646363552314,18527.568480197686,531441
2025-02-14,18801.498046875,18821.420164010764,18681.96534406043,18731.770636899833,451516
2025-02-17,18930.9921875,18940.95324626743,18826.40107044199,18826.40107044199,774357
2025-02-18,18940.953125,18980.79735981462,18876.20624342624,18960.87524240731,1024904
2025-02-19,18791.537109375,18866.245049115423,18786.556580058972,18866.245049115423,724743
2025-02-20,18527.568359375,18796.51693233367,18522.587830246135,18796.51693233367,599040
2025-02-21,18408.03515625,18512.62626509233,18373.17145330256,18512.62626509233,353227
2025-02-24,17914.962890625,18059.398232250835,17830.293897258132,17914.962890625,729540
2025-02-25,17337.220703125,17466.714451553973,17147.960609267273,17466.714451553973,502977
2025-02-26,17023.447265625,17028.42779437445,16814.265058148037,16819.24558689749,406169
2025-02-27,17142.982421875,17142.982421875,16928.81965483821,17038.391303089593,422937
2025-02-28,16455.66796875,16485.55114302739,16341.115800686668,16435.745852565073,831639
2025-03-04,16221.5830078125,16236.524594862987,15977.537085987871,15977.537085987871,389662
2025-03-05,16321.1943359375,16385.94121612279,16241.505868017146,16321.1943359375,322433
2025-03-06,16261.4267578125,16535.355845616385,16191.699353644237,16525.394787878064,270378
2025-03-07,15708.587890625,16032.32226376724,15668.743660084418,15977.536446773938,357915
2025-03-10,15748.43359375,15830.114273995889,15504.387658868991,15628.900890951138,429717
2025-03-11,14782.2099609375,14782.2099609375,14428.59240459432,14463.456107332378,756420
2025-03-12,14956.529296875,15056.139881602772,14886.801887565558,14886.801887565558,646367
2025-03-13,15404.7763671875,15633.880703718578,15404.7763671875,15549.21170978318,1219473
2025-03-14,15379.8740234375,15414.737727506174,15290.224498689484,15389.835081742836,700008
2025-03-17,15663.763671875,15818.16007054849,15559.172563096185,15818.16007054849,821363
2025-03-18,15633.880859375,15638.861388479612,15539.250806387385,15638.861388479612,325093
2025-03-19,15325.087890625,15404.776355444628,15160.730431934513,15404.776355444628,297955
2025-03-20,15843.0634765625,15897.849298078436,15673.725482785976,15673.725482785976,609176
2025-03-21,15623.919921875,15733.491563022992,15623.919921875,15633.88098016118,143162
2025-03-24,16216.6025390625,16226.563597133178,15942.673442118876,16057.225609931664,742290
2025-03-25,16774.421875,16844.149281843824,16739.558171578086,16739.558171578086,429669
2025-03-26,16814.267578125,16903.91710905102,16804.30651913322,16893.95605005924,492548
2025-03-27,16236.5244140625,16246.48547198524,16037.303255607747,16236.5244140625,336491
2025-03-28,16067.1865234375,16136.913929304867,15992.478588579606,16136.913929304867,91381
2025-03-31,15265.3212890625,15529.289324403548,15210.53547040681,15369.91239740518,234443
2025-04-01,15439.640625,15459.562741935484,15320.107923387097,15320.107923387097,509443
2025-04-02,15688.666015625,15882.906642485119,15648.821784474207,15738.471304563493,213619
2025-04-03,15374.892578125,15414.7368089721,14921.664452239229,14921.664452239229,346545
2025-04-04,14722.4443359375,15031.237146772453,14582.989518141068,14921.665504218116,235991
2025-04-07,12939.4140625,13935.519840983448,12939.4140625,13905.636667628945,963418
2025-04-08,14199.4892578125,14338.944080407642,13552.020438620768,13940.501730135808,452450
2025-04-09,13552.0205078125,13746.261154561742,13372.721449274739,13746.261154561742,375726
2025-04-10,15579.0947265625,16236.52455517703,15349.990392348345,16236.52455517703,382929
2025-04-11,15195.5947265625,15195.5947265625,14548.125924709624,14827.035562430863,277578
2025-04-14,15265.3212890625,15449.600860904364,15190.613354532015,15439.639802966965,249780
2025-04-15,14981.431640625,15225.477568281458,14921.665290994848,15225.477568281458,220602
2025-04-16,14672.638671875,14841.976660620332,14573.028090260099,14817.074015216607,203365
2025-04-17,14627.814453125,14627.814453125,14244.313699672284,14443.534870297071,115762
2025-04-18,14523.22265625,14523.22265625,14408.670488522377,14498.32001109182,218872
2025-04-21,14244.3134765625,14488.359406755353,14189.527655498798,14408.670939753605,117643
2025-04-22,13990.3056640625,14079.955184159731,13942.49258667731,14025.169366322534,141274
2025-04-23,14861.8994140625,14931.626824182096,14722.444593823308,14722.444593823308,213946
2025-04-24,14991.392578125,15041.197869082225,14911.704112593437,15041.197869082225,224435
2025-04-25,15783.2958984375,15808.198542644564,15494.42522563555,15579.09421593957,537263
2025-04-28,16156.8369140625,16286.330674779401,16047.26527037897,16136.91479702913,285468
2025-04-29,16184.8193359375,16244.781618133007,16084.882198944986,16189.816192787126,135019
2025-04-30,15974.951171875,16174.82544365323,15934.976317519353,16054.90088058629,110358
2025-05-02,15964.95703125,16349.714994131455,15964.95703125,16174.82501100352,151109
2025-05-07,15924.982421875,15974.950989248313,15625.171017635119,15885.007567976349,120430
2025-05-08,16064.89453125,16119.859955773716,15890.004544129082,15890.004544129082,110292
2025-05-09,16384.693359375,16484.63049483932,16224.793942632092,16339.721648416058,441738
2025-05-12,16874.384765625,16904.365905273728,16489.626806799675,16789.43820328694,638130
2025-05-13,17199.181640625,17289.125065822922,17084.253930649877,17289.125065822922,688781
2025-05-14,18068.634765625,18073.63162258452,17758.82963413475,17798.804489810907,392917
2025-05-15,17948.708984375,18238.526668421146,17928.721557889057,18098.614683019558,301282
2025-05-16,17813.794921875,17948.710058730718,17783.81378035151,17793.80749419267,273617
2025-05-19,17678.87890625,17918.728026515688,16739.46985187606,17793.806609710642,1457661
2025-05-20,17808.796875,18073.630274095118,17808.796875,17808.796875,128660
2025-05-21,17703.86328125,17853.768982192,17703.86328125,17808.7972719094,133099
2025-05-22,17384.064453125,17429.036163409026,17189.187041894224,17189.187041894224,155362
2025-05-23,17683.876953125,17863.76380543144,17668.886382099463,17738.842380218633,117102
2025-05-26,17698.8671875,17763.82632737507,17638.904904538394,17648.89861836533,161706
2025-05-27,17828.78515625,17828.78515625,17698.866878766115,17698.866878766115,127510
2025-05-28,18268.5078125,18318.47637872675,18188.5581065372,18208.5455330279,341125
2025-05-29,18653.265625,18738.21218691401,18508.356784087864,18508.356784087864,577313
2025-05-30,18148.583984375,18153.58084119889,17968.697138714895,18078.627988840515,323417
2025-06-02,17723.8515625,18103.61268986115,17698.867277805188,18103.61268986115,115156
2025-06-04,18103.611328125,18233.529598765697,18063.63647562017,18113.60504125121,234849
2025-06-05,17683.876953125,17938.716660559126,17678.88009611649,17938.716660559126,230103
2025-06-09,17488.998046875,17558.9540390625,17324.101779575893,17339.092349330356,520799
2025-06-10,17873.755859375,17948.708707541235,17738.840732675777,17738.840732675777,391305
2025-06-11,18173.568359375,18183.56207307276,18003.675226513096,18133.593504583965,653210
2025-06-12,18008.671875,18208.54614664262,17953.70645029828,18153.5807219409,205145
2025-06-13,17768.822265625,17998.677671760757,17663.88827586737,17998.677671760757,275275
2025-06-16,18098.615234375,18108.608947922417,17923.725247295177,17923.725247295177,712153
2025-06-17,18188.55859375,18188.55859375,18068.634031593407,18093.61831537603,315745
2025-06-18,18073.630859375,18118.602570111627,17963.700010907694,17963.700010907694,105285
2025-06-19,18208.546875,18458.3897245472,18128.597163144896,18128.597163144896,361888
2025-06-20,18138.58984375,18208.54583763774,18098.61499009986,18208.54583763774,175523
2025-06-23,18173.568359375,18173.568359375,17853.769521046706,17853.769521046706,264989
2025-06-24,18553.330078125,18613.29236224498,18503.361508025013,18538.339507095003,279914
2025-06-25,18573.31640625,18613.291259962672,18443.398131683818,18528.344695823245,170699
2025-06-26,18508.357421875,18568.31970293939,18408.420286767683,18568.31970293939,155907
2025-06-27,18688.244140625,18698.237854069186,18583.310149461064,18588.307006183157,141553
2025-06-30,18633.279296875,18778.188146327768,18563.323300587457,18688.2447225295,176903
2025-07-01,18488.369140625,18628.28112331081,18468.381714527026,18628.28112331081,290471
2025-07-02,18248.521484375,18263.512055145296,18113.606347442324,18188.55920129381,147870
2025-07-03,18718.224609375,18743.20889208906,18543.33463037657,18588.30633926188,178901
2025-07-04,18793.177734375,18918.099149785627,18738.21231159432,18738.21231159432,198842
2025-07-07,18653.265625,18828.155605411197,18133.592540349586,18638.27505525047,280009
2025-07-08,18758.201171875,18768.194885871737,18693.24203089621,18733.216886883158,151034
2025-07-09,18818.162109375,18843.14639257916,18633.2784136642,18788.180969530007,97546
2025-07-10,18983.05859375,19033.02716072486,18983.05859375,19013.03973393492,222585
2025-07-11,19242.89453125,19287.866240099975,19172.938539705596,19212.913392016682,273774
2025-07-14,19287.8671875,19322.845184990285,19192.926908597798,19242.895476441063,340120
2025-07-15,19737.583984375,19777.55883801424,19532.712859473893,19537.709716178797,370600
2025-07-16,19682.619140625,19757.571993407273,19642.644285807786,19642.644285807786,211127
2025-07-17,20342.203125,20342.203125,20122.341435611645,20122.341435611645,376532
2025-07-18,20537.08203125,20567.06317290146,20387.176322992702,20412.16060770225,309194
2025-07-21,20667.0,20711.97171179884,20552.07229206963,20552.07229206963,557301
2025-07-22,20282.2421875,20667.000169376694,20272.248473685024,20357.195041112343,537651
2025-07-23,20057.3828125,20112.348236251248,19977.43310522546,20047.389099090684,504975
2025-07-24,19947.451171875,20267.249988257765,19917.470032839115,20207.287710185996,473368
2025-07-25,20117.345703125,20127.339416837433,19972.43685429474,19977.433711150956,404931
2025-07-28,20562.06640625,20562.06640625,20322.217271985115,20327.214128948966,228809
2025-07-29,20667.0,20681.990570599613,20577.056576402323,20587.050290135398,244621
2025-07-30,20320.0,20650.0,20245.0,20650.0,209664
2025-07-31,20820.0,20980.0,20725.0,20780.0,249698
2025-08-01,20350.0,20630.0,20125.0,20125.0,309651
2025-08-04,19810.0,19810.0,19590.0,19785.0,310720
2025-08-05,20470.0,20470.0,19840.0,19850.0,226505
2025-08-06,20435.0,20445.0,20175.0,20290.0,105064
2025-08-07,20585.0,20790.0,20580.0,20700.0,256099
2025-08-08,20825.0,20845.0,20700.0,20730.0,234576
2025-08-11,21185.0,21220.0,21035.0,21035.0,308250
2025-08-12,21140.0,21360.0,21105.0,21195.0,183366
