Price,Close,High,Low,Open,Volume
2024-12-23,16796.962890625,16801.94124358606,16687.439125481626,16722.287596209062,609673
2024-12-24,16811.8984375,16821.855143711135,16772.071612655465,16791.98502507773,172706
2024-12-26,17075.751953125,17100.643719820517,17045.881833090378,17055.838539768585,293245
2024-12-27,16976.18359375,17030.945476310484,16971.205240789957,17025.96712335044,240289
2024-12-30,16782.03125,16806.92301987541,16747.18277217443,16806.92301987541,251931
2025-01-02,16553.025390625,16562.98209762688,16428.566553101504,16458.436674107143,527353
2025-01-03,16458.435546875,16473.37060635492,16383.760249475386,16393.716955795335,294500
2025-01-06,16697.396484375,16697.396484375,16637.656246506038,16672.504718596265,455897
2025-01-07,16826.8359375,16886.576183431953,16782.030753051036,16861.68441429364,674417
2025-01-08,16607.78515625,16617.741861979168,16567.958333333336,16587.871744791668,250497
2025-01-09,16533.111328125,16548.046388042003,16488.306148373984,16538.08968143067,421190
2025-01-10,16488.306640625,16533.111821713657,16413.631338810577,16478.34993371641,210466
2025-01-13,16219.4765625,16304.108576484807,16169.693024861877,16294.151868957182,1156299
2025-01-14,16328.9990234375,16333.977376798304,16279.21548982946,16309.085609994283,801782
2025-01-15,16244.3671875,16259.30224773981,16219.47542043365,16244.3671875,68622
2025-01-16,16622.72265625,16627.70100984576,16558.004059505092,16602.80924186695,286534
2025-01-17,16518.177734375,16528.1344418701,16458.437489404387,16468.394196899488,108821
2025-01-20,16737.224609375,16737.224609375,16697.397781036212,16702.37613457856,212029
2025-01-21,16767.095703125,16871.641133577978,16577.918257543424,16846.749364422507,625393
2025-01-22,16961.25,16971.206706780158,16911.46646609921,16921.423172879367,206781
2025-01-23,17020.990234375,17045.882001316175,17006.055174210294,17045.882001316175,213912
2025-01-24,17078.81640625,17113.711827979056,17048.90604476795,17063.861225508976,186815
2025-01-31,16899.353515625,16919.29375576143,16829.562675147492,16844.517855249815,317935
2025-02-03,16341.02734375,16425.77336719227,16291.176741725138,16390.877945774864,736101
2025-02-04,16580.310546875,16764.757777853465,16495.564521830842,16744.817536666604,509543
2025-02-05,16729.86328125,16789.684008119784,16719.893160105035,16739.833402394965,197986
2025-02-06,16944.21875,16954.188869888203,16894.36815055899,16899.35321050309,177909
2025-02-07,16954.19140625,17009.027073838577,16949.206345560127,16964.16152762974,201513
2025-02-10,16849.50390625,16874.429207886464,16804.638363304362,16824.578604613536,96303
2025-02-11,16924.279296875,16949.20459775405,16899.35399599595,16944.21953757824,131854
2025-02-12,16929.265625,16959.175988295054,16909.325382803298,16934.250685549177,137250
2025-02-13,17028.966796875,17033.95185741273,16994.071373110914,17014.01161526182,104626
2025-02-14,17193.47265625,17208.427836873005,17148.60711438098,17158.577234796317,202706
2025-02-17,17318.099609375,17323.084669711607,17248.30876466249,17248.30876466249,282436
2025-02-18,17313.115234375,17313.115234375,17268.249689569537,17288.1899317053,108587
2025-02-19,17323.083984375,17333.054104653776,17288.18856339928,17303.143743817447,121722
2025-02-20,17228.3671875,17278.217787000867,17218.397067599824,17273.23272705078,132687
2025-02-21,17213.4140625,17233.354304680714,17188.48875977411,17228.369244135534,85519
2025-02-24,16954.19140625,16959.17646693987,16904.340799351292,16929.266102800648,249568
2025-02-25,16670.041015625,16684.996195961983,16625.175474614047,16650.100775175688,260753
2025-02-26,16550.400390625,16555.38545098362,16490.579666321537,16515.504968114645,202587
2025-02-27,16565.35546875,16565.35546875,16420.78871924842,16505.534744818313,804141
2025-02-28,16056.87890625,16096.75938785509,15962.162762437907,16096.75938785509,918263
2025-03-04,15997.05859375,16012.01377473512,15917.297628496028,15967.14823177976,1449262
2025-03-05,15972.1337890625,16021.984393897277,15902.342942293812,15997.059091479889,741407
2025-03-06,16061.8642578125,16071.83437839463,16021.983775483977,16026.968835775042,394348
2025-03-07,15673.029296875,15732.850019382156,15653.089056039282,15717.894838755368,654305
2025-03-10,15658.07421875,15687.984580199378,15568.34313440186,15593.268435609678,678062
2025-03-11,15174.5234375,15174.5234375,14900.345123090505,15034.941750164257,1006717
2025-03-12,15144.61328125,15184.493763886603,15124.673039931698,15154.58340190915,252103
2025-03-13,15124.6728515625,15334.04538279705,15109.717670760032,15334.04538279705,667862
2025-03-14,15104.7333984375,15144.613882657797,15024.972429996906,15054.882793162127,245060
2025-03-17,15239.3291015625,15279.209583346112,15224.373920893646,15229.358981116597,277089
2025-03-18,15388.880859375,15428.761341031948,15344.015317510934,15418.791220617712,430323
2025-03-19,15209.4189453125,15249.29942763387,15181.502607687542,15199.448824732157,283664
2025-03-20,15458.6728515625,15478.613093873448,15413.807306362867,15413.807306362867,274433
2025-03-21,15304.134765625,15363.955487835912,15274.224404519544,15319.089946177728,309283
2025-03-24,15513.5078125,15523.47793320212,15478.612390042577,15478.612390042577,241415
2025-03-25,15673.029296875,15702.939658128578,15668.04423666607,15697.954597919648,365299
2025-03-26,15772.73046875,15832.55119113464,15767.74540855128,15827.56613093592,299564
2025-03-27,15518.4931640625,15533.448345396322,15453.687378282606,15473.627620061035,246189
2025-03-28,15413.806640625,15413.806640625,15363.956037000728,15398.851459537718,419844
2025-03-31,14815.5986328125,14865.449233865033,14770.733091865222,14865.449233865033,801091
2025-04-01,14960.166015625,14965.151075943435,14880.405050530031,14920.285533077515,458804
2025-04-02,15109.7177734375,15154.583316149787,15079.80741162931,15154.583316149787,357490
2025-04-03,14730.853515625,14770.733998916032,14556.376401226735,14586.286763695009,481710
2025-04-04,14406.82421875,14446.704701016435,14252.28734996756,14386.883977616782,996068
2025-04-07,12861.4560546875,13150.589562893652,12771.724965933867,12956.172203927446,1729291
2025-04-08,13708.916015625,13823.572404119317,13654.0803515625,13669.035532670454,1097184
2025-04-09,13110.708984375,13290.171160586977,12941.216929063688,13135.634286626664,1057499
2025-04-10,14765.748046875,14895.35960974426,14661.06178455752,14835.538888419986,1580560
2025-04-11,14491.5703125,14521.480674342105,13968.138980263157,14162.556332236842,676509
2025-04-14,14750.7939453125,14790.674429111925,14661.062856763792,14705.928401038147,425553
2025-04-15,14611.2109375,14651.091417711532,14566.345397262026,14591.270697394233,313248
2025-04-16,14356.9736328125,14486.585200330946,14307.123029920791,14466.644959174262,391323
2025-04-17,14371.9287109375,14371.9287109375,14212.406782824422,14237.332084092091,366523
2025-04-18,14292.16796875,14312.108210073682,14207.421943124345,14267.242667095396,168423
2025-04-21,14102.7353515625,14207.421616102201,14062.85486983309,14177.511254805144,281265
2025-04-22,13948.1982421875,13973.123542834726,13888.37752063416,13928.25800166972,497763
2025-04-23,14506.525390625,14516.495511168385,14401.83912491946,14496.555270081615,493530
2025-04-24,14516.49609375,14596.257061298076,14451.690307617188,14556.376577524037,501274
2025-04-25,15029.95703125,15074.822574626865,14970.136306747512,15000.046668998757,715938
2025-04-28,15054.8828125,15064.852933567881,15010.017267694537,15044.91269143212,364494
2025-04-29,15130.7861328125,15190.710038288984,15085.843203705135,15105.817838863964,311598
2025-04-30,15150.7607421875,15155.754400968708,15080.849519250576,15140.773424625082,371619
2025-05-02,15410.4306640625,15480.341885480799,15285.589197244106,15315.55114928052,483993
2025-05-07,15455.3740234375,15565.234517303616,15455.3740234375,15525.285246806847,468368
2025-05-08,15610.1767578125,15640.138709363004,15425.411389917726,15455.37334146823,629331
2025-05-09,15630.1513671875,15640.138684355034,15550.252829847244,15590.202098517373,882483
2025-05-12,15939.7587890625,15939.7587890625,15824.904637386924,15829.898296155428,1164954
2025-05-13,16159.4794921875,16199.428761636666,16124.52388141948,16179.454126912082,713495
2025-05-14,16514.029296875,16524.01661426047,16459.099051254914,16489.061003411323,1256875
2025-05-15,16553.978515625,16588.934126366894,16509.03558752828,16548.984856947587,527230
2025-05-16,16568.958984375,16608.9082525712,16538.997033227846,16583.939959948577,335394
2025-05-19,16464.091796875,16558.9713067751,16416.15267608337,16553.977648359305,542207
2025-05-20,16583.939453125,16708.78091242284,16578.945794753086,16693.7999373071,195459
2025-05-21,16514.029296875,16618.896129422435,16509.035638182264,16598.9214946515,290974
2025-05-22,16414.15625,16434.130884925464,16374.206980149072,16374.206980149072,441370
2025-05-23,16364.2197265625,16439.124607825375,16354.232409060784,16419.149972821942,189574
2025-05-26,16474.080078125,16474.080078125,16414.156173627423,16429.13714975182,330482
2025-05-27,16479.07421875,16479.07421875,16404.1693359375,16474.080559895832,238711
2025-05-28,16643.865234375,16663.839870119824,16618.89693969397,16648.858893311208,374072
2025-05-29,16883.560546875,16923.509817615904,16833.62395844887,16873.573229189773,526668
2025-05-30,16553.978515625,16603.915102399133,16494.05461149604,16534.00388091535,216204
2025-06-02,16459.099609375,16538.99815116808,16434.13131506466,16509.036197995676,216442
2025-06-04,16828.62890625,16848.603539966618,16798.666955675075,16823.635247820846,186690
2025-06-05,16848.603515625,16878.565466156637,16838.61619878112,16853.59717404694,186674
2025-06-09,16863.5859375,16893.547890601865,16838.617643248446,16868.57959635031,409033
2025-06-10,16943.484375,17048.351210212204,16878.56681034483,16918.516080901856,268725
2025-06-11,16983.43359375,17043.357499402748,16968.452617336814,17013.395546576376,388757
2025-06-12,16938.490234375,16958.46486908535,16878.566330243957,16953.471210407763,374039
2025-06-13,16728.755859375,16888.55293027052,16653.850982392723,16883.559271805036,494464
2025-06-16,16868.578125,16873.571783414744,16798.666907193605,16813.647882437832,416254
2025-06-17,16988.427734375,16988.427734375,16893.548214400536,16908.52919123861,185251
2025-06-18,16908.52734375,16908.52734375,16828.62880934362,16838.616126144418,199945
2025-06-19,16783.6875,16873.573359863134,16733.750911187148,16873.573359863134,179449
2025-06-20,16848.603515625,16848.603515625,16773.6986392959,16803.66058982754,238842
2025-06-23,16733.75,16748.73097582811,16663.838779468817,16703.788048343777,2951072
2025-06-24,17178.185546875,17178.185546875,17048.350423555596,17063.33139932322,406569
2025-06-25,17218.134765625,17223.128424199716,17183.179155601978,17218.134765625,333796
2025-06-26,17283.052734375,17283.052734375,17223.128830066275,17243.10346483585,370459
2025-06-27,17442.849609375,17442.849609375,17382.925705764206,17392.91302303267,292903
2025-06-30,17572.685546875,17572.685546875,17492.78700503073,17497.780663895996,264578
2025-07-01,17532.736328125,17587.666575806394,17522.749010364747,17557.704622525634,511489
2025-07-02,17472.8125,17482.799817805088,17402.90127536439,17437.856887682196,224919
2025-07-03,17562.697265625,17567.690924216306,17517.754338303243,17532.73531407716,302257
2025-07-04,17652.583984375,17692.533255060996,17647.59032553925,17672.558619718,399456
2025-07-07,17617.626953125,17662.56987902583,17597.652319391298,17652.58256215898,276263
2025-07-08,17617.626953125,17622.620611558425,17547.715735057045,17567.690368790747,662949
2025-07-09,17557.703125,17602.646051087882,17537.728491183163,17602.646051087882,181891
2025-07-10,17657.576171875,17692.531780812536,17647.588855035705,17672.557147133943,337355
2025-07-11,17637.6015625,17707.512780471403,17532.734735542894,17702.519122044876,407687
2025-07-14,17537.728515625,17577.67778331435,17522.747540241493,17552.709491008507,299514
2025-07-15,17782.41796875,17802.392602806445,17647.589188869,17677.551139953666,419830
2025-07-16,17672.55859375,17702.520546720472,17657.577617264764,17692.533229063647,141802
2025-07-17,17787.412109375,17787.412109375,17687.53893638581,17697.526253684726,264065
2025-07-18,17907.259765625,17912.253424232258,17872.304155374197,17877.297813981455,233176
2025-07-21,17897.2734375,17902.26709638323,17862.317825317383,17877.298801967077,107282
2025-07-22,17922.240234375,17962.18950210278,17902.26560051111,17937.221209772917,277960
2025-07-23,17872.3046875,17877.29834625594,17827.361758696563,17862.317369988126,132154
2025-07-24,17967.18359375,18002.13920385457,17962.189935163635,17972.17725233637,195597
2025-07-25,17987.158203125,18012.126496022174,17972.177227386695,17987.158203125,246759
2025-07-28,18121.986328125,18131.97364492198,18072.049744140088,18072.049744140088,269476
2025-07-29,18112.0,18116.99365867108,18077.044389302453,18097.019023986766,265652
2025-07-30,18080.0,18080.0,18040.0,18065.0,433220
2025-07-31,18305.0,18310.0,18230.0,18230.0,316885
2025-08-01,17890.0,17945.0,17860.0,17905.0,245575
2025-08-04,17680.0,17690.0,17620.0,17635.0,562961
2025-08-05,17975.0,17980.0,17930.0,17950.0,166759
2025-08-06,17840.0,17845.0,17730.0,17730.0,174785
2025-08-07,18075.0,18085.0,18030.0,18040.0,167929
2025-08-08,18110.0,18145.0,18085.0,18095.0,299207
2025-08-11,18255.0,18290.0,18230.0,18230.0,177236
2025-08-12,18205.0,18215.0,18155.0,18175.0,413253
2025-08-13,18430.0,18440.0,18405.0,18440.0,414626
2025-08-14,18395.0,18435.0,18390.0,18430.0,237145
2025-08-18,18320.0,18380.0,18320.0,18350.0,162581
2025-08-19,18285.0,18330.0,18260.0,18325.0,362625
2025-08-20,17980.0,18030.0,17955.0,18030.0,1426083
2025-08-21,17980.0,17995.0,17910.0,17945.0,206033
2025-08-22,17840.0,17905.0,17840.0,17905.0,421085
2025-08-25,18145.0,18175.0,18110.0,18140.0,275265
2025-08-26,18055.0,18100.0,17995.0,18095.0,315319
2025-08-27,18180.0,18195.0,18160.0,18175.0,121562
2022-12-02,9794.818359375,9844.088069432219,9789.891388369279,9844.088069432219,12070
2022-12-05,9780.0380859375,9799.745971249213,9755.403229297859,9799.745971249213,23982
2022-12-06,9622.3759765625,9656.864779345879,9607.59506108391,9656.864779345879,19603
2022-12-07,9430.224609375,9459.78644200627,9425.297637269789,9459.78644200627,65105
2022-12-08,9385.8837890625,9400.664708415354,9331.6870847687,9400.664708415354,85104
2022-12-09,9543.544921875,9543.544921875,9484.421256896941,9489.348228978446,49644
2022-12-12,9445.0048828125,9454.85882635221,9420.370023963224,9440.077911042645,66610
2022-12-13,9563.2509765625,9573.104918836136,9538.616120878414,9573.104918836136,23990
2022-12-14,9701.2080078125,9725.842868167534,9666.719203315453,9681.500119528473,60075
2022-12-15,9587.88671875,9627.302491488952,9578.032775565263,9587.88671875,79678
2022-12-16,9272.560546875,9297.195404863509,9252.852660484192,9282.414490070403,35906
2022-12-19,9188.8037109375,9223.292518431635,9174.022793440014,9208.51160093415,36081
