Price,Close,High,Low,Open,Volume
2024-10-08,9078.125,9097.838626492941,9018.984120521172,9018.984120521172,11914
2024-10-10,8974.6279296875,8999.269961345071,8920.415460040844,8989.413148682042,6232
2024-10-11,8930.2724609375,8984.484931726854,8910.558835195916,8984.484931726854,3030
2024-10-14,8964.771484375,8994.341923575797,8930.272638640738,8930.272638640738,10085
2024-10-15,8949.986328125,8999.270393808509,8915.487482146546,8964.771547830052,8143
2024-10-16,8787.349609375,8945.058632089525,8787.349609375,8945.058632089525,8137
2024-10-17,8673.9951171875,8782.420056152343,8673.9951171875,8777.49164983576,9206
2024-10-18,8866.203125,8880.988344219011,8742.992964841578,8742.992964841578,10396
2024-10-21,8910.55859375,8959.84265676853,8866.202937033324,8866.202937033324,8000
2024-10-22,8861.2744140625,8915.48688266911,8846.489195351605,8910.558476432147,2849
2024-10-23,8969.69921875,8984.484437242445,8861.274283138737,8861.274283138737,9641
2024-10-24,8930.2724609375,8945.057680243688,8846.489551535768,8940.129273808292,6857
2024-10-25,9063.3388671875,9068.2672733143,8979.555963031878,9053.482054933898,12948
2024-10-28,9028.8408203125,9127.408951538619,9023.912413751194,9063.339666241642,9824
2024-10-29,9097.8388671875,9122.480900955614,9048.554799651272,9107.695680694746,14110
2024-10-31,8850.61328125,8984.114151972766,8811.057467702514,8979.16967527933,28227
2024-11-01,8830.8359375,8890.169661604144,8712.168489291713,8890.169661604144,7231
2024-11-04,8860.5029296875,8895.114269256592,8830.836067199707,8830.836067199707,2763
2024-11-06,8717.11328125,8855.558642495038,8697.33537250071,8855.558642495038,10282
2024-11-07,8796.224609375,8855.55833355291,8677.557161019182,8697.335069078485,33152
2024-11-08,8949.5029296875,8949.5029296875,8865.446824823031,8865.446824823031,15283
2024-11-11,8712.1689453125,8840.725354267168,8642.94626356768,8840.725354267168,8729
2024-11-12,8647.890625,8751.724646226414,8623.16823899371,8731.946737421384,6314
2024-11-13,8415.5,8598.445652173912,8415.5,8598.445652173912,14328
2024-11-14,8336.388671875,8479.778512613064,8306.721808274022,8474.834035346234,14355
2024-11-15,8484.72265625,8598.445628915355,8405.611023091491,8455.05579381556,9850
2024-11-18,8415.5,8469.889247943596,8331.443889541715,8469.889247943596,7337
2024-11-19,8509.4443359375,8509.4443359375,8356.165559404053,8356.165559404053,5799
2024-11-20,8430.3330078125,8484.722253024194,8380.888239438233,8484.722253024194,4775
2024-11-21,8385.8330078125,8430.333300896411,8321.554806691296,8430.333300896411,7295
2024-11-22,8346.27734375,8425.388977340048,8262.221233060574,8425.388977340048,16249
2024-11-25,8435.2783203125,8489.667570912405,8306.721909803635,8390.778024367124,22034
2024-11-26,8539.111328125,8563.83371181963,8445.166270085409,8445.166270085409,10660
2024-11-27,8539.111328125,8598.445048992111,8455.05522356326,8598.445048992111,6259
2024-11-28,8519.333984375,8578.66770916461,8509.445030243398,8578.66770916461,1789
2024-11-29,8504.5009765625,8539.112317746185,8469.889635378815,8519.334408498366,8161
2024-12-02,8598.4453125,8618.223220061816,8469.888913348188,8618.223220061816,9272
2024-12-03,8731.947265625,8781.39204062854,8623.168760617215,8623.168760617215,8326
2024-12-04,8811.05859375,8890.170230955388,8771.502775147306,8786.336207123317,8024
2024-12-05,8870.3916015625,8949.503232345667,8835.780263094864,8835.780263094864,8379
2024-12-06,9013.78125,9018.725726823917,8875.335898930334,8929.725143993417,18865
2024-12-09,9256.0615234375,9325.2842057709,9063.226908365887,9097.838249532586,34821
2024-12-10,9419.2294921875,9443.951879306103,9330.228898560532,9330.228898560532,19480
2024-12-11,9305.505859375,9394.506446765408,9256.06108860255,9394.506446765408,10395
2024-12-12,9345.0615234375,9364.839431423612,9320.339138454861,9320.339138454861,14489
2024-12-13,9374.728515625,9429.117763342234,9345.06165323378,9345.06165323378,13672
2024-12-16,9374.728515625,9409.339855081422,9374.728515625,9374.728515625,7822
2024-12-17,9315.39453125,9394.50616208864,9300.561100467754,9394.50616208864,7769
2024-12-18,9335.1728515625,9384.617623022046,9330.228374416545,9330.228374416545,7460
2024-12-19,9330.228515625,9335.172992845788,9270.894788975556,9335.172992845788,10502
2024-12-20,9221.4501953125,9325.28421895945,9191.783331413371,9325.28421895945,4896
2024-12-23,9310.4501953125,9325.283626319371,9221.449609271276,9221.449609271276,5731
2024-12-24,9300.5615234375,9354.950772112574,9290.672569132941,9354.950772112574,1546
2024-12-26,9345.0615234375,9389.56181640625,9305.505707465278,9305.505707465278,16053
2024-12-27,9419.2294921875,9542.841427780511,9345.062330831694,9345.062330831694,15656
2024-12-30,9478.5625,9552.72965571205,9458.78459181012,9483.50697704747,8534
2025-01-02,9389.5615234375,9562.618212916337,9389.5615234375,9478.562106598045,6825
2025-01-03,9350.005859375,9394.506151672396,9340.116905531135,9394.506151672396,7643
2025-01-06,9196.7275390625,9350.006331380207,9152.22724451865,9350.006331380207,7868
2025-01-07,9419.2294921875,9528.00799550935,9394.507105068898,9443.951879306103,12502
2025-01-08,9483.5068359375,9493.395789885297,9394.506250407325,9394.506250407325,7793
2025-01-09,9453.8408203125,9483.50768481139,9429.118433230093,9483.50768481139,5197
2025-01-10,9523.0625,9542.840407580477,9399.450577622014,9399.450577622014,4943
2025-01-13,9404.3955078125,9562.618776082742,9399.451030679054,9562.618776082742,3192
2025-01-14,9315.39453125,9379.672731306395,9305.50557739517,9330.227962032244,5604
2025-01-15,9394.505859375,9463.72853412829,9359.894521998356,9359.894521998356,2179
2025-01-16,9419.2294921875,9503.285608390748,9364.840240526575,9503.285608390748,5228
2025-01-17,10111.455078125,10151.010892611552,9987.843157854522,9987.843157854522,75491
2025-01-20,10170.7890625,10180.678016377005,10126.288770053476,10131.233246991978,14472
2025-01-21,10121.3447265625,10170.789498065003,10096.62234081125,10170.789498065003,11856
2025-01-22,10314.1787109375,10324.067664639262,10269.678419279571,10279.567372981333,11535
2025-01-23,10388.345703125,10418.012563771716,10383.401226350546,10388.345703125,6643
2025-01-24,10516.9033203125,10521.847797661025,10447.680637433152,10447.680637433152,17233
2025-01-31,10778.9599609375,10858.071593678325,10556.458493853926,10556.458493853926,18362
2025-02-03,10640.5146484375,10798.73791458527,10566.347492430732,10778.960006316798,31832
2025-02-04,10724.5703125,10778.959557976026,10640.514205855232,10640.514205855232,24394
2025-02-05,10843.23828125,10897.627529354766,10813.571418647402,10813.571418647402,8150
2025-02-06,10877.849609375,10917.405426136364,10823.460361328125,10843.238269708807,7030
2025-02-07,10902.572265625,10986.628378330499,10858.071970663264,10863.016447881237,11895
2025-02-10,10680.0703125,10902.57177734375,10645.458973524306,10902.57177734375,8819
2025-02-11,10788.8486328125,10853.126832733014,10680.070140639322,10680.070140639322,11887
2025-02-12,11016.294921875,11026.1838760239,10897.627472088196,11016.294921875,22805
2025-02-13,11130.017578125,11139.906531992725,10996.516700910706,11031.128039447745,42759
2025-02-14,11481.076171875,11510.743035368216,11273.40812742248,11273.40812742248,27080
2025-02-17,11545.3544921875,11570.076878680407,11446.464946215872,11500.854196500268,38283
2025-02-18,11490.96484375,11545.35409214985,11441.52007247741,11545.35409214985,29943
2025-02-19,11357.4638671875,11441.519977654278,11337.685958842376,11421.742069309154,23033
2025-02-20,11085.517578125,11253.62979831066,11085.517578125,11253.62979831066,26106
2025-02-21,11278.3515625,11293.184992875931,11164.628596284525,11164.628596284525,14523
2025-02-24,11293.185546875,11337.685840185804,11238.79629949513,11283.296592805933,36149
2025-02-25,11055.8505859375,11293.185482236695,11016.294769887634,11293.185482236695,23664
2025-02-26,11026.1845703125,11134.963072799888,11026.1845703125,11075.629344170404,41139
2025-02-27,11342.6298828125,11342.6298828125,11209.129007992999,11209.129007992999,29934
2025-02-28,11154.740234375,11273.407683676862,11115.184417941045,11273.407683676862,28647
2025-03-04,11357.4638671875,11406.90863805031,11159.68478373626,11159.68478373626,16035
2025-03-05,11189.3515625,11248.685287091252,11115.184406760936,11248.685287091252,32899
2025-03-06,11075.62890625,11174.518450055804,11060.79547467913,11060.79547467913,43084
2025-03-07,10823.4599609375,10892.682637709142,10793.79309946394,10882.793683884622,31187
2025-03-10,10694.904296875,10719.626683136847,10591.070274575242,10675.126387865523,49711
2025-03-11,10581.181640625,10615.792982440129,10516.903434396903,10615.792982440129,19821
2025-03-12,10482.2919921875,10887.739135281545,10437.79169599425,10581.181539283609,13033
2025-03-13,10596.0146484375,10605.903602845747,10482.291672742651,10482.291672742651,16460
2025-03-14,10487.2353515625,10536.680119839551,10418.012675974629,10536.680119839551,12937
2025-03-17,10492.1806640625,10521.847527391612,10418.01350573972,10418.01350573972,12209
2025-03-18,10398.2353515625,10487.235939450338,10338.901626303941,10487.235939450338,13358
2025-03-19,10467.4580078125,10482.291439094237,10408.124282685552,10482.291439094237,10849
2025-03-20,10665.2373046875,10665.2373046875,10437.791353822584,10645.459395916638,70018
2025-03-21,10477.3466796875,10680.070235075507,10447.679817923401,10680.070235075507,9801
2025-03-24,10516.9033203125,10521.847797661025,10373.513477205277,10477.3475015243,11374
2025-03-25,10358.6787109375,10472.401675305788,10358.6787109375,10432.84586161247,12706
2025-03-26,10442.7353515625,10660.292338053385,10383.401627974075,10660.292338053385,18557
2025-03-27,10324.0673828125,10353.734243107938,10180.677558051215,10353.734243107938,16639
2025-03-28,10264.734375,10324.068099710983,10180.678264992774,10324.068099710983,8082
2025-03-31,10160.900390625,10264.734409215329,10146.066959397811,10264.734409215329,9564
2025-04-01,9987.84375,10185.622834158416,9987.84375,10185.622834158416,3510
2025-04-02,10017.5107421875,10121.34476271363,10002.677310683768,10002.677310683768,5095
2025-04-03,9913.67578125,10062.010082216335,9913.67578125,10017.509791926434,12195
2025-04-04,9572.5068359375,9913.675726267917,9537.895499237313,9913.675726267917,11116
2025-04-07,9196.7275390625,9389.56214875252,9127.504858660954,9340.11737703713,15206
2025-04-08,9038.50390625,9443.951018018326,8845.669304311406,9443.951018018326,10435
2025-04-09,9325.283203125,9443.950645794672,9265.949481790165,9350.005587014515,7706
2025-04-10,9488.451171875,9849.397985604483,9102.7819736435,9834.56455490327,20676
2025-04-11,9518.119140625,9587.341825284091,9453.84093344156,9483.507798295455,5483
2025-04-14,9567.5634765625,9612.063771802324,9429.118113594153,9542.841090318152,4314
2025-04-15,9503.28515625,9671.397380658169,9429.117998422867,9577.452314077133,12796
2025-04-16,9448.8955078125,9493.395800627943,9448.8955078125,9493.395800627943,4871
2025-04-17,9389.5615234375,9547.78478238958,9389.5615234375,9547.78478238958,4807
2025-04-18,9448.8955078125,9448.8955078125,9310.450152386675,9389.561784058575,2414
2025-04-21,9498.3408203125,9518.118729360522,9364.839934238353,9478.562911264478,8227
2025-04-22,9528.0068359375,9547.784743225382,9335.172239880643,9335.172239880643,2850
2025-04-23,9626.896484375,9720.841545085388,9552.729331182589,9686.230206928929,6438
2025-04-24,9701.0634765625,9750.508244536824,9661.50766218304,9735.674814144526,5858
2025-04-25,9884.009765625,9888.954242746373,9750.508883347924,9824.67604016852,4543
2025-04-28,9968.0654296875,9968.0654296875,9804.897691999162,9884.009322393507,3239
2025-04-29,9890.8017578125,10039.38666153527,9885.848927688407,9984.905530170256,4159
2025-04-30,9732.3115234375,9885.849262484096,9727.358693145676,9885.849262484096,4829
2025-05-02,9653.0654296875,9875.94277413898,9653.0654296875,9732.310707714692,5837
2025-05-07,9692.6884765625,9752.122437583834,9578.773384604943,9682.782816392279,7452
2025-05-08,9529.2451171875,9702.59417077459,9519.339456982523,9702.59417077459,28517
2025-05-09,9692.6884765625,9732.31111724339,9608.490365115611,9608.490365115611,8264
2025-05-12,9806.603515625,9816.509175741792,9672.877104048295,9697.641254340278,4941
2025-05-13,10079.0087890625,10118.631428036702,10004.716340985873,10004.716340985873,6576
2025-05-14,10341.5087890625,10341.5087890625,10163.206913389009,10247.405021345936,9415
2025-05-15,10128.537109375,10237.49936678637,10108.72578984566,10217.688047257028,7278
2025-05-16,10064.150390625,10128.5371795414,10019.574921375184,10128.5371795414,6595
2025-05-19,10296.93359375,10301.886423761423,10069.103413224508,10069.103413224508,9003
2025-05-20,10242.4521484375,10257.310638014538,10153.301210975278,10212.735169283427,15898
2025-05-21,10267.216796875,10371.226228970694,10242.452646376025,10371.226228970694,1988
2025-05-22,10173.11328125,10252.358564842989,10064.151016309639,10252.358564842989,10344
2025-05-23,9965.09375,9974.999409791251,9861.084322191848,9970.046579895627,10802
2025-05-26,9658.0185546875,9965.094016426281,9618.39591446314,9965.094016426281,24038
2025-05-27,9801.650390625,9811.556050443722,9712.499452256505,9712.499452256505,4618
2025-05-28,9791.7451171875,9895.754549388277,9752.122476349108,9895.754549388277,4874
2025-05-29,9702.59375,9870.989966181725,9653.065451123022,9870.989966181725,9868
2025-05-30,9766.98046875,9766.98046875,9692.68802096539,9697.640850817697,17993
2025-06-02,9752.1220703125,9885.848477574276,9648.11264244223,9766.980560008253,15354
2025-06-04,9588.6787109375,9727.357948492381,9549.056071636105,9727.357948492381,11451
2025-06-05,9568.8681640625,9633.254958127103,9534.198351873867,9633.254958127103,10534
2025-06-09,9489.6220703125,9549.056028999217,9435.140941516343,9529.244709436978,9470
2025-06-10,9440.09375,9539.150347586568,9430.188090241343,9435.140920120672,36575
2025-06-11,9697.6416015625,9697.6416015625,9588.679336376405,9588.679336376405,12247
2025-06-12,9613.443359375,9727.35845327795,9603.537699035613,9727.35845327795,7655
2025-06-13,9613.443359375,9618.396189544694,9554.009397338677,9613.443359375,10151
2025-06-16,9459.9052734375,9573.820363117638,9380.659993660012,9380.659993660012,11795
2025-06-17,9509.43359375,9573.820383707682,9459.90529378255,9459.90529378255,6059
2025-06-18,9410.376953125,9509.433552631579,9390.565633223685,9509.433552631579,9015
2025-06-19,9450.0,9494.575471698114,9370.754716981131,9385.61320754717,10565
2025-06-20,9241.98046875,9311.320086414791,9217.216319584004,9311.320086414791,14804
2025-06-23,9350.943359375,9360.84901971332,9212.264114638507,9212.264114638507,10313
2025-06-24,9345.990234375,9400.47136451709,9316.273254297495,9390.565704491257,14272
2025-06-25,9430.1884765625,9445.046966809185,9341.037535082392,9380.660175740219,9213
2025-06-26,9415.330078125,9425.235738386047,9345.990456297672,9420.282908255524,5018
2025-06-27,9271.6982421875,9271.6982421875,9177.594467293502,9251.886921157184,21423
2025-06-30,9464.8583984375,9504.481039561257,9420.282927173273,9420.282927173273,16642
2025-07-01,9524.2919921875,9603.537271373667,9425.23539320479,9603.537271373667,7910
2025-07-02,9702.59375,9737.263559213885,9643.159791347627,9643.159791347627,12592
2025-07-03,9816.5087890625,9870.98991755881,9786.791809882694,9870.98991755881,11151
2025-07-04,9831.3681640625,9905.66061870277,9816.509673134446,9821.462503443798,12919
2025-07-07,9757.0751953125,9791.745005651173,9732.31104507059,9791.745005651173,6401
2025-07-08,9900.70703125,9915.56552104177,9866.037221735867,9905.65986118059,10363
2025-07-09,9950.2353515625,9989.857991090872,9910.612712034128,9910.612712034128,15591
2025-07-10,10054.2451171875,10103.77341825739,9994.811155903633,9994.811155903633,5941
2025-07-11,10168.16015625,10202.829966816853,10158.254496088042,10178.065816411958,13535
2025-07-14,9994.8115234375,10024.5285051722,9955.188881124566,10024.5285051722,17969
2025-07-15,9925.4716796875,9989.858472020802,9905.66035896956,9974.999981482348,8881
2025-07-16,9880.896484375,9930.424787554824,9870.990823739035,9870.990823739035,11196
2025-07-17,10009.669921875,10009.669921875,9945.283128711035,9945.283128711035,6485
2025-07-18,9979.9521484375,10009.669127539548,9945.282339485111,10009.669127539548,4493
2025-07-21,9920.5185546875,9960.141194945863,9885.848744461433,9960.141194945863,10364
2025-07-22,9856.1318359375,9866.037496074121,9791.745045049467,9856.1318359375,12815
2025-07-23,9801.650390625,9826.414540171803,9747.169261622032,9757.074921440753,13827
2025-07-24,9945.283203125,9979.953015088086,9895.754900320593,9945.283203125,15894
