Price,Close,High,Low,Open,Volume
2018-01-15,9577.9306640625,9594.748803946719,9514.86263949668,9523.27170943879,20016
2018-01-16,9586.3388671875,9590.543401778372,9506.452709960939,9523.270848324424,59441
2018-01-17,9535.88671875,9569.523003472223,9443.386935763889,9569.523003472223,88622
2018-01-18,9590.544921875,9598.953992389577,9523.272357758384,9523.272357758384,23226
2018-01-19,9594.75,9632.590819456616,9561.113716038562,9561.113716038562,41907
2018-01-22,9645.2041015625,9645.2041015625,9535.88618236432,9586.340606609634,27919
2018-01-23,9809.1806640625,9821.794269717102,9624.181114461664,9640.999255334467,61766
2018-01-24,9897.4765625,9926.908310986619,9800.772246043967,9809.181317040146,119513
2018-01-25,9964.748046875,9973.15711695675,9884.861881098364,9897.47548622099,32342
2018-01-26,9998.384765625,10015.202906525969,9918.498596345406,9964.748483823067,31809
2018-01-29,10078.271484375,10099.294161647373,9998.385310739988,10002.589846194462,21344
2018-01-30,10019.4072265625,10099.293394126364,9956.339199538397,10078.270718451664,45548
2018-01-31,9964.748046875,9964.748046875,9813.384785403481,9901.680021261867,77638
2018-02-01,10015.203125,10032.021266267842,9910.089742075987,9918.498812709908,80196
2018-02-02,9880.6572265625,10027.81595121343,9809.180131732048,9964.747926363032,49489
2018-02-06,9502.2509765625,9565.319014017561,9237.365219251244,9418.160259955752,100064
2018-02-07,9397.1376953125,9657.818919969939,9397.1376953125,9636.79624056208,19464
2018-02-08,9523.271484375,9523.271484375,9380.317298737582,9380.317298737582,8300
2018-02-09,9464.408203125,9498.044482834019,9292.022269616282,9292.022269616282,21741
2018-02-12,9443.38671875,9468.613931711932,9418.159505788068,9468.613931711932,1703
2018-02-13,9313.044921875,9422.362830664504,9292.022247107789,9422.362830664504,931
2018-02-14,9275.2041015625,9313.044916120098,9199.522472447303,9313.044916120098,4000
2018-02-19,9422.36328125,9430.772351559013,9329.863507850847,9342.477113314368,14957
2018-02-20,9355.0908203125,9443.38605951545,9325.659073911516,9401.340707514046,7618
2018-02-21,9439.181640625,9439.181640625,9313.045583066536,9334.06825932628,678
2018-02-22,9376.1142578125,9401.34147106222,9317.250760229821,9376.1142578125,10433
2018-02-23,9468.61328125,9468.61328125,9346.681760310279,9405.54525317773,5037
2018-02-26,9426.568359375,9498.0454611187,9380.318470011429,9498.0454611187,20050
2018-02-27,9430.7744140625,9430.7744140625,9371.910909025997,9426.569877988464,3046
2018-02-28,9338.2734375,9367.705186289959,9283.614475461503,9367.705186289959,3275
2018-03-06,9115.43359375,9115.43359375,9056.570092683349,9064.9791642643,1034
2018-03-07,8980.8896484375,9115.434811709973,8972.48057573297,9115.434811709973,1486
2018-03-08,9060.7744140625,9077.592556826421,8964.070093169954,8976.683700242895,48438
2018-03-09,9191.1142578125,9195.318793154593,9043.95552083929,9043.95552083929,4704
2018-03-12,9313.044921875,9313.044921875,9224.749687852709,9254.181432526806,1538
2018-03-13,9292.0224609375,9292.0224609375,9220.545365084135,9249.97711043552,278
2018-03-14,9266.796875,9266.796875,9195.319766617513,9224.751517127948,458
2018-03-15,9287.8193359375,9287.8193359375,9149.069658216387,9237.364907675277,3339
2018-03-16,9279.4091796875,9279.4091796875,9224.750222127039,9258.386503702706,1033
2018-03-19,9271.0,9300.431746031747,9245.772789115646,9300.431746031747,1292
2018-03-20,9233.1591796875,9241.568249978654,9182.704757940573,9241.568249978654,1121
2018-03-21,9233.1591796875,9262.59092570654,9207.931968814037,9228.954644541922,609
2018-03-22,9233.1591796875,9292.022671725581,9191.113828231728,9207.931968814037,563
2018-03-23,8934.63671875,9056.568231617648,8896.795904411765,9039.750091911765,1401
2018-03-26,9014.5234375,9014.5234375,8892.591917123367,8930.432733791977,2465
2018-03-27,9149.068359375,9153.272894466625,9048.159517176011,9056.568587359261,768
2018-03-28,9056.5693359375,9094.410154889885,9014.52398154596,9073.387477694116,557
2018-03-29,9098.6142578125,9098.6142578125,9006.114482548232,9069.182511137506,426
2018-03-30,9165.88671875,9165.88671875,9119.63683163704,9149.068577981652,34299
2018-04-02,9128.0458984375,9224.750207817538,9098.614152104445,9182.704855913173,1308
2018-04-03,9149.068359375,9149.068359375,9060.773122450884,9069.182192634134,114
2018-04-04,9031.3427734375,9144.865238466742,8976.68380879379,9115.433488273975,101
2018-04-05,9073.3876953125,9073.3876953125,9039.751410992527,9064.978624232506,709
2018-04-06,9073.3876953125,9073.3876953125,9027.137804372538,9039.751410992527,169
2018-04-09,9098.6142578125,9102.818793051785,9010.319017787517,9060.773440658935,890
2018-04-10,9107.0224609375,9107.0224609375,9031.340833838296,9085.999786743278,21968
2018-04-11,9174.2958984375,9195.318574648401,9048.15984117209,9064.97798214081,3795
2018-04-12,9178.4990234375,9195.317161822177,9161.680885052823,9182.703558033669,419
2018-04-13,9123.841796875,9170.091686167914,9094.410049143145,9170.091686167914,2764
2018-04-16,9178.4990234375,9178.4990234375,9094.408331514114,9107.021935302622,1946
2018-04-17,9233.1591796875,9237.363714833076,9174.295687649419,9186.90929308615,1867
2018-04-18,9266.796875,9317.251304446461,9233.16058870236,9258.387803425589,438
2018-04-19,9275.2041015625,9283.613171464189,9186.90886759477,9195.317937496458,6986
2018-04-20,9334.068359375,9334.068359375,9228.954976949606,9287.818471107827,3035
2018-04-23,9304.63671875,9317.25032478536,9266.795900643923,9300.43218340488,3810
2018-04-24,9249.9775390625,9329.86370871804,9249.9775390625,9325.659173473012,5160
2018-04-25,9254.1826171875,9275.205294645899,9203.72819128734,9212.1372622707,6262
2018-04-26,9283.6142578125,9317.250541355299,9233.159832498302,9271.000651483952,5737
2018-04-27,9262.251953125,9309.246773920377,9236.618414509341,9257.979696689057,958
2018-04-30,9300.703125,9313.519895498392,9240.891529340835,9313.519895498392,1870
2018-05-02,9347.697265625,9347.697265625,9283.613417825925,9309.246956945555,940
2018-05-03,9257.9794921875,9292.157542920078,9232.345954138065,9292.157542920078,9290
2018-05-04,9181.0791015625,9249.435204691863,9163.990075780159,9249.435204691863,5097
2018-05-08,9005.9189453125,9163.99247518753,8988.82991505574,9163.99247518753,8109
2018-05-09,9031.55078125,9031.55078125,8941.833389383279,9014.461754227768,27913
2018-05-10,9082.8173828125,9082.8173828125,8958.921943442057,9010.18902180224,2428
2018-05-11,9240.8916015625,9240.8916015625,9082.81809751358,9082.81809751358,734
2018-05-14,9275.0693359375,9296.43061953017,9228.074512033625,9283.61384937457,1069
2018-05-15,9270.796875,9279.341388248848,9210.985282258063,9236.618822004608,6910
2018-05-16,9185.3525390625,9223.802852016715,9146.902226108285,9185.3525390625,2969
2018-05-17,9172.53515625,9198.168696509665,9129.812589150559,9138.357102570448,5039
2018-05-18,9245.1640625,9245.1640625,9159.718923290204,9189.624722013632,374
2018-05-21,9236.619140625,9236.619140625,9185.352059363437,9215.257856766015,2169
2018-05-23,9202.44140625,9202.44140625,9129.813038605502,9176.807864728411,836
2018-05-24,9163.990234375,9193.896030011656,9108.450899621212,9163.990234375,9994
2018-05-25,9087.0888671875,9087.0888671875,9040.094049350611,9061.455330185561,3438
2018-05-28,9159.7177734375,9176.80679913421,9095.63392707483,9095.63392707483,5065
2018-05-29,9091.3623046875,9134.084871908777,9074.27327779899,9134.084871908777,2950
2018-05-30,9005.9189453125,9031.55249069764,8899.11250620775,9031.55249069764,848
2018-05-31,9052.912109375,9052.912109375,9001.645028057163,9040.095339045542,333
2018-06-01,9112.724609375,9112.724609375,9027.279465358357,9027.279465358357,919
2018-06-04,9155.447265625,9155.447265625,9087.091149782722,9138.35823666443,280
2018-06-05,9159.7177734375,9172.534542710033,9134.084234892433,9168.262286285855,631
2018-06-07,9275.0693359375,9275.0693359375,9146.901634381478,9146.901634381478,285
2018-06-08,9215.2587890625,9262.253618306677,9193.89750304242,9262.253618306677,1540
2018-06-11,9313.5205078125,9313.5205078125,9202.44182285694,9223.803108425316,2821
2018-06-12,9356.2412109375,9356.2412109375,9292.15736702697,9317.790904591182,2938
2018-06-14,9245.1640625,9317.792430828327,9193.896978974122,9309.247916907347,738
2018-06-15,9163.990234375,9245.16310824592,9108.450899621212,9228.074082167832,2229
2018-06-18,9035.82421875,9142.630651595744,8971.740359042553,9142.630651595744,10276
2018-06-19,8869.205078125,9023.006322254336,8864.93282134363,9001.645038347482,599
2018-06-20,8899.1103515625,8916.19937768168,8835.02650361558,8869.204555853938,1298
2018-06-21,8813.6650390625,8877.748885686802,8775.214731087917,8847.843090595461,1452
2018-06-22,8800.8486328125,8800.8486328125,8715.403500455097,8766.670579869538,634
2018-06-25,8835.0263671875,8835.0263671875,8723.947699128083,8745.3089814472,2187
2018-06-26,8805.1220703125,8817.938841885007,8702.587897732441,8788.033041549157,733
2018-06-27,8694.0439453125,8792.305867053134,8681.22717291155,8788.03360958615,755
2018-06-28,8651.3203125,8711.131909722222,8621.414513888889,8668.409340277778,449
2018-06-29,8664.1376953125,8694.043496035965,8514.608691695174,8694.043496035965,300
2018-07-02,8446.2509765625,8621.413490492223,8429.161950813259,8600.052208305671,1211
2018-07-03,8386.44140625,8429.163980912506,8305.268514391239,8424.891723446255,5347
2018-07-04,8386.44140625,8390.713663716251,8318.08528678999,8339.446574121243,247
2018-07-05,8322.357421875,8407.802569943531,8266.818075630454,8407.802569943531,710
2018-07-06,8446.2509765625,8459.067745874432,8309.53877056857,8352.261334941673,105
2018-07-09,8446.2509765625,8454.795489437121,8386.439386440155,8441.97872012519,80016
2018-07-10,8480.4306640625,8497.51969310847,8446.25260597056,8446.25260597056,13809
2018-07-11,8420.6181640625,8424.890420868214,8343.717541559647,8399.25688003393,546
2018-07-12,8476.1572265625,8476.1572265625,8382.167579896988,8416.345633229901,418
2018-07-13,8531.697265625,8531.697265625,8459.06889631322,8459.06889631322,1235
2018-07-16,8497.5185546875,8497.5185546875,8450.523731107027,8480.429527930964,2079
2018-07-17,8480.4306640625,8506.064207631454,8446.25260597056,8480.4306640625,428
2018-07-18,8386.44140625,8467.614298108761,8356.535603986245,8467.614298108761,601
2018-07-19,8292.451171875,8369.351800980487,8254.000857322257,8369.351800980487,270
2018-07-20,8296.72265625,8300.994913024588,8219.822034307415,8254.000088504119,1170
2018-07-23,8241.181640625,8292.448711484254,8215.548105195374,8292.448711484254,1389
2018-07-24,8288.177734375,8288.177734375,8172.826807144007,8219.821629349226,1427
2018-07-25,8271.0888671875,8300.994663711423,8249.727583956128,8300.994663711423,1498
2018-07-26,8373.623046875,8373.623046875,8313.811453683036,8318.083710339604,854
2018-07-27,8394.9853515625,8394.9853515625,8313.812465211513,8369.351808504294,648
2018-07-30,8369.3505859375,8369.3505859375,8313.81125075772,8335.172533519175,1161
2018-07-31,8420.6181640625,8420.6181640625,8343.717541559647,8356.53431197679,426
2018-08-01,8506.0625,8510.334756403818,8454.795423154193,8454.795423154193,551
2018-08-02,8369.3505859375,8467.612486640186,8343.717046623757,8446.251203878734,151
2018-08-03,8459.0693359375,8459.0693359375,8390.71322009154,8399.257734572286,350
2018-08-06,8471.8857421875,8510.336055692134,8446.252199851078,8467.613485131431,41465
2018-08-07,8484.701171875,8484.701171875,8416.345069785373,8484.701171875,18377
2018-08-08,8463.3408203125,8553.058214167402,8454.796306612034,8553.058214167402,310
2018-08-09,8459.0693359375,8476.158364898989,8433.435792495266,8471.886107658616,297
2018-08-10,8497.5185546875,8506.063068065769,8450.523731107027,8476.15727124183,4195
2018-08-13,8369.3505859375,8476.156999744768,8343.717046623757,8476.156999744768,1031
2018-08-14,8441.9794921875,8441.9794921875,8360.806612454928,8382.16789659508,356
2018-08-16,8407.7998046875,8429.161084679085,8296.721148731263,8429.161084679085,1454
2018-08-17,8433.4345703125,8454.795853418662,8399.256517342641,8437.706826933732,635
2018-08-20,8480.4306640625,8480.4306640625,8424.891319663098,8437.708091447575,1477
2018-08-21,8523.1513671875,8523.1513671875,8441.978497023809,8459.067522321428,690
2018-08-22,8463.3408203125,8510.335645665067,8429.162765510631,8467.613077162734,759
2018-08-23,8446.2509765625,8467.612258749052,8356.533591378984,8437.70646368788,488
2018-08-24,8506.0625,8506.0625,8420.617371923656,8446.25091034656,5105
2018-08-27,8535.9697265625,8548.786497923706,8471.885869756476,8531.697469442099,3564
2018-08-28,8582.962890625,8582.962890625,8527.42355882902,8561.601609165007,372
2018-08-29,8591.5087890625,8604.325560005906,8570.147504156825,8604.325560005906,104
2018-08-30,8570.1474609375,8570.1474609375,8514.60812046283,8570.1474609375,298
2018-08-31,8625.6865234375,8625.6865234375,8544.5136438212,8570.147184752663,5063
2018-09-03,8574.419921875,8604.325721303563,8523.152837140322,8591.508950119893,9626
2018-09-04,8608.5966796875,8608.5966796875,8514.607038519696,8553.057346270161,281
2018-09-05,8587.2353515625,8642.774684682057,8553.057300412001,8578.690838774875,459
2018-09-06,8604.3251953125,8604.3251953125,8506.063288911215,8506.063288911215,4272
2018-09-07,8629.958984375,8629.958984375,8535.969332069926,8595.780928991337,7383
2018-09-10,8664.1376953125,8664.1376953125,8578.692550388314,8587.237064880732,2886
2018-09-11,8689.7705078125,8689.7705078125,8578.691828754916,8578.691828754916,417
2018-09-12,8681.2255859375,8694.042355995478,8595.780452217643,8659.864302507536,566
2018-09-13,8702.5869140625,8753.853994557714,8664.13660369109,8753.853994557714,4679
2018-09-14,8758.126953125,8758.126953125,8672.681812118903,8672.681812118903,240
2018-09-17,8651.3203125,8758.126736111111,8608.597743055556,8758.126736111111,1477
2018-09-18,8634.232421875,8634.232421875,8604.326619325211,8625.687906860774,312
2018-09-19,8574.419921875,8655.592806038241,8535.96960832399,8655.592806038241,397
2018-09-20,8544.513671875,8574.419469726563,8531.696901367188,8574.419469726563,1015
2018-09-21,8535.9697265625,8591.509069127722,8518.880698080893,8587.23681200732,498
2018-09-27,8625.6865234375,8625.6865234375,8548.78590064311,8553.05815746502,3302
2018-09-28,8647.048828125,8659.865600103447,8570.148196254324,8625.687541494257,9722
2018-10-01,8591.5087890625,8625.686844911581,8553.058476232285,8625.686844911581,898
2018-10-02,8463.3408203125,8600.053039519971,8450.5240497618,8600.053039519971,537
2018-10-04,8420.6181640625,8544.513611428209,8390.712366422502,8544.513611428209,215
2018-10-05,8382.16796875,8437.707307992483,8300.995088318681,8420.618280533257,1968
2018-10-08,8288.177734375,8386.439635349549,8288.177734375,8386.439635349549,526
2018-10-10,8113.0166015625,8283.906893327903,8083.110800503555,8283.906893327903,1029
2018-10-11,7737.05712890625,7950.669970676163,7737.05712890625,7937.853200169968,20205
2018-10-12,7809.68505859375,7809.68505859375,7694.3341304854175,7724.239926661652,369
2018-10-15,7792.595703125,7826.773754454496,7758.417651795505,7784.051190292626,1565
2018-10-16,7796.86865234375,7848.135733893408,7779.779625160531,7801.140909139555,664
2018-10-17,7852.4072265625,7903.6743031233,7818.229175521967,7890.8575339830995,591
2018-10-18,7809.68505859375,7878.041164139428,7788.3237756107255,7856.679881156403,368
2018-10-19,7822.501953125,7822.501953125,7702.878766512494,7771.234873148212,247
2018-10-22,7818.23046875,7818.23046875,7737.057584101775,7796.869183316257,1637
2018-10-23,7587.52783203125,7801.1406651402385,7544.805265409453,7801.1406651402385,5990
2018-10-24,7587.52783203125,7664.428451950486,7561.894292058172,7643.067168639587,152
2018-10-25,7463.63232421875,7463.63232421875,7344.009138713241,7378.187191714815,6365
2018-10-26,7318.3759765625,7425.182397703225,7194.480528039258,7425.182397703225,1513
2018-10-29,7062.04052734375,7326.92045032942,7053.496013699051,7297.014652572973,1025
2018-10-30,7113.3076171875,7113.3076171875,6942.417344101914,7049.223764780405,1232
2018-10-31,7207.29736328125,7224.386390817187,7049.223858573837,7134.668996253519,273
2018-11-01,7203.0244140625,7284.197287056087,7177.39087522242,7181.663131695766,3601
2018-11-02,7365.37158203125,7365.37158203125,7224.387091191905,7224.387091191905,448
2018-11-05,7271.380859375,7279.925372723266,7211.5692659371325,7258.5640893526,683
2018-11-06,7391.00341796875,7391.00341796875,7297.013779127529,7297.013779127529,497
2018-11-07,7207.29736328125,7455.08826255233,7160.302537557424,7382.4598955246,522
2018-11-08,7348.28125,7378.187045784884,7301.286428052325,7301.286428052325,329
2018-11-09,7352.5537109375,7356.825967596964,7288.469861045541,7322.647914321252,4897
2018-11-12,7382.45947265625,7382.45947265625,7292.742083231608,7292.742083231608,1505
2018-11-13,7391.00341796875,7391.00341796875,7211.568652908238,7262.835728639812,4611
2018-11-14,7395.27685546875,7408.093626448765,7344.009771548689,7373.915570502058,211
2018-11-15,7459.3603515625,7459.360351562501,7344.009418290915,7356.826188654425,5747
2018-11-16,7523.44384765625,7523.44384765625,7442.270972525376,7446.543229111212,1971
2018-11-19,7587.52783203125,7587.52783203125,7484.993672138936,7493.538185463296,5533
2018-11-20,7583.25537109375,7591.79988418794,7510.627009793134,7510.627009793134,703
