Price,Close,High,Low,Open,Volume
2020-05-04,9472.7705078125,9501.753997382553,9463.109344622482,9487.262252597528,30
2020-05-06,9492.09375,9492.09375,9467.940839694656,9477.602003816794,271
2020-05-07,9521.0771484375,9525.907730450914,9492.093656357021,9501.754820383847,45
2020-05-08,9559.7216796875,9569.382843588144,9554.891097737178,9559.7216796875,28
2020-05-11,9550.060546875,9564.552292773142,9545.229964908953,9564.552292773142,29
2020-05-12,9525.908203125,9535.569367631213,9487.263545100152,9530.738785378106,28
2020-05-13,9554.8916015625,9554.8916015625,9472.771704076877,9521.077526127243,30
2020-05-14,9525.908203125,9545.230532137424,9516.247038618789,9530.738785378106,415
2020-05-15,9554.8916015625,9554.8916015625,9521.077526127243,9530.738690537317,3056
2020-05-18,9540.400390625,9540.400390625,9540.400390625,9540.400390625,1
2020-05-19,9641.8408203125,9641.8408203125,9641.8408203125,9641.8408203125,450
2020-05-20,9641.8408203125,9661.163146605712,9617.687912445985,9617.687912445985,99
2020-05-21,9670.82421875,9675.654800277847,9641.840729582918,9670.82421875,3097
2020-05-22,9627.349609375,9670.824845945182,9593.53553648708,9665.99426410405,2041
2020-05-25,9656.333984375,9656.333984375,9612.858743825038,9632.181072958354,2263
2020-05-26,9714.2998046875,9719.130386390478,9675.655151063682,9675.655151063682,30
2020-05-27,9738.4521484375,9743.282729860337,9709.468659900484,9728.790985591828,63
2020-05-28,9685.31640625,9743.283387235037,9680.485824501247,9719.130478491272,407
2020-05-29,9723.9609375,9733.62210087556,9685.316283997765,9699.808029061103,100
2020-06-01,9767.4375,9767.4375,9714.30109421365,9714.30109421365,624
2020-06-02,9815.7421875,9815.7421875,9786.758696788878,9786.758696788878,31
2020-06-03,9854.38671875,9854.38671875,9825.403228400735,9854.38671875,32
2020-06-04,9849.5556640625,9888.200316005854,9844.725082569581,9888.200316005854,1039
2020-06-05,9873.7099609375,9873.7099609375,9825.4041392108,9854.38763224682,134
2020-06-08,9883.37109375,9897.862840221775,9849.557018649193,9897.862840221775,136
2020-06-09,9873.7099609375,9907.524036146191,9849.55705007415,9907.524036146191,32
2020-06-10,9859.216796875,9868.87795983127,9849.555633918728,9849.555633918728,301
2020-06-11,9820.5732421875,9878.5402264011,9810.9120781519,9873.7096443833,757
2020-06-12,9762.607421875,9762.607421875,9714.301595937965,9719.132178531669,30
2020-06-15,9593.5361328125,9728.792432771588,9593.5361328125,9728.792432771588,35
2020-06-16,9757.7763671875,9757.7763671875,9656.33413762763,9656.33413762763,30
2020-06-17,9699.80859375,9743.28383147099,9680.486265874004,9723.961503594994,203
2020-06-18,9743.2822265625,9752.943388909116,9719.12932069596,9728.790483042576,146
2020-06-22,9709.46875,9728.791075870648,9704.638168532338,9714.299331467662,29
2020-06-23,9719.130859375,9738.453187127237,9690.147367746646,9738.453187127237,31
2020-06-24,9748.11328125,9748.11328125,9728.790955618186,9733.62153702614,30
2020-06-25,9670.82421875,9719.130034028472,9670.82421875,9719.130034028472,32
2020-06-26,9709.46875,9709.46875,9675.654679726367,9685.315842661692,136
2020-06-29,9646.6728515625,9680.48692765711,9641.84226926327,9680.48692765711,34
2020-06-30,9675.6552734375,9690.147018729718,9675.6552734375,9685.316436965646,60
2020-07-01,9675.6552734375,9704.638764021936,9661.163528145282,9661.163528145282,67
2020-07-02,9743.2822265625,9743.2822265625,9704.637577176036,9704.637577176036,30
2020-07-06,9781.9287109375,9786.759293016976,9757.775800540123,9757.775800540123,158
2020-07-07,9752.9453125,9791.589969508419,9752.9453125,9781.928805256315,30
2020-07-08,9757.7763671875,9762.606949547493,9748.115202467512,9757.7763671875,32
2020-07-09,9777.09765625,9777.09765625,9757.775328866106,9777.09765625,619
2020-07-10,9743.2822265625,9757.773970082424,9723.959901869268,9757.773970082424,482
2020-07-13,9781.9287109375,9781.9287109375,9748.114636381173,9748.114636381173,178
2020-07-14,9791.58984375,9791.58984375,9752.945187237912,9777.098097557968,117
2020-07-15,9801.2509765625,9825.403886805385,9767.436902222462,9767.436902222462,454
2020-07-16,9820.5732421875,9825.4038242053,9801.2509141163,9825.4038242053,31
2020-07-17,9825.404296875,9839.896043625553,9815.743132374631,9839.896043625553,31
2020-07-20,9835.0654296875,9835.0654296875,9806.081936279776,9830.234847452879,32
2020-07-21,9864.048828125,9868.879410313111,9844.726499372551,9849.557081560662,36
2020-07-22,9844.7255859375,9859.217331157231,9844.7255859375,9844.7255859375,360
2020-07-23,9854.38671875,9854.38671875,9815.74206495098,9839.894973575367,68
2020-07-24,9825.404296875,9849.557208125922,9820.573714624816,9830.234879125184,2110
2020-07-27,9868.8798828125,9868.8798828125,9835.065805876773,9835.065805876773,1999
2020-07-28,9859.216796875,9883.369704265679,9854.386215396864,9854.386215396864,199
2020-07-29,9888.2001953125,9888.2001953125,9859.21670670875,9868.877869576667,30
2020-07-30,9902.6923828125,9907.522964462652,9893.031219512195,9893.031219512195,32
2020-07-31,9893.03125,9902.692413330078,9883.370086669922,9893.03125,1544
2020-08-03,9878.5400390625,9883.370620988691,9854.38712943154,9883.370620988691,186
2020-08-04,9907.5234375,9907.5234375,9897.862273738421,9897.862273738421,30
2020-08-05,9931.6767578125,9931.6767578125,9917.185011570557,9917.185011570557,30
2020-08-06,9970.3203125,9975.150894046754,9897.861589298693,9897.861589298693,201
2020-08-07,9999.3046875,10004.135269474637,9979.982359601448,10004.135269474637,30
2020-08-10,10042.7802734375,10042.7802734375,10008.96619844276,10008.96619844276,256
2020-08-11,10081.4248046875,10081.4248046875,10037.949565951425,10037.949565951425,77
2020-08-12,10100.74609375,10100.74609375,10033.117951563247,10062.101441071854,522
2020-08-13,10105.5771484375,10124.899475681166,10086.254821193834,10124.899475681166,716
2020-08-14,10124.900390625,10124.900390625,10086.255732645515,10124.900390625,35
2020-08-18,10023.45703125,10081.424011671686,10018.626449548192,10081.424011671686,1124
2020-08-19,10052.44140625,10052.44140625,10028.288495615088,10042.780241996035,132
2020-08-20,9907.5234375,10028.287984519748,9897.862273738421,10028.287984519748,4049
2020-08-21,9989.6435546875,9989.6435546875,9946.168316780253,9965.49064473903,37
2020-08-24,10004.1357421875,10004.1357421875,9950.999337955698,9970.321666767262,38
2020-08-25,10057.2724609375,10057.2724609375,10023.458384459806,10023.458384459806,712
2020-08-26,10033.119140625,10037.949722782258,10008.966229838708,10037.949722782258,32
2020-08-27,9994.4736328125,10018.626541543319,9975.151305827845,10018.626541543319,35
2020-08-28,9975.15234375,10004.135837242737,9965.491179252422,9975.15234375,300
2020-08-31,9975.15234375,10042.780495233052,9975.15234375,10042.780495233052,600
2020-09-01,9994.4736328125,9994.4736328125,9960.659560589354,9960.659560589354,46
2020-09-02,9994.4736328125,9994.4736328125,9965.490142335519,9984.812469320173,1327
2020-09-03,10018.6279296875,10018.6279296875,9994.475017610144,9994.475017610144,153
2020-09-04,9975.15234375,9975.15234375,9936.507685759685,9950.999432506052,619
2020-09-07,9984.8134765625,9984.8134765625,9955.829983161737,9955.829983161737,30
2020-09-08,9984.8134765625,10004.13580549634,9970.321729862118,10004.13580549634,312
2020-09-09,9970.3203125,9970.3203125,9965.489730953246,9965.489730953246,30
2020-09-10,9989.6435546875,9989.6435546875,9970.321226728724,9970.321226728724,2580
2020-09-11,9979.982421875,9979.982421875,9955.829511851101,9960.66009385588,30
2020-09-14,10023.45703125,10023.45703125,10004.134704442771,10004.134704442771,75
2020-09-15,10008.9658203125,10013.79640227211,9999.30465639328,10004.13523835289,200
2020-09-16,10028.2880859375,10028.2880859375,10008.96575821893,10023.457504007858,1177
2020-09-17,10023.45703125,10023.45703125,9999.304122740963,10004.134704442771,516
2020-09-18,10028.2880859375,10028.2880859375,9984.812848570718,10023.457504007858,35
2020-09-21,10018.6279296875,10033.119676933915,10008.966764856557,10033.119676933915,32
2020-09-22,9946.1689453125,9999.305350557006,9936.50778072259,9999.305350557006,32
2020-09-23,9970.3203125,9970.3203125,9926.845078579216,9946.16740476623,30
2020-09-24,9897.8623046875,9907.523468479289,9888.201140895711,9907.523468479289,31
2020-09-25,9907.5234375,9917.18460126158,9893.03169185763,9897.862273738421,102
2020-09-28,9970.3203125,9970.3203125,9926.845078579216,9926.845078579216,33
2020-09-29,9999.3046875,9999.3046875,9984.812941576087,9989.643523550725,52
2020-10-05,10052.44140625,10052.44140625,10023.457913488108,10023.457913488108,57
2020-10-06,10004.1357421875,10033.119235404847,10004.1357421875,10028.288653201957,1267
2020-10-07,10052.44140625,10052.44140625,10013.796749234143,10013.796749234143,327
2020-10-08,10076.59375,10076.59375,10052.440840723873,10076.59375,36
2020-10-12,10081.4248046875,10081.4248046875,10066.933058442142,10066.933058442142,59
2020-10-13,10047.611328125,10066.933657602163,10033.119581017128,10066.933657602163,19
2020-10-14,10047.611328125,10047.611328125,10023.458416278547,10047.611328125,42
2020-10-15,10042.7802734375,10042.7802734375,10013.796780584866,10028.288527011184,30
2020-10-16,10037.94921875,10037.94921875,10004.135145347089,10037.94921875,128
2020-10-19,10037.94921875,10052.440964494104,10037.94921875,10052.440964494104,30
2020-10-20,10047.611328125,10052.441910494292,10004.136086801383,10033.119581017128,954
2020-10-21,10047.611328125,10052.441910494292,10028.288998647837,10028.288998647837,50
2020-10-22,10062.1015625,10062.1015625,10042.779235927748,10042.779235927748,4
2020-10-23,10076.59375,10076.59375,10071.763168144775,10071.763168144775,4
2020-10-26,10033.119140625,10057.27205141129,10028.28855846774,10057.27205141129,280
2020-10-27,10008.9658203125,10013.79640227211,9999.30465639328,10013.79640227211,59
2020-10-28,10037.94921875,10037.94921875,9989.643399602983,9989.643399602983,126
2020-10-29,9970.3203125,9979.981475593508,9950.997986312985,9975.150894046754,100
2020-10-30,9931.6767578125,9965.490832377036,9917.185011570557,9965.490832377036,769
2020-11-02,9936.5068359375,9936.5068359375,9917.18450859489,9936.5068359375,698
2020-11-03,9975.15234375,9975.15234375,9960.660597003633,9960.660597003633,30
2020-11-04,9999.3046875,9999.3046875,9970.321195652174,9975.151777626812,189
2020-11-05,10047.611328125,10047.611328125,10013.797251539965,10013.797251539965,67
2020-11-06,10033.119140625,10042.780304939515,10023.457976310483,10042.780304939515,136
2020-11-09,10057.2724609375,10057.2724609375,10052.441878583544,10057.2724609375,30
2020-11-10,10052.44140625,10057.271988376982,10028.288495615088,10052.44140625,412
2020-11-11,10120.0693359375,10120.0693359375,10071.763515718229,10071.763515718229,272
2020-11-12,10115.23828125,10115.23828125,10095.915954065187,10095.915954065187,77
2020-11-13,10115.23828125,10115.23828125,10086.25479047278,10095.915954065187,77
2020-11-16,10134.5595703125,10134.5595703125,10134.5595703125,10134.5595703125,32
2020-11-17,10144.2216796875,10144.2216796875,10129.729934430803,10134.560516183035,48
2020-11-18,10163.544921875,10163.544921875,10139.392010938986,10144.22259312619,145
2020-11-19,10149.052734375,10163.544480306997,10129.730406465671,10134.560988443003,350
2020-11-20,10197.359375,10197.359375,10173.206463169114,10173.206463169114,55
2020-11-23,10211.849609375,10221.510772676205,10187.696701121984,10192.527282772588,145
2020-11-24,10182.8662109375,10192.527374325486,10178.035629243506,10182.8662109375,174
2020-11-25,10168.3740234375,10202.188093824228,10149.051697502227,10187.696349372773,2062
2020-11-26,10173.2041015625,10173.2041015625,10149.051195338467,10158.71235782808,296
2020-11-27,10192.5283203125,10192.5283203125,10163.54482745853,10163.54482745853,52
2020-11-30,10163.544921875,10178.036668436609,10163.544921875,10178.036668436609,131
2020-12-01,10207.0185546875,10207.0185546875,10173.204484700367,10187.696228980567,20
2020-12-02,10216.6796875,10216.6796875,10197.357361849881,10197.357361849881,109
2020-12-03,10226.341796875,10226.341796875,10207.019469436407,10207.019469436407,636
2020-12-04,10240.8330078125,10240.8330078125,10240.8330078125,10240.8330078125,109
2020-12-07,10216.6796875,10231.171431737588,10202.187943262412,10231.171431737588,365
2020-12-08,10226.341796875,10231.17237873465,10211.850051296056,10231.17237873465,154
2020-12-09,10279.4775390625,10279.4775390625,10255.324631310943,10264.985794411567,30
2020-12-10,10293.9697265625,10303.630890078748,10274.647399530004,10279.477981288128,25
2020-12-11,10322.953125,10322.953125,10260.155562704727,10260.155562704727,1105
2020-12-14,10318.123046875,10318.123046875,10318.123046875,10318.123046875,16
2020-12-15,10313.2919921875,10313.2919921875,10293.969665270053,10298.800246999415,2539
2020-12-16,10308.462890625,10322.95463789392,10289.140560933107,10289.140560933107,964
2020-12-17,10337.4453125,10337.4453125,10308.461820969625,10318.122984813084,1905
2020-12-18,10380.919921875,10380.919921875,10361.597595356852,10366.42817698639,962
2020-12-21,10429.2255859375,10429.2255859375,10380.919770347238,10380.919770347238,4131
2020-12-22,10366.4287109375,10429.22627535604,10366.4287109375,10429.22627535604,63
2020-12-23,10351.935546875,10385.749615390225,10327.782640792697,10356.76612809146,25
2020-12-24,10361.5986328125,10361.5986328125,10342.276304359704,10342.276304359704,78
2020-12-28,10356.767578125,10376.08990569613,10347.106414339436,10376.08990569613,164
2020-12-29,10380.919921875,10385.750503504538,10366.42817698639,10376.089340245464,137
2020-12-30,10453.37890625,10453.37890625,10400.242507003813,10400.242507003813,503
2021-01-04,10487.193359375,10487.193359375,10414.734630498619,10453.379285899355,2204
2021-01-05,10554.822265625,10554.822265625,10482.36353153604,10487.194113808639,832
2021-01-06,10525.8388671875,10554.822361085216,10516.177702554927,10530.669449503786,85
2021-01-07,10593.4658203125,10593.4658203125,10540.329420849008,10540.329420849008,677
2021-01-08,10641.771484375,10641.771484375,10612.787994176975,10612.787994176975,106
2021-01-11,10593.4658203125,10632.110474467767,10549.990584387824,10607.957565620725,4019
2021-01-12,10545.16015625,10578.974229128493,10506.515501531723,10564.48248360914,237
2021-01-13,10607.95703125,10607.95703125,10569.31237904144,10588.63470514572,529
2021-01-14,10612.7880859375,10612.7880859375,10588.635177230313,10588.635177230313,1336
2021-01-15,10559.6513671875,10598.296019949394,10554.820785592263,10598.296019949394,116
2021-01-18,10501.6845703125,10549.990387103266,10501.6845703125,10545.15980542419,29
2021-01-19,10564.482421875,10564.482421875,10530.6683491941,10535.498931005657,2238
2021-01-20,10554.822265625,10554.822265625,10521.00818971682,10540.330518807208,341
2021-01-21,10651.4326171875,10651.4326171875,10554.820983471513,10554.820983471513,610
2021-01-22,10656.263671875,10670.755417575645,10656.263671875,10661.094253775214,26
2021-01-25,10714.23046875,10714.23046875,10685.246977851668,10685.246977851668,536
2021-01-26,10661.0947265625,10709.400547706871,10636.941815990314,10709.400547706871,777
2021-01-27,10665.923828125,10680.415572456692,10641.770920905514,10661.093246681103,1696
2021-01-28,10617.619140625,10632.110886494826,10588.63564888535,10632.110886494826,5030
2021-01-29,10540.330078125,10607.958227113886,10511.34658570119,10607.958227113886,79
2021-02-01,10636.94140625,10636.94140625,10525.838021897705,10525.838021897705,1122
2021-02-02,10665.923828125,10680.415572456692,10612.787432242132,10612.787432242132,149
2021-02-03,10719.0615234375,10719.0615234375,10646.602792995156,10675.586285172094,2096
2021-02-04,10709.400390625,10709.400390625,10665.925152232747,10699.739226537833,402
2021-02-05,10767.3681640625,10767.3681640625,10714.231757689828,10719.062340087343,584
2021-02-08,10786.6884765625,10796.349639550912,10762.53556909147,10762.53556909147,413
2021-02-09,10777.0283203125,10786.689484203413,10767.367156421587,10767.367156421587,154
2021-02-10,10815.6728515625,10815.6728515625,10752.875286993356,10772.197614553093,198
2021-02-15,10810.8427734375,10825.334519782591,10801.18160920744,10806.01219132247,2075
2021-02-16,10825.333984375,10825.333984375,10786.689329366076,10815.672820622769,1259
2021-02-17,10786.6884765625,10830.163710010356,10762.53556909147,10830.163710010356,363
2021-02-18,10786.6884765625,10830.163710010356,10777.027313574088,10830.163710010356,121
2021-02-19,10806.0126953125,10806.0126953125,10733.553960207588,10791.520948291518,451
2021-02-22,10791.51953125,10849.486511722247,10791.51953125,10830.164184898165,67
2021-02-23,10781.859375,10796.351121471773,10743.214717741936,10796.351121471773,442
2021-02-24,10661.0947265625,10796.351025766737,10661.0947265625,10796.351025766737,73
2021-02-25,10733.5537109375,10752.87603985008,10651.43381305904,10651.43381305904,1307
