Price,Close,High,Low,Open,Volume
2018-10-26,5465.0,5465.0,5465.0,5465.0,1
2018-10-29,5435.0,5435.0,5435.0,5435.0,100
2018-10-30,5325.0,5400.0,5325.0,5400.0,20
2018-10-31,5440.0,5440.0,5440.0,5440.0,100
2018-11-01,5510.0,5510.0,5510.0,5510.0,100
2018-11-02,5695.0,5695.0,5525.0,5525.0,3059
2018-11-05,5725.0,5780.0,5725.0,5730.0,284
2018-11-06,5655.0,5775.0,5655.0,5775.0,51
2018-11-07,5790.0,5790.0,5790.0,5790.0,45
2018-11-08,5740.0,5780.0,5740.0,5750.0,16
2018-11-09,5695.0,5695.0,5695.0,5695.0,0
2018-11-12,5825.0,5825.0,5685.0,5685.0,137
2018-11-13,5970.0,5970.0,5870.0,5870.0,83
2018-11-14,5925.0,5925.0,5925.0,5925.0,2
2018-11-15,5960.0,5960.0,5960.0,5960.0,2
2018-11-16,6020.0,6040.0,6020.0,6040.0,41
2018-11-19,5965.0,5965.0,5965.0,5965.0,2
2018-11-20,5820.0,5945.0,5820.0,5945.0,17
2018-11-21,5845.0,5845.0,5745.0,5840.0,35
2018-11-22,5810.0,5860.0,5810.0,5860.0,11
2018-11-23,5645.0,5775.0,5645.0,5775.0,17
2018-11-26,5620.0,5630.0,5620.0,5630.0,17
2018-11-27,5610.0,5610.0,5610.0,5610.0,9
2018-11-28,5685.0,5685.0,5685.0,5685.0,0
2018-11-29,5655.0,5655.0,5655.0,5655.0,0
2018-11-30,5605.0,5605.0,5605.0,5605.0,1
2018-12-03,5865.0,5915.0,5630.0,5630.0,18505
2018-12-04,5865.0,5865.0,5865.0,5865.0,0
2018-12-05,5810.0,5865.0,5810.0,5865.0,6600
2018-12-06,5790.0,5845.0,5790.0,5845.0,6679
2018-12-07,5755.0,5765.0,5710.0,5745.0,710
2018-12-10,5720.0,5720.0,5720.0,5720.0,1500
2018-12-11,5720.0,5720.0,5720.0,5720.0,501
2018-12-12,5745.0,5745.0,5745.0,5745.0,0
2018-12-13,5770.0,5770.0,5770.0,5770.0,3
2018-12-14,5770.0,5770.0,5770.0,5770.0,2
2018-12-17,5590.0,5655.0,5590.0,5655.0,21
2018-12-18,5590.0,5590.0,5590.0,5590.0,3
2018-12-19,5485.0,5520.0,5485.0,5520.0,16
2018-12-20,5465.0,5475.0,5465.0,5475.0,6
2018-12-21,5415.0,5415.0,5415.0,5415.0,0
2018-12-24,5510.0,5510.0,5510.0,5510.0,60
2018-12-26,5450.0,5460.0,5450.0,5460.0,15
2018-12-27,5370.0,5445.0,5370.0,5410.0,3758
2018-12-28,5335.0,5350.0,5335.0,5350.0,115
2019-01-02,5270.0,5300.0,5270.0,5300.0,349
2019-01-03,5260.0,5260.0,5260.0,5260.0,0
2019-01-04,5295.0,5295.0,5295.0,5295.0,0
2019-01-07,5410.0,5410.0,5355.0,5355.0,1001
2019-01-09,5460.0,5460.0,5440.0,5450.0,244
2019-01-10,5460.0,5460.0,5460.0,5460.0,0
2019-01-11,5460.0,5460.0,5460.0,5460.0,1
2019-01-14,5455.0,5560.0,5455.0,5560.0,232
2019-01-15,5430.0,5430.0,5430.0,5430.0,100
2019-01-16,5520.0,5535.0,5485.0,5535.0,240
2019-01-17,5480.0,5480.0,5480.0,5480.0,5
2019-01-18,5420.0,5470.0,5420.0,5470.0,202
2019-01-21,5580.0,5580.0,5550.0,5555.0,300
2019-01-22,5450.0,5450.0,5450.0,5450.0,1
2019-01-23,5450.0,5450.0,5450.0,5450.0,0
2019-01-24,5530.0,5530.0,5530.0,5530.0,6
2019-01-25,5540.0,5540.0,5520.0,5520.0,101
2019-01-28,5490.0,5530.0,5490.0,5530.0,98
2019-01-29,5420.0,5420.0,5420.0,5420.0,0
2019-01-30,5435.0,5435.0,5385.0,5420.0,223
2019-01-31,5340.0,5375.0,5315.0,5375.0,57
2019-02-01,5510.0,5510.0,5415.0,5430.0,220
2019-02-07,5555.0,5555.0,5555.0,5555.0,1
2019-02-08,5515.0,5565.0,5515.0,5555.0,261
2019-02-11,5705.0,5705.0,5525.0,5525.0,1703
2019-02-12,5745.0,5745.0,5715.0,5715.0,68
2019-02-13,5870.0,5870.0,5825.0,5845.0,2098
2019-02-14,5875.0,5920.0,5875.0,5920.0,86
2019-02-15,5935.0,5935.0,5935.0,5935.0,5
2019-02-18,6060.0,6070.0,5990.0,6005.0,169
2019-02-19,6065.0,6165.0,6065.0,6110.0,418
2019-02-20,6130.0,6130.0,6045.0,6070.0,347
2019-02-21,6225.0,6360.0,6165.0,6165.0,1405
2019-02-22,6315.0,6315.0,6140.0,6160.0,189
2019-02-25,6705.0,6705.0,6355.0,6355.0,2670
2019-02-26,6830.0,6830.0,6710.0,6715.0,1637
2019-02-27,6645.0,6735.0,6645.0,6680.0,3371
2019-02-28,6665.0,6740.0,6605.0,6650.0,108
2019-03-04,7020.0,7195.0,6815.0,6815.0,1025
2019-03-05,7275.0,7275.0,7040.0,7040.0,3012
2019-03-06,7325.0,7435.0,7250.0,7315.0,3105
2019-03-07,7415.0,7440.0,7315.0,7400.0,456
2019-03-08,7405.0,7480.0,7300.0,7390.0,559
2019-03-11,7510.0,7510.0,7270.0,7290.0,519
2019-03-12,7585.0,7790.0,7520.0,7520.0,7258
2019-03-13,7450.0,7775.0,7450.0,7630.0,444
2019-03-14,7200.0,7430.0,7200.0,7430.0,3111
2019-03-15,7270.0,7375.0,7205.0,7205.0,1684
2019-03-18,7430.0,7430.0,7280.0,7325.0,753
2019-03-19,7455.0,7500.0,7415.0,7465.0,821
2019-03-20,7370.0,7480.0,7280.0,7480.0,505
2019-03-21,7480.0,7480.0,7370.0,7380.0,1607
2019-03-22,7425.0,7480.0,7285.0,7480.0,1740
2019-03-25,7340.0,7400.0,7295.0,7400.0,1784
2019-03-26,7210.0,7330.0,7200.0,7325.0,1406
2019-03-27,7165.0,7220.0,7135.0,7135.0,237
2019-03-28,7160.0,7225.0,7150.0,7170.0,2086
2019-03-29,7435.0,7435.0,7135.0,7135.0,261
2019-04-01,7695.0,7710.0,7430.0,7435.0,2854
2019-04-02,7700.0,7745.0,7700.0,7740.0,3292
2019-04-03,7710.0,7825.0,7620.0,7825.0,1648
2019-04-04,7770.0,7785.0,7745.0,7780.0,538
2019-04-05,7825.0,7975.0,7780.0,7975.0,833
2019-04-08,7675.0,7830.0,7605.0,7825.0,1038
2019-04-09,7620.0,7720.0,7620.0,7650.0,1203
2019-04-10,7625.0,7695.0,7595.0,7695.0,287
2019-04-11,7525.0,7615.0,7450.0,7615.0,1488
2019-04-12,7425.0,7485.0,7425.0,7435.0,501
2019-04-15,7390.0,7535.0,7390.0,7455.0,2150
2019-04-16,7400.0,7400.0,7235.0,7355.0,375
2019-04-17,7505.0,7510.0,7425.0,7425.0,1424
2019-04-18,7525.0,7570.0,7520.0,7570.0,333
2019-04-19,7465.0,7510.0,7465.0,7510.0,71
2019-04-22,7550.0,7580.0,7515.0,7515.0,629
2019-04-23,7485.0,7520.0,7485.0,7520.0,114
2019-04-24,7580.0,7580.0,7435.0,7440.0,101
2019-04-25,7585.0,7715.0,7585.0,7695.0,9
2019-04-26,7455.0,7455.0,7250.0,7440.0,1146
2019-04-29,7275.0,7420.0,7235.0,7395.0,1785
2019-04-30,7240.0,7240.0,7200.0,7230.0,191
2019-05-02,7240.0,7240.0,7240.0,7240.0,1
2019-05-03,7270.0,7270.0,7270.0,7270.0,0
2019-05-07,6710.0,6840.0,6675.0,6810.0,4575
2019-05-08,6665.0,6765.0,6600.0,6730.0,1459
2019-05-09,6605.0,6645.0,6595.0,6595.0,910
2019-05-10,6825.0,6825.0,6590.0,6725.0,128
2019-05-13,6730.0,6880.0,6730.0,6880.0,559
2019-05-14,6705.0,6740.0,6700.0,6700.0,102
2019-05-15,6825.0,6845.0,6740.0,6785.0,401
2019-05-16,6845.0,6865.0,6845.0,6865.0,241
2019-05-17,6665.0,6880.0,6665.0,6880.0,1279
2019-05-20,6525.0,6540.0,6500.0,6540.0,2416
2019-05-21,6665.0,6665.0,6525.0,6525.0,521
2019-05-22,6665.0,6695.0,6665.0,6695.0,538
2019-05-23,6495.0,6580.0,6495.0,6580.0,22
2019-05-24,6450.0,6480.0,6450.0,6480.0,1547
2019-05-27,6605.0,6610.0,6350.0,6440.0,509
2019-05-28,6605.0,6605.0,6605.0,6605.0,0
2019-05-29,6700.0,6700.0,6650.0,6650.0,2111
2019-05-30,6595.0,6645.0,6540.0,6645.0,55
2019-05-31,6725.0,6725.0,6725.0,6725.0,1
2019-06-03,6530.0,6535.0,6470.0,6535.0,73
2019-06-04,6445.0,6505.0,6445.0,6505.0,4
2019-06-05,6425.0,6445.0,6425.0,6445.0,5
2019-06-07,6275.0,6275.0,6255.0,6255.0,19
2019-06-10,6320.0,6325.0,6260.0,6260.0,588
2019-06-11,6510.0,6525.0,6380.0,6380.0,1598
2019-06-12,6520.0,6520.0,6520.0,6520.0,351
2019-06-13,6520.0,6520.0,6520.0,6520.0,4
2019-06-14,6480.0,6480.0,6480.0,6480.0,100
2019-06-17,6380.0,6445.0,6380.0,6445.0,51
2019-06-18,6405.0,6405.0,6405.0,6405.0,0
2019-06-19,6510.0,6595.0,6420.0,6420.0,9024
2019-06-20,6540.0,6585.0,6465.0,6470.0,2793
2019-06-21,6620.0,6620.0,6580.0,6580.0,28
2019-06-24,6560.0,6610.0,6560.0,6610.0,933
2019-06-25,6500.0,6595.0,6450.0,6595.0,535
2019-06-26,6480.0,6480.0,6480.0,6480.0,1
2019-06-27,6595.0,6595.0,6565.0,6565.0,12
2019-06-28,6525.0,6535.0,6525.0,6535.0,189
2019-07-01,6740.0,6825.0,6530.0,6550.0,5567
2019-07-02,6895.0,6895.0,6840.0,6880.0,113
2019-07-03,6775.0,6880.0,6765.0,6845.0,628
2019-07-04,6720.0,6745.0,6720.0,6725.0,18
2019-07-05,6720.0,6720.0,6720.0,6720.0,229
2019-07-08,6685.0,6830.0,6605.0,6830.0,33
2019-07-09,6675.0,6675.0,6675.0,6675.0,1
2019-07-10,6725.0,6725.0,6670.0,6670.0,2
2019-07-11,6635.0,6635.0,6635.0,6635.0,2
2019-07-12,6685.0,6685.0,6685.0,6685.0,500
2019-07-15,6815.0,6840.0,6720.0,6720.0,110
2019-07-16,6805.0,6805.0,6805.0,6805.0,191
2019-07-17,6875.0,6875.0,6860.0,6860.0,3
2019-07-18,6775.0,6875.0,6755.0,6875.0,64
2019-07-19,6715.0,6715.0,6710.0,6710.0,302
2019-07-22,6680.0,6750.0,6675.0,6750.0,11
2019-07-23,6690.0,6690.0,6690.0,6690.0,69
2019-07-24,6835.0,6835.0,6750.0,6750.0,103
2019-07-25,6870.0,6895.0,6860.0,6860.0,11
2019-07-26,6880.0,6955.0,6880.0,6955.0,7
2019-07-29,6885.0,6895.0,6885.0,6895.0,8
2019-07-30,6980.0,6980.0,6900.0,6900.0,83
2019-07-31,6955.0,6955.0,6955.0,6955.0,2
2019-08-01,6955.0,6955.0,6955.0,6955.0,0
2019-08-02,6865.0,6980.0,6795.0,6980.0,1917
2019-08-05,6935.0,6985.0,6935.0,6985.0,232
2019-08-06,6695.0,6710.0,6595.0,6620.0,362
2019-08-07,6710.0,6710.0,6710.0,6710.0,200
2019-08-08,6660.0,6660.0,6660.0,6660.0,2
2019-08-09,6680.0,6740.0,6680.0,6740.0,2
2019-08-12,6735.0,6735.0,6645.0,6645.0,100
2019-08-13,6785.0,6800.0,6785.0,6800.0,9
2019-08-14,6870.0,6870.0,6730.0,6730.0,1805
2019-08-16,6935.0,6970.0,6935.0,6970.0,21
2019-08-19,7120.0,7150.0,7045.0,7045.0,995
2019-08-20,7135.0,7205.0,7135.0,7205.0,185
2019-08-21,7060.0,7135.0,7060.0,7135.0,75
2019-08-22,7015.0,7060.0,7015.0,7060.0,6
2019-08-23,7085.0,7135.0,7085.0,7110.0,7
2019-08-26,6985.0,7115.0,6985.0,7110.0,231
2019-08-27,7110.0,7175.0,7020.0,7020.0,203
2019-08-28,7075.0,7120.0,7075.0,7120.0,12
2019-08-29,7055.0,7075.0,7055.0,7075.0,2553
2019-08-30,6970.0,7080.0,6965.0,7075.0,4848
2019-09-02,7145.0,7145.0,7000.0,7000.0,2613
2019-09-03,7225.0,7225.0,7185.0,7185.0,312
2019-09-04,7155.0,7155.0,7155.0,7155.0,381
2019-09-05,7335.0,7335.0,7200.0,7200.0,737
2019-09-06,7225.0,7295.0,7225.0,7295.0,1011
2019-09-09,7370.0,7370.0,7260.0,7290.0,1054
2019-09-10,7410.0,7440.0,7410.0,7410.0,52
2019-09-11,7350.0,7390.0,7350.0,7390.0,2
2019-09-16,7365.0,7400.0,7350.0,7365.0,169
2019-09-17,7240.0,7285.0,7240.0,7280.0,133
2019-09-18,7260.0,7260.0,7230.0,7230.0,235
2019-09-19,7260.0,7285.0,7215.0,7285.0,236
2019-09-20,7290.0,7365.0,7290.0,7300.0,155
2019-09-23,7235.0,7245.0,7235.0,7245.0,200
2019-09-24,7295.0,7295.0,7285.0,7285.0,4
2019-09-25,7240.0,7260.0,7240.0,7245.0,503
2019-09-26,7050.0,7150.0,7050.0,7150.0,43
2019-09-27,7020.0,7030.0,7020.0,7020.0,202
2019-09-30,7060.0,7060.0,7060.0,7060.0,6
2019-10-01,7020.0,7020.0,7020.0,7020.0,3
2019-10-02,7020.0,7020.0,7020.0,7020.0,75
2019-10-04,6935.0,6980.0,6935.0,6980.0,37
2019-10-07,6925.0,7080.0,6925.0,7080.0,500
2019-10-08,6935.0,7080.0,6935.0,7080.0,11
2019-10-10,7085.0,7100.0,7060.0,7060.0,900
2019-10-11,7105.0,7105.0,7105.0,7105.0,1
2019-10-14,7175.0,7225.0,7170.0,7225.0,65
2019-10-15,7150.0,7150.0,7150.0,7150.0,400
2019-10-16,7145.0,7145.0,7130.0,7130.0,44
2019-10-17,7095.0,7115.0,7095.0,7115.0,14
2019-10-18,7045.0,7105.0,7045.0,7105.0,29
2019-10-21,6975.0,7045.0,6975.0,7045.0,20
2019-10-22,6980.0,7000.0,6980.0,7000.0,17
2019-10-23,7070.0,7095.0,7070.0,7095.0,92
2019-10-24,6985.0,7025.0,6930.0,7025.0,383
2019-10-25,7050.0,7050.0,6995.0,6995.0,300
2019-10-28,7185.0,7185.0,7070.0,7095.0,366
2019-10-29,7125.0,7225.0,7125.0,7185.0,36
2019-10-30,7125.0,7145.0,7060.0,7100.0,177
2019-10-31,7130.0,7130.0,7110.0,7115.0,206
2019-11-01,7040.0,7115.0,7040.0,7115.0,115
2019-11-04,7150.0,7150.0,7145.0,7145.0,2
2019-11-05,7205.0,7205.0,7200.0,7200.0,35
2019-11-06,7200.0,7270.0,7200.0,7265.0,155
2019-11-07,7240.0,7255.0,7190.0,7190.0,384
2019-11-08,7270.0,7270.0,7265.0,7270.0,40
2019-11-11,7065.0,7255.0,7065.0,7185.0,864
2019-11-12,7040.0,7060.0,7030.0,7060.0,26
2019-11-13,7110.0,7170.0,7075.0,7120.0,33
2019-11-14,7165.0,7190.0,7165.0,7190.0,201
2019-11-15,7160.0,7160.0,7160.0,7160.0,0
2019-11-18,7085.0,7155.0,7060.0,7130.0,310
2019-11-19,7320.0,7325.0,7105.0,7170.0,75
2019-11-20,7310.0,7330.0,7310.0,7320.0,106
2019-11-21,7280.0,7355.0,7270.0,7310.0,18
2019-11-22,7170.0,7385.0,7170.0,7370.0,49
2019-11-25,7070.0,7175.0,7070.0,7175.0,457
2019-11-26,7110.0,7110.0,7090.0,7090.0,600
2019-11-27,7110.0,7205.0,7110.0,7170.0,133
2019-11-28,7135.0,7220.0,7120.0,7190.0,46
2019-11-29,7065.0,7170.0,7045.0,7170.0,247
2019-12-02,7135.0,7200.0,7135.0,7200.0,123
2019-12-03,7190.0,7190.0,7060.0,7060.0,201
2019-12-04,7155.0,7155.0,7155.0,7155.0,200
2019-12-05,7300.0,7300.0,7195.0,7195.0,1680
2019-12-06,7305.0,7350.0,7305.0,7350.0,203
2019-12-09,7375.0,7375.0,7350.0,7350.0,31
2019-12-10,7415.0,7420.0,7350.0,7350.0,55
2019-12-11,7415.0,7415.0,7390.0,7390.0,2
2019-12-12,7335.0,7335.0,7335.0,7335.0,15
2019-12-13,7440.0,7470.0,7320.0,7325.0,10390
2019-12-16,7580.0,7580.0,7460.0,7490.0,650
2019-12-17,7615.0,7615.0,7580.0,7600.0,1078
2019-12-18,7555.0,7615.0,7555.0,7615.0,274
2019-12-19,7610.0,7610.0,7595.0,7595.0,56
2019-12-20,7495.0,7575.0,7495.0,7575.0,128
2019-12-23,7430.0,7430.0,7410.0,7410.0,116
2019-12-24,7395.0,7395.0,7340.0,7355.0,16
2019-12-26,7490.0,7490.0,7485.0,7485.0,156
2019-12-27,7490.0,7595.0,7490.0,7545.0,605
2019-12-30,7480.0,7480.0,7480.0,7480.0,3
2020-01-02,7775.0,7775.0,7585.0,7585.0,315
2020-01-03,7725.0,7840.0,7685.0,7775.0,2284
2020-01-06,7900.0,7990.0,7750.0,7750.0,1276
2020-01-07,7985.0,7985.0,7890.0,7915.0,828
2020-01-08,7935.0,8280.0,7935.0,8280.0,1122
2020-01-09,8055.0,8055.0,7905.0,7925.0,7890
2020-01-10,8100.0,8130.0,8065.0,8115.0,3360
2020-01-13,8130.0,8135.0,8100.0,8100.0,1414
2020-01-14,8200.0,8440.0,8160.0,8440.0,1904
2020-01-15,8155.0,8200.0,8050.0,8200.0,1214
2020-01-16,8225.0,8265.0,8165.0,8250.0,2090
2020-01-17,8315.0,8350.0,8270.0,8270.0,6674
2020-01-20,8410.0,8490.0,8315.0,8315.0,12988
2020-01-21,8400.0,8570.0,8380.0,8405.0,4895
2020-01-22,8500.0,8500.0,8345.0,8460.0,5349
2020-01-23,8290.0,8530.0,8280.0,8530.0,2241
2020-01-28,7895.0,8270.0,7800.0,8270.0,1042
2020-01-29,8100.0,8200.0,7790.0,8125.0,1000
2020-01-30,8000.0,8095.0,8000.0,8095.0,1516
2020-01-31,7865.0,7870.0,7840.0,7870.0,156
2020-02-03,7845.0,7985.0,7155.0,7860.0,11916
2020-02-04,7990.0,7990.0,7585.0,7780.0,4553
2020-02-05,8205.0,8335.0,7995.0,7995.0,2017
2020-02-06,8565.0,8795.0,8325.0,8330.0,3416
2020-02-07,8625.0,8625.0,8565.0,8565.0,3154
2020-02-10,8750.0,8750.0,8500.0,8630.0,3960
2020-02-11,8720.0,8815.0,8655.0,8785.0,728
2020-02-12,8820.0,8820.0,8685.0,8685.0,1340
2020-02-13,8850.0,9040.0,8850.0,8850.0,4742
2020-02-14,8880.0,8980.0,8835.0,8835.0,436
2020-02-17,9145.0,9145.0,8930.0,8930.0,7848
2020-02-18,9305.0,9305.0,9095.0,9145.0,2880
2020-02-19,9305.0,9495.0,9270.0,9320.0,3354
2020-02-20,9440.0,9470.0,9045.0,9470.0,22272
2020-02-21,9635.0,9700.0,9455.0,9700.0,10055
2020-02-24,9790.0,9790.0,9500.0,9500.0,38069
2020-02-25,9905.0,10255.0,9565.0,10255.0,3701
2020-02-26,9670.0,10050.0,9405.0,10050.0,1406
2020-02-27,9660.0,9725.0,9270.0,9475.0,4621
2020-02-28,9165.0,9340.0,9120.0,9210.0,2780
2020-03-02,9400.0,9415.0,9120.0,9120.0,2606
2020-03-03,9510.0,9700.0,9420.0,9420.0,4133
2020-03-04,9280.0,9615.0,8925.0,9600.0,4420
2020-03-05,9620.0,9625.0,9400.0,9400.0,3899
2020-03-06,9600.0,9665.0,9205.0,9560.0,3875
2020-03-09,9295.0,9325.0,8815.0,8815.0,2165
2020-03-10,9345.0,9400.0,8800.0,8800.0,1569
2020-03-11,9180.0,9515.0,9180.0,9250.0,4953
2020-03-12,8780.0,8925.0,8505.0,8810.0,4816
2020-03-13,8640.0,8795.0,8110.0,8400.0,1935
2020-03-16,8790.0,8800.0,8495.0,8710.0,2132
2020-03-17,8670.0,8670.0,7615.0,8100.0,1236
2020-03-18,8700.0,9555.0,8645.0,9555.0,2861
2020-03-19,7930.0,8700.0,7835.0,8700.0,5303
2020-03-20,8055.0,8350.0,8005.0,8005.0,1431
2020-03-23,8145.0,8175.0,7600.0,7600.0,2690
2020-03-24,8275.0,8495.0,8145.0,8145.0,2421
2020-03-25,8605.0,9195.0,8325.0,9195.0,3366
2020-03-26,8380.0,8615.0,8350.0,8610.0,2451
2020-03-27,8200.0,8550.0,8200.0,8550.0,1556
2020-03-30,8140.0,8295.0,8140.0,8200.0,187
2020-03-31,8105.0,8550.0,8105.0,8380.0,904
2020-04-01,8145.0,8550.0,7815.0,8530.0,7894
2020-04-02,8100.0,8215.0,8025.0,8215.0,1606
2020-04-03,8295.0,8345.0,8150.0,8150.0,2651
2020-04-06,8435.0,8435.0,8195.0,8395.0,2960
2020-04-07,8570.0,8730.0,8435.0,8435.0,462
2020-04-08,8550.0,8580.0,8470.0,8505.0,1348
2020-04-09,8595.0,8695.0,8550.0,8695.0,546
2020-04-10,8550.0,8795.0,8500.0,8795.0,546
2020-04-13,8380.0,8595.0,8380.0,8595.0,358
2020-04-14,8595.0,8595.0,8425.0,8495.0,1095
2020-04-16,8790.0,8790.0,8640.0,8645.0,655
2020-04-17,8765.0,8895.0,8750.0,8750.0,1879
2020-04-20,8770.0,8780.0,8605.0,8700.0,1449
2020-04-21,8810.0,8840.0,8655.0,8680.0,1763
2020-04-22,8810.0,8810.0,8700.0,8700.0,741
2020-04-23,8765.0,8900.0,8760.0,8900.0,246
2020-04-24,8670.0,8670.0,8600.0,8670.0,241
2020-04-27,8705.0,8890.0,8635.0,8890.0,992
2020-04-28,8760.0,8765.0,8660.0,8765.0,1053
2020-04-29,8745.0,8785.0,8655.0,8760.0,1312
2020-05-04,8660.0,8715.0,8420.0,8715.0,1209
2020-05-06,8910.0,9045.0,8680.0,8685.0,1574
2020-05-07,9095.0,9095.0,8870.0,8900.0,2192
2020-05-08,9275.0,9275.0,9095.0,9095.0,307
2020-05-11,9115.0,9420.0,9090.0,9420.0,1767
2020-05-12,9150.0,9170.0,9115.0,9115.0,426
2020-05-13,9335.0,9335.0,9235.0,9235.0,333
2020-05-14,9275.0,9335.0,9275.0,9335.0,60
2020-05-15,9285.0,9285.0,9200.0,9200.0,1150
2020-05-18,9310.0,9325.0,9185.0,9245.0,538
2020-05-19,9340.0,9340.0,9190.0,9200.0,718
2020-05-20,9250.0,9370.0,9250.0,9285.0,237
2020-05-21,9215.0,9420.0,9215.0,9420.0,334
2020-05-22,8875.0,9210.0,8840.0,9205.0,1357
2020-05-25,8865.0,8955.0,8865.0,8935.0,3082
2020-05-26,9155.0,9160.0,8995.0,9005.0,1389
2020-05-27,9050.0,9155.0,9050.0,9155.0,409
2020-05-28,8885.0,9045.0,8805.0,9040.0,313
2020-05-29,9045.0,9045.0,8920.0,8920.0,101
2020-06-01,9295.0,9325.0,9055.0,9055.0,2166
2020-06-02,9310.0,9370.0,9310.0,9345.0,912
2020-06-03,9300.0,9340.0,9295.0,9295.0,1903
2020-06-04,9195.0,9260.0,8620.0,8620.0,815
2020-06-05,9235.0,9305.0,9220.0,9220.0,137
2020-06-08,9305.0,9460.0,9260.0,9460.0,626
2020-06-09,9295.0,9495.0,9190.0,9305.0,472
2020-06-10,9300.0,9320.0,9190.0,9270.0,2575
2020-06-11,9395.0,9395.0,9300.0,9300.0,793
2020-06-12,9400.0,9400.0,9125.0,9195.0,1087
2020-06-15,9430.0,9600.0,9300.0,9430.0,1822
2020-06-16,9505.0,9505.0,9425.0,9430.0,1426
2020-06-17,9555.0,9630.0,9550.0,9630.0,323
2020-06-18,9555.0,9585.0,9555.0,9585.0,110
2020-06-22,9985.0,10040.0,9735.0,9830.0,1488
2020-06-23,10085.0,10175.0,10040.0,10040.0,1616
2020-06-24,10200.0,10350.0,10085.0,10085.0,1500
2020-06-25,10075.0,10200.0,10075.0,10200.0,2105
2020-06-26,10320.0,10320.0,10075.0,10075.0,301
2020-06-29,10030.0,10320.0,10030.0,10320.0,1494
2020-06-30,10295.0,10400.0,10030.0,10030.0,710
2020-07-01,10340.0,10500.0,10330.0,10500.0,1520
2020-07-02,10345.0,10530.0,10345.0,10445.0,1777
2020-07-06,10845.0,11000.0,10620.0,10620.0,1800
2020-07-07,11585.0,11805.0,10970.0,10995.0,6307
2020-07-08,11500.0,11715.0,11320.0,11350.0,6786
2020-07-09,12000.0,12200.0,11685.0,11855.0,8119
2020-07-10,12265.0,12410.0,12010.0,12395.0,13259
2020-07-13,12615.0,12900.0,12250.0,12520.0,53546
2020-07-14,12470.0,12770.0,12250.0,12700.0,29719
2020-07-15,12480.0,12850.0,12300.0,12600.0,22681
2020-07-16,11845.0,12770.0,11700.0,12770.0,36757
2020-07-17,11680.0,11980.0,11510.0,11820.0,24205
2020-07-20,11710.0,12140.0,11520.0,12140.0,14232
2020-07-21,11945.0,11970.0,11730.0,11970.0,10685
2020-07-22,12030.0,12160.0,11260.0,12100.0,5726
2020-07-23,12040.0,12040.0,11800.0,12030.0,3495
2020-07-24,11510.0,12175.0,11395.0,11975.0,11716
2020-07-27,11405.0,11505.0,11390.0,11505.0,7521
2020-07-28,11380.0,11505.0,10810.0,11505.0,12505
2020-07-29,11730.0,11730.0,11380.0,11380.0,13815
2020-07-30,11910.0,12000.0,11840.0,11840.0,9395
2020-07-31,12000.0,12020.0,11855.0,11910.0,5608
2020-08-03,12225.0,12340.0,12000.0,12000.0,4045
2020-08-04,12320.0,12495.0,12220.0,12220.0,11118
2020-08-05,12460.0,12520.0,11745.0,12430.0,15059
2020-08-06,12190.0,12490.0,12095.0,12485.0,16762
2020-08-07,11950.0,12345.0,11860.0,12345.0,12429
2020-08-10,11840.0,11950.0,11685.0,11950.0,17455
2020-08-11,11750.0,11840.0,11750.0,11840.0,4925
2020-08-12,11225.0,12140.0,11220.0,11750.0,6304
2020-08-13,11210.0,11490.0,11210.0,11225.0,7865
2020-08-14,11355.0,11375.0,11200.0,11220.0,2002
2020-08-18,11420.0,12085.0,11225.0,11415.0,7664
2020-08-19,11315.0,11645.0,11260.0,11600.0,1555
2020-08-20,11135.0,11350.0,10780.0,11350.0,3286
2020-08-21,11240.0,11315.0,11135.0,11135.0,2054
2020-08-24,11515.0,11515.0,11265.0,11320.0,3969
2020-08-25,11770.0,11790.0,11670.0,11670.0,5350
2020-08-26,11550.0,12105.0,11525.0,12105.0,4172
2020-08-27,11570.0,11590.0,11270.0,11550.0,4655
2020-08-28,11800.0,11805.0,11515.0,11620.0,1503
2020-08-31,11750.0,11840.0,11505.0,11820.0,15121
2020-09-01,11730.0,11780.0,11650.0,11685.0,2993
2020-09-02,11940.0,11940.0,11735.0,11780.0,7184
2020-09-03,11885.0,11960.0,11855.0,11960.0,2533
2020-09-04,11780.0,11795.0,11510.0,11605.0,7691
2020-09-07,11530.0,11780.0,11530.0,11780.0,3238
2020-09-08,11480.0,11555.0,11360.0,11555.0,1587
2020-09-09,11050.0,11450.0,10980.0,11345.0,5133
2020-09-10,10985.0,11305.0,10945.0,11305.0,6366
2020-09-11,10985.0,10985.0,10785.0,10940.0,5522
2020-09-14,11125.0,11160.0,10950.0,11000.0,2148
2020-09-15,11170.0,11180.0,11060.0,11140.0,3907
2020-09-16,11150.0,11265.0,11125.0,11155.0,3156
2020-09-17,11145.0,11200.0,11030.0,11200.0,1575
2020-09-18,11095.0,11180.0,11005.0,11180.0,1705
2020-09-21,11075.0,11240.0,11075.0,11240.0,1083
2020-09-22,11055.0,11080.0,10875.0,11075.0,2902
2020-09-23,11115.0,11115.0,11000.0,11100.0,1167
2020-09-24,10890.0,11225.0,10890.0,11100.0,1298
2020-09-25,11070.0,11070.0,10770.0,10770.0,597
2020-09-28,10950.0,11045.0,10855.0,10950.0,1975
2020-09-29,11065.0,11200.0,10900.0,10950.0,495
