Price,Close,High,Low,Open,Volume
2025-03-06,9203.7783203125,9362.383724717276,9157.129671958153,9362.383724717276,18987
2025-03-07,9115.146484375,9236.432978025845,9101.15188895375,9236.432978025845,29559
2025-03-10,9292.4111328125,9292.4111328125,9138.470586937594,9217.773292388303,11655
2025-03-11,9063.83203125,9269.08607621912,9017.183384666108,9269.08607621912,29610
2025-03-12,8961.205078125,8989.19426629197,8947.210484041514,8975.199672208484,39813
2025-03-13,8890.4228515625,9060.303542993632,8871.547219181264,9017.833370135848,29530
2025-03-14,8847.9521484375,9050.865184375,8824.357609375,9050.865184375,16499
2025-03-17,8852.6708984375,9083.897377128033,8838.514175252365,9069.740653942898,21711
2025-03-18,8984.7998046875,9017.832156910616,8852.670395795036,9017.832156910616,11071
2025-03-19,8947.048828125,9060.302610759494,8923.454290076146,9060.302610759494,13159
2025-03-20,9050.8662109375,9060.30402763295,9017.833852503421,9060.30402763295,14134
2025-03-21,9041.4267578125,9088.61583274889,9036.70785031886,9060.302387787056,11006
2025-03-24,9126.3671875,9126.3671875,9050.864666817477,9069.740296988108,40481
2025-03-25,9164.119140625,9206.589311719554,9126.36787742984,9197.151495920765,12163
2025-03-26,9112.2109375,9211.308001035733,9079.17858298809,9206.589093248318,14392
2025-03-27,9074.4599609375,9220.746106953653,9027.270881577451,9220.746106953653,9682
2025-03-28,9083.8984375,9154.682061688312,9074.460620941558,9154.682061688312,8720
2025-03-31,8984.7998046875,9197.15064040753,8923.454007701714,9197.15064040753,20336
2025-04-01,9060.3037109375,9244.341130065917,8989.5200881958,9244.341130065917,19718
2025-04-02,8998.95703125,9060.302831672785,8970.643584901023,9060.302831672785,12522
2025-04-03,8932.8935546875,8994.23936356808,8918.736829561212,8984.801546817222,14087
2025-04-04,8607.2880859375,8932.892733925268,8564.817914460835,8928.173825983415,50314
2025-04-07,8107.0830078125,8442.125437122562,8003.267043800932,8163.709897273356,45671
2025-04-08,8399.65625,8640.320558286518,8338.310445926967,8640.320558286518,13193
2025-04-09,8182.58544921875,8630.881653184022,8107.082930656177,8630.881653184022,20107
2025-04-10,8659.1962890625,8692.228645478543,8427.969794150205,8588.41266817098,15347
2025-04-11,8470.439453125,8862.108798311281,8267.526418871867,8862.108798311281,13216
2025-04-14,8383.5478515625,8722.518180412693,8331.03132174064,8722.518180412693,16416
2025-04-15,8421.7421875,8555.420634920636,8373.999884849774,8555.420634920636,26047
2025-04-16,8374.0009765625,8593.615597384549,8340.581360350448,8593.615597384549,5745
2025-04-17,8302.3857421875,8369.224960353471,8192.578455200546,8369.224960353471,13243
2025-04-18,8345.3544921875,8545.872163052416,8316.70911063537,8545.872163052416,4322
2025-04-21,8249.8701171875,8488.581636782046,8211.676274052374,8488.581636782046,8519
2025-04-22,8135.28955078125,8202.128784179688,7743.8026123046875,7743.8026123046875,19894
2025-04-23,8378.7744140625,8383.548644497863,8335.80634014423,8345.354801014957,3217
2025-04-24,8416.9677734375,8416.9677734375,8369.2254718298,8383.54816231211,9284
2025-04-25,8564.970703125,8665.229557509407,8178.257979070861,8665.229557509407,13287
2025-04-28,8588.8408203125,8588.8408203125,8541.098514474188,8569.743897977176,9457
2025-04-29,8612.712890625,8670.00366373337,8588.84173516318,8670.00366373337,7803
2025-04-30,8531.55078125,8670.003479994404,8517.22808827644,8670.003479994404,14948
2025-05-02,8531.55078125,8779.81079279169,8531.55078125,8779.81079279169,14584
2025-05-07,8541.09765625,8736.841090518446,8445.613054167832,8736.841090518446,11198
2025-05-08,8555.419921875,8593.613760811942,8522.000312805176,8541.097232273647,10856
2025-05-09,8550.6455078125,8622.25895427659,8545.871278048227,8593.613575690955,16065
2025-05-12,8627.0341796875,8751.164167884443,8569.743415904297,8751.164167884443,7962
2025-05-13,8808.455078125,8832.326230098239,8736.841622205286,8736.841622205286,16712
2025-05-14,8827.771484375,8943.67220408233,8774.650321175806,8943.67220408233,23490
2025-05-15,8634.603515625,8736.01664416422,8610.457532639472,8624.945122430789,23099
2025-05-16,8726.3583984375,8798.796348618222,8639.432858220634,8798.796348618222,6221
2025-05-19,8697.3828125,8924.355045807884,8682.895223139922,8924.355045807884,16607
2025-05-20,8750.5048828125,8818.113640185224,8731.188094991721,8818.113640185224,11204
2025-05-21,8726.3583984375,8769.821168545932,8702.212415043927,8769.821168545932,10035
2025-05-22,8538.01953125,8914.69686351103,8499.385958710407,8586.31149692449,19699
2025-05-23,8499.38671875,8731.18817471591,8475.240733753551,8731.18817471591,9196
2025-05-26,8465.58203125,8644.262313712208,8426.948456663577,8644.262313712208,13796
2025-05-27,8484.8984375,8586.31156623506,8451.09406125498,8586.31156623506,5661
2025-05-28,8591.140625,8600.799018057898,8499.385890949972,8499.385890949972,8640
2025-05-29,8682.8955078125,8779.479440046232,8509.044429791782,8774.650243434546,8467
2025-05-30,8629.775390625,8856.747658873112,8547.679038279939,8856.747658873112,9557
2025-06-02,8610.4580078125,8692.55435449383,8595.970417221677,8692.55435449383,4607
2025-06-04,8663.580078125,8861.577170211469,8605.629709709448,8861.577170211469,14939
2025-06-05,8653.919921875,8692.5534929548,8620.115547180176,8692.5534929548,37903
2025-06-09,8600.7998046875,8731.18812289444,8581.48301680499,8731.18812289444,23469
2025-06-10,8653.919921875,8745.674653189522,8595.9695652553,8745.674653189522,11167
2025-06-11,8745.6748046875,8745.6748046875,8639.432482377657,8639.432482377657,33561
2025-06-12,8658.74609375,8873.627553493372,8624.560406972645,8873.627553493372,24873
2025-06-13,8819.9072265625,8829.674565683832,8624.560444135866,8800.372548319836,19890
2025-06-16,8658.74609375,8819.907188557529,8653.862424210378,8819.907188557529,24619
2025-06-17,8692.931640625,8810.139707689606,8663.629623858847,8810.139707689606,10313
2025-06-18,8688.0478515625,8702.698859743887,8663.629504593522,8702.698859743887,10073
2025-06-19,8707.5830078125,8756.419704435117,8692.931998825716,8756.419704435117,11387
2025-06-20,8648.9794921875,8761.303901176949,8629.444812363248,8761.303901176949,6051
2025-06-23,8692.931640625,8707.582649008076,8644.094946014748,8648.978615475771,19255
2025-06-24,8741.7685546875,8756.419563438372,8712.466537185754,8712.466537185754,22276
2025-06-25,8800.3720703125,8912.696464106722,8727.117030881487,8912.696464106722,6220
2025-06-26,8751.53515625,8800.371847970144,8697.81479535784,8800.371847970144,18710
2025-06-27,8800.3720703125,8888.278117629718,8746.65170806309,8888.278117629718,11843
2025-06-30,8810.140625,8927.348704268292,8775.954935213415,8927.348704268292,28038
2025-07-01,8829.673828125,8907.812534568584,8790.604474903208,8907.812534568584,10145
2025-07-02,8888.2783203125,8893.161989719265,8854.092634465143,8893.161989719265,8872
2025-07-03,8917.5810546875,8927.348394287377,8883.39536608793,8888.27903588787,11880
2025-07-04,8981.068359375,9034.788724765498,8937.11533314641,8981.068359375,22461
2025-07-07,8985.9521484375,9010.37049666695,8790.605362601902,8976.184809145721,16717
2025-07-08,8981.068359375,9025.021385603588,8946.88267230832,9025.021385603588,7054
2025-07-09,8995.71875,9191.065519815418,8937.114719055375,9191.065519815418,7892
2025-07-10,9000.603515625,9034.789204506918,8985.952506104179,9034.789204506918,18859
2025-07-11,9044.5556640625,9093.392357712944,9005.486309142143,9093.392357712944,23678
2025-07-14,9019.84375,9143.403253424658,8985.247089041095,9143.403253424658,20666
2025-07-15,9064.3251953125,9079.152335762848,9029.728534261689,9079.152335762848,17860
2025-07-16,9029.728515625,9143.40325884305,9014.901375205254,9143.40325884305,6679
2025-07-17,9089.037109375,9113.749010161773,9019.843787172036,9113.749010161773,16249
2025-07-18,9148.345703125,9173.057603997839,9089.037141030187,9089.037141030187,25054
2025-07-21,9138.4609375,9182.94235904543,9133.518557328285,9153.288078015143,13136
2025-07-22,9128.576171875,9177.999973563548,9093.979510693016,9177.999973563548,11356
2025-07-23,9098.921875,9262.020420287887,9054.440453557849,9262.020420287887,13500
2025-07-24,9069.267578125,9187.884701762603,9049.498057518733,9187.884701762603,14274
2025-07-25,9148.345703125,9148.345703125,9074.210000506484,9074.210000506484,9331
2025-07-28,9242.2509765625,9247.193356763872,9187.884794347427,9187.884794347427,24290
2025-07-29,9296.6171875,9296.6171875,9242.25100511696,9242.25100511696,12028
2025-07-30,9242.2509765625,9286.732398374834,9187.884794347427,9286.732398374834,9463
2025-07-31,9237.30859375,9326.271437349518,9178.00003135032,9242.250973949973,8540
2025-08-01,9227.423828125,9252.135729110872,8901.226735111475,8901.226735111475,18321
2025-08-04,9103.8642578125,9222.481381692793,9044.555695872354,9222.481381692793,22671
2025-08-05,9227.423828125,9232.366208322175,9143.403364773032,9192.827166744777,15098
2025-08-06,9207.654296875,9242.250958215915,9163.172875150965,9242.250958215915,16175
2025-08-07,9153.2880859375,9242.25092910536,9143.403325585516,9242.25092910536,30772
2025-08-08,9158.23046875,9276.84759300796,9089.03714626619,9276.84759300796,16239
2025-08-11,9168.115234375,9192.82713527628,9108.806672211927,9158.230474014488,20418
2025-08-12,9178.0,9197.769520732363,9143.403338718363,9197.769520732363,25250
2025-08-13,9185.0,9290.0,9180.0,9290.0,10990
2025-08-14,9190.0,9260.0,9185.0,9260.0,18875
2025-08-18,9205.0,9280.0,9205.0,9280.0,12599
2025-08-19,9240.0,9255.0,9205.0,9205.0,14531
2025-08-20,9280.0,9285.0,9255.0,9285.0,15155
2025-08-21,9300.0,9310.0,9275.0,9280.0,20833
2025-08-22,9270.0,9390.0,9245.0,9390.0,7562
2025-08-25,9290.0,9325.0,9270.0,9270.0,4387
2025-08-26,9300.0,9410.0,9220.0,9410.0,7699
2025-08-27,9370.0,9375.0,9320.0,9360.0,14609
2025-08-28,9360.0,9385.0,9335.0,9370.0,9471
2025-08-29,9350.0,9370.0,9320.0,9370.0,4357
2025-09-01,9340.0,9400.0,9150.0,9150.0,4652
2024-10-22,8863.8037109375,8939.753641928395,8850.400781939106,8930.818355929467,20392
2024-10-23,8854.8671875,8890.60832650101,8814.658406123865,8890.60832650101,18652
2024-10-24,8819.126953125,9096.120808795593,8792.32109612462,9096.120808795593,33232
2024-10-25,8841.4658203125,8859.336392965986,8761.04824337181,8859.336392965986,42596
2024-10-28,8814.6591796875,8863.80325012671,8792.320965851495,8841.465036290705,72568
2024-10-29,8832.53125,8832.53125,8778.919527693475,8819.12831942337,21729
2024-10-31,8729.7763671875,8796.79102711985,8716.37343520103,8743.17929917397,191616
2024-11-01,8649.3583984375,8671.69661744173,8604.681960429043,8604.681960429043,96604
2024-11-04,8635.9560546875,8671.697207526351,8582.344325429223,8671.697207526351,8609
2024-11-06,8930.8203125,8988.89968421711,8702.970469609805,8752.114553370435,173934
2024-11-07,8953.1572265625,9024.639519788549,8886.14257666308,9024.639519788549,122935
2024-11-08,8895.0791015625,8975.496692636396,8854.870306025552,8975.496692636396,83933
2024-11-11,9046.9765625,9069.314776234569,8881.673780864197,8926.350208333333,109856
2024-11-12,9038.0419921875,9055.912564589255,8988.897918082675,9055.912564589255,23329
2024-11-13,8979.9619140625,9024.638341495647,8962.091343089241,8979.9619140625,67432
2024-11-14,8970.9375,9065.700924295774,8916.786971830985,9065.700924295774,66473
2024-11-15,8849.0986328125,8957.399686962168,8840.073544966694,8957.399686962168,26687
2024-11-18,8767.8720703125,9070.212486530172,8695.671373902309,9070.212486530172,29753
2024-11-19,8772.3857421875,8772.3857421875,8691.159948278357,8691.159948278357,40201
2024-11-20,8754.3369140625,9097.290318943298,8727.261645256121,9020.577057325225,148064
2024-11-21,8776.8984375,8785.923525867609,8754.335716580976,8767.873349132391,65989
2024-11-22,8894.2236328125,8934.836526113015,8803.972758811358,8934.836526113015,72671
2024-11-25,8979.9619140625,8979.9619140625,8898.736127905151,8898.736127905151,67455
2024-11-26,8993.501953125,9011.55213265962,8961.914138939414,8979.964318474034,66351
2024-11-27,9016.0625,9025.087587587588,8993.49978103103,8998.012324824826,43421
2024-11-28,8988.98828125,9025.088635793172,8961.91301534262,9025.088635793172,41753
2024-11-29,9020.576171875,9025.088716233116,8979.96327265195,8988.988361368183,153965
2024-12-02,9047.6513671875,9065.701544478647,8979.963202345698,8984.475746668484,120204
2024-12-03,9074.7265625,9097.289283938338,9043.138752486326,9097.289283938338,136764
2024-12-04,9119.8525390625,9155.952895476405,9025.089103476002,9025.089103476002,205065
2024-12-05,9115.3388671875,9137.901587155786,9110.826323193844,9128.876499168471,132382
2024-12-06,9070.21484375,9137.903014225747,9020.576852067787,9137.903014225747,159786
2024-12-09,9219.12890625,9223.641450991188,9038.627116602422,9038.627116602422,146416
2024-12-10,9124.36328125,9219.126698117581,9115.338193929278,9219.126698117581,156895
2024-12-11,9115.3388671875,9309.378258914758,9092.776147219214,9295.840626933787,98894
2024-12-12,9106.21484375,9448.38223517347,9078.841452436121,9448.38223517347,166138
2024-12-13,9078.8408203125,9110.776441288474,9060.591894040515,9106.214209720478,158653
2024-12-16,9183.7724609375,9202.021387834544,9078.841131279496,9078.841131279496,137468
2024-12-17,9229.3955078125,9238.51997198236,9156.399794453628,9183.773186963204,134582
2024-12-18,9183.7724609375,9233.957009904372,9165.523534040456,9229.39477818011,118479
2024-12-19,9024.0947265625,9133.588292506636,9014.970262733823,9133.588292506636,151672
2024-12-20,8996.72265625,9078.842842767493,8937.41363265403,9078.842842767493,132638
2024-12-23,9115.3388671875,9115.3388671875,9056.029855539133,9069.71655053491,126066
2024-12-24,9147.275390625,9293.266818305798,9124.464230049876,9293.266818305798,107545
2024-12-26,9220.2705078125,9261.330594190686,9160.96149415512,9261.330594190686,156174
2024-12-27,9279.578125,9421.007290130286,9233.95581366765,9233.95581366765,99197
2024-12-30,9206.583984375,9279.579694855674,9206.583984375,9279.579694855674,35508
2025-01-02,9133.5888671875,9165.524492597247,9124.464402784715,9156.400028194463,42422
2025-01-03,9083.404296875,9115.339922228151,9060.593135908463,9115.339922228151,64487
2025-01-06,9142.7109375,9174.646554547155,9129.02424447979,9147.273168506736,54847
2025-01-07,9024.0947265625,9170.086147821348,9001.283566990805,9170.086147821348,102217
2025-01-08,9014.970703125,9051.468560222673,8978.472846027327,9024.095167399419,35239
2025-01-09,9056.029296875,9069.715991026449,9014.969214420655,9014.969214420655,33936
2025-01-10,9060.5908203125,9101.65089955863,8978.470661820242,9101.65089955863,42529
2025-01-13,8987.595703125,9060.591404267132,8955.660083875317,9060.591404267132,67221
2025-01-14,9015.279296875,9075.258125359838,8982.983004613932,8982.983004613932,20318
2025-01-15,9010.6650390625,9029.12006218398,8969.14123703917,9015.27879484287,31417
2025-01-16,9052.189453125,9070.644477494267,9019.893160478785,9019.893160478785,30587
2025-01-17,9098.328125,9102.94188165568,8996.82547857505,9042.963045131846,16724
2025-01-20,9084.486328125,9107.555110065388,9061.417546184612,9098.327597289233,40720
2025-01-21,9047.5751953125,9084.485242004239,9001.437636947827,9084.485242004239,42493
2025-01-22,9093.7119140625,9098.325669472983,9061.415626189117,9089.098158652017,31263
2025-01-23,9126.009765625,9135.237278027047,9084.485959815787,9112.168497021928,29264
2025-01-24,9135.2373046875,9158.306085759943,9116.782279829546,9126.009792258523,12997
2025-01-31,9296.71875,9315.173774813897,9042.962158808934,9139.851039081886,79601
2025-02-03,9241.3544921875,9296.719571521624,9204.444439298084,9296.719571521624,47242
2025-02-04,9269.037109375,9361.312242370272,9236.740812826654,9361.312242370272,25569
2025-02-05,9149.0791015625,9282.87803950769,9149.0791015625,9282.87803950769,48236
2025-02-06,9227.5126953125,9250.58147705078,8858.4121875,8858.4121875,23599
2025-02-07,9245.9658203125,9269.034597309288,9227.51079871507,9227.51079871507,17598
2025-02-10,9222.8984375,9245.967217983993,9204.443413112807,9245.967217983993,23291
2025-02-11,9250.5810546875,9273.649835372506,9227.512274002494,9227.512274002494,18506
2025-02-12,9264.421875,9458.199623381473,9255.194363172312,9264.421875,26488
2025-02-13,9255.0927734375,9283.081965292653,9241.098177509923,9264.422504055885,22887
2025-02-14,9250.427734375,9311.070982255422,9236.433138710288,9311.070982255422,12354
2025-02-17,9175.7900390625,9241.098153219527,9161.795443171708,9241.098153219527,53399
2025-02-18,9189.7841796875,9213.108505016657,9147.80039409502,9199.113909819163,16629
2025-02-19,9189.7841796875,9236.432830345813,9171.124719424175,9236.432830345813,22104
2025-02-20,9199.115234375,9357.720669450431,9180.45577142495,9357.720669450431,37650
2025-02-21,9194.4482421875,9236.432024115296,9166.459054235636,9236.432024115296,17003
