Price,Close,High,Low,Open,Volume
2024-11-04,9290.0,9290.0,9235.0,9245.0,90544
2024-11-06,9140.0,9395.0,9070.0,9395.0,81704
2024-11-07,9110.0,9130.0,9100.0,9120.0,53433
2024-11-08,9215.0,9300.0,9190.0,9300.0,302042
2024-11-11,9245.0,9260.0,9220.0,9255.0,129581
2024-11-12,9265.0,9275.0,9225.0,9250.0,135004
2024-11-13,9110.0,9155.0,9110.0,9130.0,74264
2024-11-14,9035.0,9040.0,8985.0,9005.0,134203
2024-11-15,9085.0,9105.0,9070.0,9105.0,50150
2024-11-18,9065.0,9075.0,9030.0,9050.0,32808
2024-11-19,9080.0,9085.0,9070.0,9075.0,33897
2024-11-20,9085.0,9120.0,9085.0,9105.0,22315
2024-11-21,9120.0,9140.0,9090.0,9100.0,349151
2024-11-22,9100.0,9105.0,9080.0,9095.0,12201
2024-11-25,9205.0,9205.0,9160.0,9180.0,51286
2024-11-26,9275.0,9280.0,9260.0,9280.0,70255
2024-11-27,9280.0,9280.0,9255.0,9265.0,13045
2024-11-28,9335.0,9340.0,9310.0,9315.0,22641
2024-11-29,9375.0,9375.0,9335.0,9335.0,31037
2024-12-02,9365.0,9385.0,9355.0,9370.0,58180
2024-12-03,9420.0,9445.0,9415.0,9445.0,48488
2024-12-04,9380.0,9390.0,9375.0,9385.0,22033
2024-12-05,9455.0,9470.0,9445.0,9465.0,75497
2024-12-06,9515.0,9515.0,9490.0,9495.0,49524
2024-12-09,9525.0,9535.0,9495.0,9500.0,27645
2024-12-10,9440.0,9440.0,9420.0,9430.0,41635
2024-12-11,9365.0,9390.0,9355.0,9385.0,20134
2024-12-12,9265.0,9295.0,9255.0,9295.0,20145
2024-12-13,9205.0,9210.0,9190.0,9200.0,25239
2024-12-16,9125.0,9125.0,9100.0,9115.0,30877
2024-12-17,9115.0,9130.0,9105.0,9115.0,71127
2024-12-18,9155.0,9155.0,9135.0,9140.0,60808
2024-12-19,8975.0,9010.0,8960.0,8985.0,133586
2024-12-20,8885.0,8940.0,8880.0,8930.0,254427
2024-12-23,8935.0,8945.0,8925.0,8940.0,95090
2024-12-24,8860.0,8875.0,8855.0,8865.0,26158
2024-12-26,8845.0,8875.0,8830.0,8865.0,27936
2024-12-27,8890.0,8900.0,8870.0,8870.0,12638
2024-12-30,8825.0,8825.0,8795.0,8800.0,16152
2025-01-02,8825.0,8840.0,8795.0,8805.0,28103
2025-01-03,8880.0,8880.0,8860.0,8860.0,17486
2025-01-06,8810.0,8820.0,8785.0,8805.0,18908
2025-01-07,8810.0,8815.0,8775.0,8785.0,8766
2025-01-08,8675.0,8695.0,8665.0,8675.0,23973
2025-01-09,8695.0,8705.0,8655.0,8665.0,13816
2025-01-10,8660.0,8690.0,8650.0,8690.0,22700
2025-01-13,8605.0,8645.0,8580.0,8635.0,118177
2025-01-14,8645.0,8650.0,8630.0,8645.0,27736
2025-01-15,8635.0,8635.0,8615.0,8625.0,35021
2025-01-16,8755.0,8765.0,8735.0,8745.0,29416
2025-01-17,8780.0,8795.0,8775.0,8780.0,23451
2025-01-20,8775.0,8790.0,8770.0,8780.0,23545
2025-01-21,8875.0,8900.0,8830.0,8850.0,35372
2025-01-22,8850.0,8850.0,8820.0,8840.0,78569
2025-01-23,8825.0,8835.0,8815.0,8825.0,37133
2025-01-24,8790.0,8790.0,8760.0,8770.0,59738
2025-01-31,8880.0,8910.0,8870.0,8910.0,67666
2025-02-03,8910.0,8950.0,8850.0,8865.0,41291
2025-02-04,8845.0,8870.0,8835.0,8850.0,39198
2025-02-05,8950.0,8950.0,8905.0,8910.0,16091
2025-02-06,9075.0,9095.0,9070.0,9080.0,59277
2025-02-07,9060.0,9080.0,9050.0,9080.0,11953
2025-02-10,9010.0,9020.0,8995.0,9010.0,15664
2025-02-11,8965.0,9005.0,8965.0,9000.0,29782
2025-02-12,8905.0,8930.0,8895.0,8920.0,9254
2025-02-13,8830.0,8830.0,8810.0,8820.0,33976
2025-02-14,8950.0,8955.0,8935.0,8940.0,22441
2025-02-17,8965.0,8990.0,8960.0,8990.0,12368
2025-02-18,8925.0,8955.0,8905.0,8945.0,8009
2025-02-19,8895.0,8910.0,8885.0,8890.0,234133
2025-02-20,8925.0,8925.0,8890.0,8895.0,19418
2025-02-21,8950.0,8950.0,8915.0,8930.0,12597
2025-02-24,9020.0,9030.0,9015.0,9020.0,26198
2025-02-25,9080.0,9095.0,9055.0,9055.0,48510
2025-02-26,9155.0,9230.0,9155.0,9205.0,72382
2025-02-27,9240.0,9260.0,9230.0,9255.0,24806
2025-02-28,9265.0,9280.0,9225.0,9230.0,18029
2025-03-04,9340.0,9400.0,8835.0,9370.0,302376
2025-03-05,9200.0,9230.0,9175.0,9225.0,80905
2025-03-06,9120.0,9155.0,9110.0,9155.0,12311
2025-03-07,9210.0,9220.0,9155.0,9175.0,11431
2025-03-10,9150.0,9180.0,9145.0,9175.0,15139
2025-03-11,9240.0,9295.0,9230.0,9240.0,125622
2025-03-12,9150.0,9155.0,9130.0,9140.0,62339
2025-03-13,9115.0,9115.0,9075.0,9080.0,7253
2025-03-14,9120.0,9140.0,9110.0,9140.0,5134
2025-03-17,9140.0,9155.0,9115.0,9155.0,20916
2025-03-18,9180.0,9180.0,9150.0,9160.0,8055
2025-03-19,9150.0,9160.0,9140.0,9155.0,12132
2025-03-20,9230.0,9240.0,9220.0,9220.0,12266
2025-03-21,9205.0,9235.0,9195.0,9225.0,20889
2025-03-24,9135.0,9160.0,9130.0,9160.0,11919
2025-03-25,9065.0,9065.0,9045.0,9065.0,61200
2025-03-26,9045.0,9070.0,9045.0,9065.0,16338
2025-03-27,9010.0,9025.0,9000.0,9025.0,15209
2025-03-28,9015.0,9015.0,8980.0,8985.0,49236
2025-03-31,9205.0,9215.0,9165.0,9175.0,64812
2025-04-01,9230.0,9230.0,9180.0,9195.0,26226
2025-04-02,9235.0,9255.0,9225.0,9240.0,246278
2025-04-03,9390.0,9420.0,9370.0,9410.0,169359
2025-04-04,9410.0,9420.0,9320.0,9325.0,41779
2025-04-07,9495.0,9555.0,9425.0,9545.0,147775
2025-04-08,9100.0,9130.0,9045.0,9100.0,357118
2025-04-09,8745.0,8880.0,8365.0,8880.0,162363
2025-04-10,9055.0,9110.0,8475.0,9005.0,67120
2025-04-11,8805.0,8880.0,8660.0,8880.0,61513
2025-04-14,8800.0,8815.0,8745.0,8755.0,33374
2025-04-15,8880.0,8925.0,8855.0,8875.0,15498
2025-04-16,8885.0,8905.0,8870.0,8880.0,14477
2025-04-17,8920.0,8950.0,8910.0,8950.0,13341
2025-04-18,8845.0,8895.0,8800.0,8895.0,19367
2025-04-21,8780.0,9115.0,8770.0,8825.0,257762
2025-04-22,8720.0,8760.0,8700.0,8740.0,17111
2025-04-23,8855.0,8895.0,8850.0,8850.0,27703
2025-04-24,8865.0,8885.0,8860.0,8860.0,38617
2025-04-25,8945.0,8950.0,8890.0,8900.0,34777
2025-04-28,8995.0,9040.0,8995.0,9020.0,32688
2025-04-29,9025.0,9040.0,9020.0,9040.0,31862
2025-04-30,9100.0,9110.0,9085.0,9110.0,24163
2025-05-02,8980.0,8995.0,8945.0,8990.0,22010
2025-05-07,8875.0,8895.0,8855.0,8855.0,69192
2025-05-08,8885.0,8915.0,8870.0,8900.0,27335
2025-05-09,8825.0,8840.0,8815.0,8820.0,90557
2025-05-12,8770.0,8795.0,8765.0,8795.0,30003
2025-05-13,8750.0,8755.0,8735.0,8735.0,27073
2025-05-14,8720.0,8735.0,8705.0,8720.0,27391
2025-05-15,8660.0,8670.0,8635.0,8640.0,59661
2025-05-16,8790.0,8790.0,8740.0,8740.0,17118
2025-05-19,8605.0,8675.0,8585.0,8660.0,62261
2025-05-20,8735.0,8745.0,8720.0,8735.0,42262
2025-05-21,8590.0,8655.0,8590.0,8650.0,45320
2025-05-22,8500.0,8510.0,8475.0,8480.0,41059
2025-05-23,8570.0,8570.0,8540.0,8550.0,48372
2025-05-26,8505.0,8515.0,8495.0,8505.0,60408
2025-05-27,8590.0,8620.0,8530.0,8530.0,19067
2025-05-28,8640.0,8680.0,8625.0,8680.0,42946
2025-05-29,8585.0,8645.0,8585.0,8640.0,18675
2025-05-30,8720.0,8740.0,8700.0,8705.0,20323
2025-06-02,8655.0,8670.0,8640.0,8665.0,15208
2025-06-04,8625.0,8650.0,8620.0,8640.0,11355
2025-06-05,8755.0,8765.0,8740.0,8755.0,21642
2025-06-09,8620.0,8630.0,8600.0,8615.0,27091
2025-06-10,8710.0,8710.0,8665.0,8690.0,45038
2025-06-11,8680.0,8705.0,8680.0,8695.0,70269
2025-06-12,8725.0,8750.0,8710.0,8720.0,28890
2025-06-13,8855.0,8880.0,8825.0,8865.0,38352
2025-06-16,8680.0,8720.0,8670.0,8695.0,25890
2025-06-17,8670.0,8690.0,8660.0,8670.0,23995
2025-06-18,8720.0,8765.0,8710.0,8750.0,87087
2025-06-19,8750.0,8775.0,8750.0,8765.0,25002
2025-06-20,8785.0,8785.0,8735.0,8760.0,13064
2025-06-23,8725.0,8775.0,8720.0,8770.0,16071
2025-06-24,8800.0,8800.0,8775.0,8785.0,92752
2025-06-25,8840.0,8840.0,8815.0,8835.0,19884
2025-06-26,8880.0,8880.0,8855.0,8865.0,38559
2025-06-27,8885.0,8895.0,8870.0,8895.0,11215
2025-06-30,8840.0,8840.0,8820.0,8835.0,18540
2025-07-01,8965.0,8975.0,8925.0,8935.0,22842
2025-07-02,8925.0,8950.0,8920.0,8945.0,19215
2025-07-03,8915.0,8915.0,8895.0,8900.0,27046
2025-07-04,8860.0,8860.0,8820.0,8830.0,13900
2025-07-07,8850.0,8855.0,8830.0,8855.0,30595
2025-07-08,8725.0,8745.0,8715.0,8720.0,35566
2025-07-09,8710.0,8725.0,8700.0,8715.0,29012
2025-07-10,8815.0,8830.0,8800.0,8815.0,8767
2025-07-11,8780.0,8820.0,8765.0,8800.0,19063
2025-07-14,8675.0,8695.0,8660.0,8675.0,37424
2025-07-15,8685.0,8685.0,8655.0,8675.0,26079
2025-07-16,8640.0,8645.0,8595.0,8600.0,36469
2025-07-17,8600.0,8625.0,8595.0,8615.0,28833
2025-07-18,8650.0,8660.0,8625.0,8630.0,20157
2025-07-21,8685.0,8685.0,8635.0,8640.0,9549
2025-07-22,8700.0,8730.0,8700.0,8720.0,27165
2025-07-23,8700.0,8735.0,8690.0,8730.0,21782
2025-07-24,8700.0,8715.0,8685.0,8710.0,11536
2025-07-25,8725.0,8740.0,8710.0,8730.0,21806
2025-07-28,8730.0,8735.0,8700.0,8720.0,23291
2025-07-29,8720.0,8725.0,8700.0,8715.0,14424
2025-07-30,8840.0,8845.0,8830.0,8835.0,37267
2025-07-31,8830.0,8830.0,8780.0,8780.0,4343
2025-08-01,8770.0,8790.0,8765.0,8780.0,16535
2025-08-04,8855.0,8910.0,8840.0,8905.0,98683
2025-08-05,8930.0,8955.0,8925.0,8955.0,29622
2025-08-06,8925.0,8950.0,8925.0,8950.0,21446
2025-08-07,8895.0,8910.0,8880.0,8910.0,68933
2025-08-08,8905.0,8920.0,8895.0,8900.0,13858
2025-08-11,8900.0,8900.0,8872.0,8885.0,19825
2025-08-12,8875.0,8885.0,8850.0,8865.0,11307
2025-08-13,8850.0,8850.0,8805.0,8825.0,8331
2025-08-14,8910.0,8920.0,8895.0,8910.0,21992
2025-08-18,8790.0,8797.0,8770.0,8775.0,19762
2025-08-19,8740.0,8760.0,8735.0,8755.0,51427
2025-08-20,8780.0,8795.0,8770.0,8775.0,31587
2025-08-21,8805.0,8815.0,8790.0,8805.0,9597
2025-08-22,8775.0,8785.0,8765.0,8775.0,23086
2025-08-25,8810.0,8820.0,8805.0,8810.0,17294
2025-08-26,8750.0,8820.0,8735.0,8815.0,55369
2025-08-27,8775.0,8780.0,8765.0,8770.0,18176
2025-08-28,8810.0,8810.0,8775.0,8775.0,20074
2025-08-29,8830.0,8840.0,8815.0,8835.0,8429
2025-09-01,8735.0,8755.0,8730.0,8750.0,27989
2023-07-14,10210.0,10235.0,10200.0,10215.0,92534
2023-07-17,10230.0,10240.0,10220.0,10220.0,110517
2023-07-19,10285.0,10285.0,10235.0,10245.0,104556
2023-07-20,10295.0,10320.0,10290.0,10320.0,98767
2023-07-21,10270.0,10295.0,10255.0,10285.0,102588
2023-07-24,10235.0,10240.0,10225.0,10240.0,100563
2023-07-26,10195.0,10200.0,10185.0,10195.0,146666
2023-07-28,10015.0,10195.0,9990.0,10195.0,233442
2023-08-03,9700.0,9805.0,9695.0,9800.0,113282
2023-08-04,9655.0,9690.0,9620.0,9635.0,104904
2023-08-07,9720.0,9740.0,9720.0,9730.0,139440
2023-08-08,9785.0,9785.0,9670.0,9670.0,128213
2023-08-09,9785.0,9800.0,9765.0,9770.0,128300
2023-08-10,9785.0,9810.0,9775.0,9805.0,124630
2023-08-11,9680.0,9700.0,9675.0,9695.0,134323
2023-08-14,9655.0,9655.0,9635.0,9645.0,93040
2023-08-16,9595.0,9595.0,9570.0,9585.0,95892
2023-08-17,9455.0,9530.0,9445.0,9530.0,120552
2023-08-18,9520.0,9520.0,9465.0,9485.0,112360
2023-08-21,9375.0,9465.0,9375.0,9465.0,90363
2023-08-22,9365.0,9490.0,9350.0,9490.0,125516
2023-08-23,9455.0,9455.0,9435.0,9435.0,108266
2023-08-24,9605.0,9625.0,9595.0,9600.0,106175
2023-08-25,9560.0,9590.0,9550.0,9585.0,119145
2023-08-28,9625.0,9625.0,9580.0,9580.0,103262
2023-08-29,9625.0,9630.0,9605.0,9615.0,112046
2023-08-30,9655.0,9680.0,9650.0,9665.0,104889
2023-08-31,9700.0,9710.0,9685.0,9690.0,113490
2023-09-01,9700.0,9715.0,9690.0,9700.0,113821
2023-09-04,9580.0,9595.0,9575.0,9595.0,111470
2023-09-05,9540.0,9565.0,9540.0,9565.0,129188
2023-09-06,9490.0,9500.0,9470.0,9495.0,122926
2023-09-07,9470.0,9495.0,9470.0,9485.0,107343
2023-09-08,9550.0,9560.0,9515.0,9520.0,95076
2023-09-11,9475.0,9505.0,9465.0,9490.0,117711
2023-09-12,9470.0,9480.0,9460.0,9470.0,115560
2023-09-13,9480.0,9500.0,9480.0,9490.0,88404
2023-09-14,9550.0,9550.0,9520.0,9525.0,74674
2023-09-15,9470.0,9485.0,9465.0,9470.0,127549
2023-09-18,9395.0,9415.0,9390.0,9410.0,122466
2023-09-19,9435.0,9460.0,9435.0,9455.0,103289
2023-09-20,9395.0,9395.0,9380.0,9395.0,126561
2023-09-21,9335.0,9360.0,9310.0,9355.0,92816
2023-09-22,9190.0,9200.0,9180.0,9200.0,110932
2023-09-25,9200.0,9235.0,9200.0,9235.0,142899
2023-09-26,9070.0,9085.0,9050.0,9085.0,119717
2023-09-27,9060.0,9075.0,9045.0,9050.0,95178
2023-10-04,8635.0,8835.0,8635.0,8835.0,21672
2023-10-05,8830.0,8860.0,8820.0,8835.0,10298
2023-10-06,8740.0,8765.0,8740.0,8745.0,7879
2023-10-10,8790.0,8830.0,8770.0,8815.0,18544
2023-10-11,8830.0,8855.0,8800.0,8800.0,24177
2023-10-12,9005.0,9005.0,8980.0,9005.0,26934
2023-10-13,8850.0,8855.0,8805.0,8805.0,24328
2023-10-16,8820.0,8870.0,8820.0,8870.0,15302
2023-10-17,8730.0,8795.0,8725.0,8790.0,17585
2023-10-18,8695.0,8720.0,8685.0,8705.0,7172
2023-10-19,8480.0,8520.0,8475.0,8500.0,19143
2023-10-20,8510.0,8535.0,8470.0,8480.0,43692
2023-10-23,8450.0,8465.0,8420.0,8460.0,5220
2023-10-24,8605.0,8615.0,8575.0,8580.0,6697
2023-10-25,8685.0,8695.0,8660.0,8685.0,7751
2023-10-26,8495.0,8535.0,8475.0,8525.0,3016
2023-10-27,8570.0,8605.0,8570.0,8600.0,12395
2023-10-30,8575.0,8580.0,8555.0,8565.0,2047
2023-10-31,8565.0,8575.0,8545.0,8560.0,3791
2023-11-01,8530.0,8530.0,8495.0,8505.0,4216
2023-11-02,8725.0,8750.0,8710.0,8720.0,5050
2023-11-03,8850.0,8860.0,8825.0,8830.0,24848
2023-11-06,8910.0,8920.0,8895.0,8900.0,18058
2023-11-07,8805.0,8835.0,8805.0,8825.0,11213
2023-11-08,8945.0,8985.0,8945.0,8955.0,13304
2023-11-09,9090.0,9115.0,9080.0,9110.0,31960
2023-11-10,8905.0,8930.0,8880.0,8900.0,6817
2023-11-13,8885.0,8895.0,8855.0,8890.0,17407
2023-11-14,8900.0,8910.0,8875.0,8885.0,7495
2023-11-15,9075.0,9090.0,9060.0,9070.0,17399
2023-11-16,9025.0,9040.0,9005.0,9015.0,9705
2023-11-17,9075.0,9105.0,9070.0,9090.0,6816
2023-11-20,9070.0,9080.0,9055.0,9065.0,10661
2023-11-21,9195.0,9200.0,9140.0,9150.0,10062
2023-11-22,9120.0,9150.0,9115.0,9150.0,12584
2023-11-23,9205.0,9205.0,9175.0,9185.0,4952
2023-11-24,9115.0,9135.0,9105.0,9120.0,6032
2023-11-27,9100.0,9100.0,9060.0,9080.0,5087
2023-11-28,9220.0,9220.0,9185.0,9195.0,12872
2023-11-29,9265.0,9265.0,9210.0,9220.0,3780
2023-11-30,9285.0,9320.0,9270.0,9295.0,11994
2023-12-01,9210.0,9225.0,9190.0,9220.0,16301
2023-12-04,9395.0,9405.0,9370.0,9395.0,44644
2023-12-05,9380.0,9380.0,9340.0,9355.0,23464
2023-12-06,9540.0,9555.0,9525.0,9545.0,28347
2023-12-07,9590.0,9650.0,9570.0,9650.0,60900
2023-12-08,9580.0,9580.0,9550.0,9580.0,14589
2023-12-11,9495.0,9515.0,9485.0,9510.0,66199
2023-12-12,9520.0,9520.0,9465.0,9470.0,4113
2023-12-13,9500.0,9520.0,9495.0,9500.0,8627
2023-12-14,9820.0,9820.0,9740.0,9740.0,46312
2023-12-15,9910.0,9945.0,9890.0,9945.0,22718
2023-12-18,9940.0,10210.0,9870.0,10210.0,77565
2023-12-19,9905.0,9925.0,9885.0,9915.0,10585
2023-12-20,9935.0,9940.0,9915.0,9940.0,6577
2023-12-21,9965.0,9990.0,9965.0,9965.0,13539
2023-12-22,9925.0,9940.0,9905.0,9935.0,8795
2023-12-26,9915.0,9915.0,9870.0,9875.0,19643
2023-12-27,9945.0,9945.0,9890.0,9905.0,37669
2023-12-28,10040.0,10050.0,10020.0,10040.0,29675
2024-01-02,9865.0,9980.0,9855.0,9885.0,43490
2024-01-03,9865.0,9890.0,9850.0,9865.0,34399
2024-01-04,9875.0,9885.0,9850.0,9885.0,12572
2024-01-05,9730.0,9785.0,9730.0,9765.0,26782
2024-01-08,9665.0,9740.0,9655.0,9740.0,13711
2024-01-09,9725.0,9740.0,9700.0,9710.0,13222
2024-01-10,9690.0,9720.0,9680.0,9720.0,21581
2024-01-11,9690.0,9690.0,9670.0,9670.0,12847
2024-01-12,9715.0,9735.0,9710.0,9735.0,9601
2024-01-15,9715.0,9720.0,9695.0,9700.0,26209
2024-01-16,9650.0,9670.0,9630.0,9665.0,12630
2024-01-17,9550.0,9580.0,9535.0,9565.0,15096
2024-01-19,9420.0,9440.0,9410.0,9440.0,16485
2024-01-22,9525.0,9530.0,9480.0,9485.0,16032
2024-01-23,9510.0,9520.0,9490.0,9500.0,19289
2024-01-24,9445.0,9450.0,9400.0,9430.0,29536
2024-01-25,9420.0,9425.0,9365.0,9380.0,16126
2024-01-26,9485.0,9485.0,9435.0,9435.0,13817
2024-01-29,9465.0,9465.0,9430.0,9430.0,18971
2024-01-30,9605.0,9605.0,9540.0,9545.0,9185
2024-01-31,9660.0,9665.0,9620.0,9620.0,19698
2024-02-01,9700.0,9725.0,9690.0,9720.0,15671
2024-02-02,9870.0,9870.0,9830.0,9860.0,22583
2024-02-05,9670.0,9675.0,9625.0,9670.0,39013
2024-02-06,9475.0,9480.0,9445.0,9450.0,35589
2024-02-07,9535.0,9560.0,9525.0,9535.0,21530
2024-02-08,9495.0,9515.0,9490.0,9500.0,39292
2024-02-13,9425.0,9435.0,9415.0,9430.0,27353
2024-02-14,9310.0,9310.0,9280.0,9290.0,24635
2024-02-15,9360.0,9370.0,9330.0,9330.0,13783
2024-02-16,9340.0,9365.0,9340.0,9360.0,15175
2024-02-19,9330.0,9335.0,9315.0,9315.0,11752
2024-02-20,9300.0,9305.0,9275.0,9275.0,10409
2024-02-21,9305.0,9315.0,9290.0,9300.0,28493
2024-02-22,9285.0,9290.0,9255.0,9265.0,15488
2024-02-23,9270.0,9300.0,9270.0,9295.0,28631
2024-02-26,9435.0,9455.0,9405.0,9435.0,27665
2024-02-27,9405.0,9415.0,9395.0,9400.0,11780
2024-02-28,9370.0,9370.0,9340.0,9340.0,15698
2024-02-29,9365.0,9375.0,9355.0,9375.0,22923
2024-03-04,9450.0,9470.0,9450.0,9455.0,28542
2024-03-05,9465.0,9465.0,9440.0,9440.0,30913
2024-03-06,9540.0,9550.0,9525.0,9540.0,22379
2024-03-07,9620.0,9640.0,9610.0,9630.0,68596
2024-03-08,9655.0,9660.0,9630.0,9630.0,23319
2024-03-11,9660.0,9665.0,9630.0,9635.0,64581
2024-03-12,9630.0,9645.0,9620.0,9640.0,19920
2024-03-13,9565.0,9570.0,9550.0,9560.0,21210
2024-03-14,9480.0,9500.0,9470.0,9500.0,18608
2024-03-15,9415.0,9415.0,9360.0,9365.0,118756
2024-03-18,9365.0,9370.0,9330.0,9350.0,21572
2024-03-19,9330.0,9345.0,9315.0,9330.0,30421
2024-03-20,9340.0,9345.0,9330.0,9335.0,24585
2024-03-21,9330.0,9345.0,9305.0,9325.0,45516
2024-03-22,9390.0,9395.0,9345.0,9355.0,17915
2024-03-25,9440.0,9465.0,9430.0,9450.0,21094
2024-03-26,9405.0,9425.0,9400.0,9405.0,11032
2024-03-27,9420.0,9420.0,9400.0,9405.0,11738
2024-03-28,9480.0,9485.0,9465.0,9475.0,11944
2024-03-29,9495.0,9500.0,9460.0,9460.0,4937
2024-04-01,9495.0,9505.0,9460.0,9505.0,30812
2024-04-02,9350.0,9415.0,9335.0,9410.0,33518
2024-04-03,9275.0,9310.0,9255.0,9310.0,19533
2024-04-04,9225.0,9270.0,9220.0,9265.0,41469
2024-04-05,9295.0,9325.0,9295.0,9320.0,27273
2024-04-08,9150.0,9185.0,9140.0,9180.0,36925
2024-04-09,9220.0,9220.0,9175.0,9175.0,29664
2024-04-11,9050.0,9085.0,9045.0,9065.0,27094
2024-04-12,9035.0,9050.0,9015.0,9025.0,26699
2024-04-15,9030.0,9080.0,9030.0,9070.0,31365
2024-04-16,8930.0,8975.0,8930.0,8945.0,24473
2024-04-17,8880.0,8900.0,8855.0,8870.0,60472
2024-04-18,9000.0,9005.0,8955.0,8970.0,24424
2024-04-19,9020.0,9100.0,8930.0,8945.0,13806
2024-04-22,8915.0,8955.0,8900.0,8955.0,19685
2024-04-23,8980.0,8980.0,8955.0,8955.0,11224
2024-04-24,8925.0,8960.0,8920.0,8960.0,57708
2024-04-25,8875.0,8895.0,8870.0,8885.0,9297
2024-04-26,8855.0,9140.0,8820.0,8820.0,54531
2024-04-29,8910.0,8910.0,8885.0,8910.0,16929
2024-04-30,8930.0,8955.0,8925.0,8935.0,16947
2024-05-02,8940.0,8945.0,8905.0,8915.0,10209
2024-05-03,8955.0,8975.0,8945.0,8950.0,16151
2024-05-07,9100.0,9115.0,9065.0,9075.0,58024
2024-05-08,9120.0,9145.0,9105.0,9140.0,13657
2024-05-09,9070.0,9075.0,9050.0,9075.0,37167
2024-05-10,9135.0,9145.0,9115.0,9115.0,38369
2024-05-13,9095.0,9100.0,9080.0,9095.0,11596
2024-05-14,9095.0,9100.0,9085.0,9090.0,8942
2024-05-16,9315.0,9325.0,9095.0,9095.0,93276
2024-05-17,9265.0,9275.0,9255.0,9275.0,24586
2024-05-20,9180.0,9210.0,9180.0,9195.0,29689
2024-05-21,9170.0,9170.0,9150.0,9160.0,21525
2024-05-22,9185.0,9225.0,9185.0,9220.0,8745
2024-05-23,9225.0,9230.0,9205.0,9220.0,24533
2024-05-24,9155.0,9175.0,9150.0,9155.0,22244
2024-05-27,9195.0,9210.0,9190.0,9205.0,14668
2024-05-28,9195.0,9195.0,9175.0,9195.0,20423
2024-05-29,9030.0,9050.0,9015.0,9045.0,21903
2024-05-30,8970.0,8975.0,8930.0,8940.0,9924
2024-05-31,9030.0,9040.0,9015.0,9020.0,37982
2024-06-03,9110.0,9120.0,9085.0,9095.0,30570
2024-06-04,9225.0,9240.0,9215.0,9230.0,8991
2024-06-05,9315.0,9330.0,9305.0,9325.0,22195
2024-06-07,9395.0,9405.0,9380.0,9385.0,48443
2024-06-10,9185.0,9395.0,9175.0,9395.0,185576
2024-06-11,9195.0,9200.0,9155.0,9165.0,61865
2024-06-12,9270.0,9270.0,9235.0,9245.0,80700
2024-06-13,9330.0,9350.0,9310.0,9350.0,24083
2024-06-14,9450.0,9455.0,9415.0,9450.0,24627
2024-06-17,9490.0,9500.0,9465.0,9475.0,30732
2024-06-18,9445.0,9465.0,9440.0,9455.0,49464
2024-06-19,9525.0,9530.0,9510.0,9510.0,61584
2024-06-20,9485.0,9515.0,9485.0,9515.0,18444
2024-06-21,9465.0,9465.0,9435.0,9460.0,29777
2024-06-24,9470.0,9475.0,9455.0,9465.0,61565
2024-06-25,9505.0,9520.0,9500.0,9510.0,19828
2024-06-26,9470.0,9505.0,9465.0,9505.0,25998
2024-06-27,9365.0,9365.0,9340.0,9360.0,15529
2024-06-28,9385.0,9415.0,9345.0,9415.0,21383
2024-07-01,9210.0,9385.0,9170.0,9180.0,38628
2024-07-02,9130.0,9135.0,9100.0,9105.0,38161
2024-07-03,9140.0,9160.0,9130.0,9155.0,47309
2024-07-04,9220.0,9245.0,9210.0,9235.0,21895
2024-07-05,9220.0,9225.0,9195.0,9205.0,14955
2024-07-08,9300.0,9305.0,9285.0,9300.0,43665
2024-07-09,9345.0,9355.0,9340.0,9340.0,16763
2024-07-10,9315.0,9315.0,9285.0,9310.0,35544
2024-07-11,9335.0,9345.0,9325.0,9340.0,30330
2024-07-12,9415.0,9415.0,9385.0,9410.0,28151
2024-07-15,9355.0,9360.0,9335.0,9345.0,21897
2024-07-16,9405.0,9405.0,9370.0,9375.0,17463
2024-07-17,9475.0,9490.0,9465.0,9485.0,24810
2024-07-18,9470.0,9480.0,9450.0,9480.0,24481
2024-07-19,9415.0,9445.0,9395.0,9425.0,87300
2024-07-22,9415.0,9420.0,9390.0,9420.0,87739
2024-07-23,9340.0,9360.0,9335.0,9335.0,9320
2024-07-24,9325.0,9325.0,9290.0,9305.0,18350
2024-07-25,9235.0,9250.0,9230.0,9235.0,20204
2024-07-26,9300.0,9325.0,9300.0,9315.0,17103
2024-07-29,9375.0,9395.0,9360.0,9360.0,16479
2024-07-30,9410.0,9420.0,9405.0,9415.0,19491
2024-07-31,9455.0,9455.0,9420.0,9430.0,16470
2024-08-01,9535.0,9575.0,9535.0,9550.0,124525
2024-08-02,9670.0,9680.0,9640.0,9640.0,183063
2024-08-05,10040.0,10040.0,9670.0,9720.0,411832
2024-08-06,9845.0,9885.0,9830.0,9885.0,243145
2024-08-07,9760.0,9800.0,9740.0,9795.0,82653
2024-08-08,9735.0,9740.0,9700.0,9710.0,116073
2024-08-09,9675.0,9685.0,9635.0,9635.0,215987
2024-08-12,9730.0,9755.0,9715.0,9715.0,57079
2024-08-13,9760.0,9770.0,9750.0,9770.0,57269
2024-08-14,9830.0,9830.0,9810.0,9825.0,39783
2024-08-16,9805.0,9805.0,9775.0,9780.0,73804
2024-08-19,9845.0,9845.0,9790.0,9790.0,32400
2024-08-20,9830.0,9855.0,9820.0,9845.0,38541
2024-08-21,9945.0,9960.0,9930.0,9955.0,73933
2024-08-22,9930.0,9940.0,9900.0,9920.0,72485
