Price,Close,High,Low,Open,Volume
2020-02-25,92981.796875,92990.97301206454,92977.20880646772,92981.796875,27266
2020-02-26,93000.140625,93013.90482933522,92986.37642066478,92986.37642066478,92850
2020-02-27,92990.9609375,93023.07741305568,92990.9609375,93023.07741305568,274451
2020-02-28,93004.7421875,93004.7421875,92977.21377483536,92977.21377483536,56578
2020-03-02,93004.7421875,93036.85866894208,93000.15411872255,93023.09446260976,179640
2020-03-03,93023.0859375,93032.26207421394,93000.14559571518,93032.26207421394,352869
2020-03-04,93073.5625,93091.91477496795,93013.91760635414,93027.68181258011,93897
2020-03-05,93073.5625,93096.50284370995,93073.5625,93087.32670622597,103509
2020-03-06,93078.140625,93110.25710276284,93078.140625,93101.08096625918,39531
2020-03-09,93096.5,93137.79261741659,93087.32386279631,93087.32386279631,114450
2020-03-10,93114.8515625,93124.02769963353,93105.67542536647,93119.43963106677,17637
2020-03-11,93105.6796875,93128.62003138398,93105.6796875,93110.2677562768,238105
2020-03-12,93133.2109375,93137.79900641658,93114.85866183371,93124.03479966686,114432
2020-03-13,93096.5,93142.38068601843,93073.55965699078,93128.6164802129,30402
2020-03-16,93142.375,93169.90340993054,93078.1420434954,93078.1420434954,38710
2020-03-17,93257.078125,93266.25426178295,93188.25709912796,93188.25709912796,120904
2020-03-18,93275.4296875,93293.78196092597,93257.07741407403,93266.253550787,175516
2020-03-19,93220.375,93284.60795846049,93188.25852076977,93270.8437530761,51558
2020-03-20,93215.7890625,93275.43395386254,93206.6129253673,93238.72940533175,48609
2020-03-23,93211.1953125,93229.54758564678,93211.1953125,93229.54758564678,46388
2020-03-24,93215.7890625,93229.55326819904,93211.20099393366,93220.37713106636,56807
2020-03-25,93197.4375,93243.31818601389,93188.26136279723,93188.26136279723,38470
2020-03-26,93211.1953125,93234.13565393348,93197.43110763992,93197.43110763992,148234
2020-03-27,93202.0234375,93220.37571148592,93202.0234375,93220.37571148592,46579
2020-03-30,93183.671875,93206.61221765756,93183.671875,93183.671875,11387
2020-03-31,93211.1953125,93211.1953125,93183.66690277982,93192.84303935322,79906
2020-04-01,93215.7890625,93247.90554246445,93215.7890625,93215.7890625,44190
2020-04-02,93243.3125,93257.07670496481,93224.96022671358,93224.96022671358,92261
2020-04-03,93280.0234375,93284.61150613596,93270.84730022811,93270.84730022811,28698
2020-04-06,93302.9609375,93302.9609375,93284.60866351544,93293.78480050772,173372
2020-04-07,93339.6640625,93358.01633620478,93321.31178879522,93335.0759940738,15160
2020-04-08,93353.421875,93371.77414744803,93344.245738776,93353.421875,108336
2020-04-09,93399.3125,93399.3125,93358.01988259568,93380.96022559807,213658
2020-04-10,93380.953125,93390.12926150321,93362.60085199356,93390.12926150321,56664
2020-04-13,93371.7734375,93385.53764173135,93371.7734375,93385.53764173135,93469
2020-04-14,93348.84375,93376.37216160425,93348.84375,93371.78409300355,53401
2020-04-16,93376.3671875,93394.71946092522,93371.7791191437,93394.71946092522,26995
2020-04-17,93362.6015625,93376.36576735957,93353.42542592695,93376.36576735957,131332
2020-04-20,93376.3671875,93376.3671875,93362.60298243108,93367.19105078738,298614
2020-04-21,93376.3671875,93380.9552558563,93362.60298243108,93380.9552558563,30536
2020-04-22,93371.7734375,93385.53764173135,93367.18536942288,93376.36150557712,407866
2020-04-23,93390.1328125,93399.30894935213,93380.95667564787,93385.54474407394,352229
2020-04-24,93422.25,93422.25,93399.30965769572,93399.30965769572,440663
2020-04-27,93436.015625,93436.015625,93417.66335087773,93431.42755646943,413812
2020-04-28,93431.4296875,93454.37003067607,93431.4296875,93454.37003067607,408007
2020-04-29,93436.015625,93449.7798305917,93431.42755646943,93445.19176206113,55913
2020-05-04,93458.953125,93468.12926178203,93445.18891982695,93468.12926178203,103889
2020-05-06,93463.5390625,93463.5390625,93454.36292592718,93458.95099421359,78453
2020-05-07,93477.3125,93481.90056873957,93458.96022504172,93472.72443126043,217129
2020-05-08,93486.4921875,93495.6683253276,93481.9041185862,93495.6683253276,212532
2020-05-11,93514.0078125,93514.0078125,93500.24360764094,93504.83167592729,431
2020-05-12,93504.8359375,93509.42400599546,93500.24786900454,93500.24786900454,1122
2020-05-13,93532.359375,93532.359375,93532.359375,93532.359375,17
2020-05-14,93536.953125,93536.953125,93527.77698793962,93536.953125,184118
2020-05-15,93541.5390625,93550.71519935133,93532.36292564866,93550.71519935133,382151
2020-05-18,93555.3125,93569.07670663529,93536.96022448629,93564.48863775686,332258
2020-05-19,93555.3125,93559.90056887842,93550.72443112158,93550.72443112158,135
2020-05-20,93559.8984375,93564.48650627391,93546.13423117828,93555.3103687261,386
2020-05-21,93564.4765625,93582.8288356452,93550.71235764111,93582.8288356452,55649
2020-05-22,93569.0625,93573.65056818182,93555.29829545454,93564.47443181818,842527
2020-05-25,93573.65625,93578.2443184604,93564.48011307919,93578.2443184604,304026
2020-05-26,93578.2421875,93601.18252927964,93564.47798243222,93601.18252927964,388280
2020-05-27,93587.421875,93596.59801206001,93582.83380647001,93587.421875,157362
2020-05-28,93628.7109375,93633.29900585584,93582.83025394166,93605.77059572084,26111
2020-05-29,93656.2421875,93683.77059846972,93642.47798201515,93642.47798201515,29760
2020-06-01,93670.0078125,93688.36008675794,93660.83167537104,93670.0078125,44723
2020-06-02,93674.5859375,93692.93820980984,93674.5859375,93679.17400557746,3917
2020-06-03,93651.65625,93688.36079879482,93651.65625,93688.36079879482,64322
2020-06-04,93651.65625,93665.42045579806,93642.48011280129,93656.24431859935,153205
2020-06-05,93628.7109375,93647.06321092334,93628.7109375,93642.4751425675,376591
2020-06-08,93647.0703125,93647.0703125,93628.71803768496,93633.30610638871,175397
2020-06-09,93637.890625,93651.65483058944,93633.30255647018,93647.06676205962,127722
2020-06-10,93647.0703125,93651.65838120377,93642.48224379624,93642.48224379624,319547
2020-06-11,93656.2421875,93670.00639298487,93651.65411900505,93656.2421875,287572
2020-06-12,93647.0703125,93670.01065601881,93647.0703125,93660.83451861129,263686
2020-06-15,93628.7109375,93651.65127927918,93614.9467324325,93642.4751425675,549
2020-06-16,93633.296875,93637.88494325143,93624.12073849716,93637.88494325143,112049
2020-06-17,93619.5390625,93647.06747388815,93610.36292537062,93647.06747388815,174248
2020-06-18,93619.5390625,93633.30326819407,93610.36292537062,93628.71519962938,171039
2020-06-22,93656.2421875,93660.83025599497,93624.12570803532,93624.12570803532,118
2020-06-23,93679.1875,93679.1875,93624.13067513959,93624.13067513959,153299
2020-06-24,93692.9453125,93697.53338092526,93656.24076509781,93656.24076509781,103572
2020-06-25,93697.53125,93706.70738664187,93665.41477175351,93665.41477175351,38261
2020-06-26,93697.53125,93702.11931832093,93660.82670343257,93660.82670343257,1459
2020-06-29,93688.359375,93697.53551205926,93688.359375,93688.359375,12852
2020-06-30,93697.53125,93697.53125,93683.76704503722,93688.35511335815,23486
2020-07-01,93697.53125,93711.29545496279,93697.53125,93706.70738664187,45893
2020-07-02,93725.0546875,93738.81889173255,93706.70241518994,93706.70241518994,55872
2020-07-06,93734.234375,93757.17471625673,93725.05823849731,93757.17471625673,239213
2020-07-07,93725.0546875,93738.81889173255,93725.0546875,93738.81889173255,104551
2020-07-08,93738.828125,93743.41619352944,93729.65198794112,93734.24005647056,92769
2020-07-09,93743.4140625,93743.4140625,93729.64985722458,93729.64985722458,3449
2020-07-10,93738.828125,93743.41619352944,93729.65198794112,93743.41619352944,508
2020-07-13,93729.65625,93738.83238747614,93725.06818126193,93729.65625,119230
2020-07-14,93725.0546875,93738.81889173255,93725.0546875,93725.0546875,95688
2020-07-15,93738.828125,93743.41619352944,93725.06391941168,93729.65198794112,75279
2020-07-16,93738.828125,93752.59233058832,93702.12357676447,93702.12357676447,131802
2020-07-17,93757.1875,93757.1875,93734.24715561536,93748.01136224615,75946
2020-07-20,93743.4140625,93752.59019935028,93743.4140625,93752.59019935028,82254
2020-07-21,93748.0078125,93757.1839499064,93743.4197437968,93748.0078125,57735
2020-07-22,93752.59375,93761.7698871978,93752.59375,93761.7698871978,27429
2020-07-23,93766.359375,93770.94744366834,93761.77130633165,93761.77130633165,39527
2020-07-24,93766.359375,93775.53551233669,93766.359375,93766.359375,54
2020-07-27,93770.9375,93780.11363636363,93747.99715909091,93766.34943181818,167416
2020-07-28,93766.359375,93789.29971834173,93757.1832376633,93789.29971834173,200638
2020-07-29,93766.359375,93775.53551233669,93766.359375,93775.53551233669,8943
2020-07-30,93780.1171875,93784.70525585554,93775.52911914444,93784.70525585554,198146
2020-07-31,93780.1171875,93784.70525585554,93775.52911914444,93775.52911914444,262378
2020-08-03,93784.703125,93784.703125,93770.93892024607,93770.93892024607,166895
2020-08-04,93784.703125,93789.29119325131,93770.93892024607,93784.703125,27661
2020-08-05,93789.296875,93793.88494352925,93784.70880647075,93784.70880647075,64817
2020-08-06,93789.296875,93803.06108058777,93780.1207379415,93789.296875,62578
2020-08-07,93775.53125,93803.05966075884,93775.53125,93789.29545537943,53497
2020-08-10,93780.1171875,93803.05752927776,93780.1171875,93789.2933242111,65275
2020-08-11,93775.53125,93789.29545537943,93770.94318154019,93789.29545537943,60903
2020-08-12,93775.53125,93789.29545537943,93752.59090770097,93752.59090770097,55549
2020-08-13,93784.703125,93789.29119325131,93780.11505674869,93780.11505674869,60734
2020-08-14,93770.9375,93789.28977272726,93766.34943181818,93780.11363636363,189155
2020-08-18,93770.9375,93784.70170454546,93770.9375,93770.9375,223
2020-08-19,93775.53125,93793.88352383923,93752.59090770097,93752.59090770097,308533
2020-08-20,93784.703125,93807.64346625654,93780.11505674869,93807.64346625654,30528
2020-08-21,93761.7578125,93780.1100845322,93761.7578125,93780.1100845322,2198
2020-08-24,93766.359375,93780.12358100503,93766.359375,93770.94744366834,11443
2020-08-25,93770.9375,93770.9375,93761.76136363637,93761.76136363637,43151
2020-08-26,93766.359375,93775.53551233669,93761.77130633165,93766.359375,171844
2020-08-27,93766.359375,93780.12358100503,93761.77130633165,93766.359375,464854
2020-08-28,93752.59375,93770.94602439561,93743.4176128022,93766.35795579672,22864
2020-08-31,93748.0078125,93757.1839499064,93738.83167509359,93748.0078125,130114
2020-09-01,93734.234375,93752.58664800538,93734.234375,93747.99857975404,96337
2020-09-02,93738.828125,93752.59233058832,93734.24005647056,93734.24005647056,66788
2020-09-03,93752.59375,93752.59375,93748.00568140109,93748.00568140109,46
2020-09-04,93734.234375,93747.99857975404,93715.88210199462,93715.88210199462,107849
2020-09-07,93734.234375,93752.58664800538,93711.29403374327,93711.29403374327,1727
2020-09-08,93738.828125,93743.41619352944,93729.65198794112,93734.24005647056,100384
2020-09-09,93743.4140625,93752.59019935028,93734.23792564971,93738.82599407485,77627
2020-09-10,93761.7578125,93766.34588050806,93752.58167648391,93752.58167648391,374136
2020-09-11,93766.359375,93784.71164967338,93761.77130633165,93784.71164967338,222280
2020-09-14,93770.9375,93798.46590909091,93761.76136363637,93761.76136363637,79553
2020-09-15,93770.9375,93789.28977272726,93766.34943181818,93766.34943181818,55498
2020-09-16,93784.703125,93793.87926150262,93752.58664724084,93752.58664724084,204651
2020-09-17,93789.296875,93803.06108058777,93789.296875,93789.296875,69814
2020-09-18,93789.296875,93803.06108058777,93789.296875,93803.06108058777,239216
2020-09-21,93789.296875,93803.06108058777,93784.70880647075,93793.88494352925,206358
2020-09-22,93798.4765625,93807.65269990584,93793.88849379709,93798.4765625,115031
2020-09-23,93798.4765625,93812.24076860877,93770.94815028248,93770.94815028248,435532
2020-09-24,93816.828125,93821.41619366808,93798.47585032765,93803.06391899574,79369
2020-09-25,93803.0546875,93816.81889214968,93803.0546875,93807.64275571656,363814
2020-09-28,93816.828125,93826.00426233617,93816.828125,93826.00426233617,256503
2020-09-29,93821.40625,93830.58238636363,93812.23011363637,93821.40625,564278
2020-10-05,93812.234375,93825.99858017068,93807.64630660976,93821.41051178046,189414
2020-10-06,93821.40625,93821.40625,93803.05397727272,93816.81818181818,144982
2020-10-07,93825.9921875,93830.58025557762,93816.81605134474,93821.40411942237,575491
2020-10-08,93821.40625,93835.17045454546,93821.40625,93830.58238636363,353921
2020-10-12,93821.40625,93839.75852272726,93821.40625,93825.99431818182,592161
2020-10-13,93825.9921875,93835.16832365525,93798.46377903422,93798.46377903422,427845
2020-10-14,93835.171875,93844.34801150254,93825.99573849746,93835.171875,852710
2020-10-15,93835.171875,93862.70028450763,93835.171875,93862.70028450763,1812939
2020-10-16,93848.9375,93871.87784160352,93844.34943167931,93848.9375,817084
2020-10-19,93844.3515625,93876.46804147416,93844.3515625,93876.46804147416,385178
2020-10-20,93853.5234375,93876.46377858269,93844.34730106693,93876.46377858269,67504
2020-10-21,93848.9375,93876.46590992423,93839.7613633586,93876.46590992423,2541141
2020-10-22,93862.703125,93876.46733017036,93848.93891982966,93876.46733017036,711404
2020-10-23,93867.296875,93871.88494366783,93853.53266899653,93871.88494366783,2585538
2020-10-26,93853.5234375,93881.05184679922,93853.5234375,93881.05184679922,2078077
2020-10-27,93853.5234375,93885.63991501577,93848.93536928346,93885.63991501577,3073338
2020-10-28,93858.1171875,93876.46946147713,93830.58877653432,93876.46946147713,2016054
2020-10-29,93848.9375,93881.05397824493,93848.9375,93881.05397824493,1905337
2020-10-30,93867.296875,93876.47301233564,93858.12073766436,93876.47301233564,923684
2020-11-02,93825.9921875,93867.28480019866,93825.9921875,93867.28480019866,687810
2020-11-03,93839.765625,93858.11789911627,93816.82528235466,93816.82528235466,706218
2020-11-04,93871.8828125,93876.47088106367,93848.9424696817,93876.47088106367,7453
2020-11-05,93876.4765625,93881.06463134133,93867.30042481734,93871.88849365867,64983
2020-11-06,93876.4765625,93904.004975548,93876.4765625,93894.82883786532,194235
2020-11-09,93876.4765625,93890.24076902399,93871.88849365867,93871.88849365867,1108334
2020-11-10,93881.0625,93908.59091242302,93862.71022505131,93908.59091242302,69276
2020-11-11,93885.640625,93890.22869325124,93881.05255674876,93881.05255674876,1109785
2020-11-12,93890.2265625,93899.40269879422,93885.63849435288,93885.63849435288,1202771
2020-11-13,93885.640625,93894.81676150247,93876.46448849753,93894.81676150247,419379
2020-11-16,93885.640625,93899.4048297537,93885.640625,93885.640625,254480
2020-11-17,93894.8203125,93894.8203125,93885.6441756505,93885.6441756505,411708
2020-11-18,93890.2265625,93899.40269879422,93885.63849435288,93894.81463064712,74468
2020-11-19,93894.8203125,93913.172586199,93894.8203125,93894.8203125,63260
2020-11-20,93890.2265625,93903.99076694134,93890.2265625,93903.99076694134,1010107
2020-11-23,93871.8828125,93894.8231553183,93871.8828125,93890.23508675465,345022
2020-11-24,93853.5234375,93876.46377858269,93853.5234375,93871.87571036615,95693
2020-11-25,93858.1171875,93862.70525599428,93853.52911900572,93862.70525599428,415761
2020-11-26,93848.9375,93876.46590992423,93848.9375,93876.46590992423,537496
2020-11-27,93848.9375,93867.28977328283,93848.9375,93848.9375,633324
2020-11-30,93871.8828125,93881.05894962732,93871.8828125,93881.05894962732,862157
2020-12-01,93885.640625,93903.99289800493,93881.05255674876,93903.99289800493,228571
2020-12-02,93894.8203125,93899.40838092475,93890.23224407525,93894.8203125,365858
2020-12-03,93904.0,93913.17613719647,93894.82386280353,93894.82386280353,526884
2020-12-04,93917.7578125,93926.93394907181,93917.7578125,93917.7578125,880481
2020-12-07,93931.5234375,93931.5234375,93922.34730078946,93922.34730078946,32336
2020-12-08,93931.5234375,93940.69957421055,93926.93536914473,93931.5234375,472260
2020-12-09,93931.5234375,93940.69957421055,93926.93536914473,93931.5234375,181190
2020-12-10,93931.5234375,93949.8757109211,93931.5234375,93940.69957421055,724319
2020-12-11,93945.2890625,93949.87713092462,93936.11292565076,93936.11292565076,903543
2020-12-14,93940.703125,93949.87926205738,93936.1150564713,93945.2911935287,1246639
2020-12-15,93931.5234375,93945.28764256582,93926.93536914473,93940.69957421055,514385
2020-12-16,93945.2890625,93968.2294046231,93940.70099407538,93968.2294046231,2091
2020-12-17,93931.5234375,93945.28764256582,93931.5234375,93945.28764256582,324970
2020-12-18,93940.703125,93945.2911935287,93931.5269879426,93945.2911935287,243947
