Price,Close,High,Low,Open,Volume
2024-04-19,49750.515625,49793.71850425753,49736.11466524749,49774.517224587515,17853
2024-04-22,49716.9140625,49750.516302380034,49688.112142602826,49750.516302380034,14986
2024-04-23,49745.71484375,50816.18617542579,49707.312284766114,49707.312284766114,12506
2024-04-24,49736.1171875,49760.1187883047,49716.91590685624,49731.31686733906,28970
2024-04-25,49716.9140625,49740.91566241431,49692.91246258569,49692.91246258569,22544
2024-04-26,49712.11328125,49726.514241064964,49683.31136162007,49716.91360118832,37767
2024-04-29,49712.11328125,49745.715520818245,49707.312961311676,49726.514241064964,13992
2024-04-30,49745.71484375,49760.11580336896,49721.71324438507,49760.11580336896,78765
2024-05-02,49793.72265625,49798.52297656777,49764.920734343366,49784.122015614455,136301
2024-05-03,49808.12109375,49817.72173389914,49784.11949337714,49803.32077367543,159706
2024-05-07,49832.125,49832.125,49793.722437626435,49817.72403910991,63320
2024-05-08,49851.32421875,49851.32421875,49827.32261825951,49846.5238986519,14119
2024-05-09,49860.92578125,49865.72610143689,49827.32353994175,49851.325140876215,198874
2024-05-10,49870.52734375,49880.1279843013,49846.525742371734,49870.52734375,13760
2024-05-13,49875.32421875,49884.924858638115,49851.32261902972,49884.924858638115,14621
2024-05-14,49865.72265625,49884.923935670966,49851.321696684274,49884.923935670966,14694
2024-05-16,49971.328125,49976.128444704605,49928.1252476585,49952.126846181556,35300
2024-05-17,49990.52734375,49995.327663256794,49942.52414868207,49956.92510720244,11359
2024-05-20,49947.33203125,49966.53331218465,49942.53171101634,49966.53331218465,15278
2024-05-21,49947.33203125,49952.13235148366,49928.13075031535,49947.33203125,15121
2024-05-22,49942.53125,49971.3331711361,49942.53125,49956.932210568055,17866
2024-05-23,49990.52734375,50000.12798276359,49937.72382917527,49971.326065722824,12563
2024-05-24,49990.52734375,50009.728621777176,49932.92350966848,50009.728621777176,15790
2024-05-27,49985.734375,49995.33501542543,49966.53309414914,49995.33501542543,14469
2024-05-28,50004.93359375,50009.73391376476,49990.53263370572,50009.73391376476,11432
2024-05-29,49976.1328125,50014.53537349318,49976.1328125,50000.13441312074,35574
2024-05-30,49985.734375,49995.33501542543,49956.93245372371,49990.534695212715,87577
2024-05-31,49990.52734375,50024.12958029756,49990.52734375,50024.12958029756,21151
2024-06-03,50009.73046875,50014.53078843408,50000.12982938184,50009.73046875,27889
2024-06-04,50052.9375,50062.53814016496,50043.33685983504,50043.33685983504,1307
2024-06-05,50125.49609375,50125.49609375,50086.79661790074,50115.82122478769,877
2024-06-07,50173.87109375,50173.87109375,50115.821879218085,50135.17161739539,7330
2024-06-10,50135.171875,50149.68417870755,50096.472398446545,50096.472398446545,35777
2024-06-11,50125.49609375,50144.845831674626,50115.82122478769,50130.33352823115,2321
2024-06-12,50154.5234375,50164.198306990256,50140.01113326461,50140.01113326461,35041
2024-06-13,50198.05859375,50227.08320120519,50198.05859375,50202.896028325864,4630
2024-06-14,50227.08203125,50246.43176910274,50227.08203125,50246.43176910274,1345
2024-06-17,50289.96875,50299.643618939976,50236.75697083012,50236.75697083012,234
2024-06-18,50270.62109375,50309.320571112396,50270.62109375,50294.8082671015,6314
2024-06-19,50338.34375,50343.181184532965,50309.31914280223,50314.15657733519,1490
2024-06-20,50338.34375,50367.368357197774,50338.34375,50357.693488131845,4274
2024-06-21,50367.37109375,50372.20852854579,50338.34648497527,50343.18391977106,822
2024-06-24,50362.53125,50391.55585738642,50343.18151174239,50372.20611912881,972
2024-06-25,50343.18359375,50362.53333280785,50343.18359375,50348.021028514464,146171
2024-06-26,50333.5078125,50352.85755120735,50294.8083350853,50343.18268185368,161910
2024-06-27,50318.9921875,50328.66705621515,50285.13014699697,50309.31731878485,264
2024-06-28,50357.69140625,50357.69140625,50343.17910325108,50343.17910325108,3369
2024-07-01,50362.53125,50367.368684564404,50343.18151174239,50343.18151174239,692
2024-07-02,50430.2578125,50435.09524730216,50377.04602967626,50381.88346447842,167112
2024-07-03,50439.9296875,50444.767122014964,50420.57994944016,50430.25481847008,15065
2024-07-04,50468.95703125,50478.63190080454,50459.28216169546,50478.63190080454,16637
2024-07-05,50517.328125,50527.00299393134,50512.49069053433,50517.328125,178
2024-07-08,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,1122
2024-07-09,50531.84375,50541.5186195673,50522.1688804327,50531.84375,4397
2024-07-10,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,400
2024-07-11,50507.65234375,50536.676950019755,50488.30260623683,50531.83951564146,247
2024-07-12,50536.67578125,50546.350649782835,50517.32604418434,50546.350649782835,5949
2024-07-15,50589.890625,50599.565494119335,50560.866017641994,50599.565494119335,863
2024-07-16,50618.9140625,50643.10123473934,50599.564324708525,50599.564324708525,871
2024-07-17,50638.265625,50676.965101977454,50618.91588651127,50676.965101977454,242
2024-07-18,50623.75390625,50633.42877560619,50623.75390625,50633.42877560619,78
2024-07-19,50609.2421875,50638.26679590422,50599.56731803193,50638.26679590422,7222
2024-07-22,50628.58984375,50633.427278285046,50614.07754014488,50633.427278285046,1045
2024-07-23,50657.61328125,50662.450715673345,50647.93841240332,50652.775846826655,1560
2024-07-24,50676.96484375,50676.96484375,50618.91562857961,50657.615105359866,1702
2024-07-25,50705.9921875,50710.829622358564,50662.455273772895,50696.317317782865,124
2024-07-26,50705.9921875,50705.9921875,50701.154752641436,50701.154752641436,165
2024-07-29,50725.33984375,50735.01471306981,50691.47780113068,50720.5024090901,356
2024-07-30,50725.33984375,50744.68958238961,50705.99010511039,50735.01471306981,409
2024-07-31,50705.9921875,50720.5044920757,50701.154752641436,50720.5044920757,2143
2024-08-01,50735.015625,50764.04023348112,50735.015625,50739.85305974685,1846
2024-08-02,50739.8515625,50773.713604728764,50739.8515625,50768.876170124655,14798
2024-08-05,50817.25,50846.27460732984,50764.03821989529,50802.737696335076,36661
2024-08-06,50807.5703125,50826.920048884844,50768.87083973032,50826.920048884844,348
2024-08-07,50768.875,50768.875,50730.17552405907,50764.03756550738,972
2024-08-08,50817.25,50817.25,50778.55052356021,50812.412565445025,153
2024-08-09,50802.73828125,50812.41315047134,50764.038804364645,50764.038804364645,641
2024-08-12,50773.71484375,50793.064582638624,50759.20253958353,50793.064582638624,201
2024-08-13,50812.41015625,50817.247590575615,50768.873247319476,50768.873247319476,42
2024-08-14,50831.7578125,50846.27011488271,50807.570641862156,50817.2455101173,523
2024-08-16,50754.36328125,50788.22532308842,50754.36328125,50788.22532308842,710
2024-08-19,50764.0390625,50778.5513664058,50754.36419322946,50778.5513664058,12341
2024-08-20,50759.203125,50768.87799455589,50739.85338588821,50759.203125,192
2024-08-21,50788.2265625,50788.2265625,50759.20195450162,50773.71425850081,229
2024-08-22,50807.5703125,50822.08261478863,50773.70827382652,50773.70827382652,118
2024-08-23,50812.41015625,50817.247590575615,50773.71068164509,50812.41015625,279
2024-08-26,50793.05859375,50836.59550111608,50793.05859375,50812.408330357146,2007
2024-08-28,50788.2265625,50793.0639971664,50773.71425850081,50783.3891278336,211
2024-08-29,50778.55078125,50812.41282330666,50773.713346670476,50812.41282330666,7051
2024-08-30,50793.05859375,50793.05859375,50764.033988839285,50768.87142299108,6551
2024-09-02,50754.36328125,50759.200715798346,50735.013543056615,50759.200715798346,329
2024-09-03,50754.36328125,50759.200715798346,50730.17610850827,50754.36328125,1656
2024-09-04,50802.73828125,50802.73828125,50773.71367358598,50773.71367358598,9392
2024-09-05,50817.25,50831.76230366492,50812.412565445025,50817.25,179
2024-09-06,50851.30859375,50856.173816539296,50826.982479803504,50856.173816539296,4059
2024-09-09,50836.7109375,50851.30660529716,50831.84571490095,50851.30660529716,5499
2024-09-10,50861.0390625,50865.904285291515,50841.57817133394,50865.904285291515,14881
2024-09-11,50890.2265625,50895.09178492471,50865.90045037644,50870.76567280115,343
2024-09-12,50904.82421875,50909.68944136481,50865.90243783152,50909.68944136481,802
2024-09-13,50929.15234375,50929.15234375,50890.230561293945,50909.69145252197,496
2024-09-19,50924.28515625,50968.07215982373,50909.68948839209,50909.68948839209,1412
2024-09-20,50948.61328125,50987.53506374141,50938.88283562715,50987.53506374141,2406
2024-09-23,50948.61328125,50982.66984092998,50948.61328125,50982.66984092998,4212
2024-09-24,50982.6640625,51002.12495153999,50948.607506680026,50948.607506680026,45018
2024-09-25,51016.72265625,51016.72265625,50987.53132152394,50997.261766432624,257
2024-09-26,51041.05078125,51050.78122654239,51006.99422272662,51036.18555860381,11900
2024-09-27,51036.18359375,51050.77926112666,51016.72270391444,51041.04881620889,1426
2024-09-30,51055.6484375,51075.10932884267,51050.78321466433,51055.6484375,588
2024-10-02,51118.89453125,51133.490199242166,51079.97274993754,51079.97274993754,21800
2024-10-04,51075.109375,51089.70504352019,51065.37892931987,51089.70504352019,303
2024-10-07,50997.26171875,51060.509610597335,50963.205161601436,51060.509610597335,57202
2024-10-08,51002.125,51002.125,50968.06844414767,50992.39455547076,412
2024-10-10,51026.453125,51036.183569913235,50992.39656780368,51036.183569913235,35484
2024-10-11,51045.9140625,51065.374952344646,51021.587950194196,51026.45317265536,159
2024-10-14,51055.6484375,51060.513660335666,51041.052768992995,51055.6484375,829
2024-10-15,51099.43359375,51099.43359375,51075.10748045202,51089.70314843081,650
2024-10-16,51123.76171875,51123.76171875,51094.570381643745,51114.03127304791,1002
2024-10-17,51114.02734375,51123.757788704075,51099.43167631889,51123.757788704075,2123
2024-10-18,51118.89453125,51118.89453125,51094.56841792971,51118.89453125,36
2024-10-21,51109.1640625,51123.759730485486,51109.1640625,51118.89450782366,12694
2024-10-22,51114.02734375,51138.353456135184,51084.836008887774,51089.701231364816,13758
2024-10-23,51104.296875,51114.02731994954,51089.70120757569,51114.02731994954,105
2024-10-24,51138.35546875,51157.816359424054,51114.02935540743,51118.894578075946,24940
2024-10-25,51148.08203125,51167.54292044671,51143.21680895083,51162.677698147534,200
2024-10-28,51133.4921875,51157.81830176618,51118.896518940295,51157.81830176618,33406
2024-10-29,51123.76171875,51133.49216445208,51109.16605019687,51128.62694160104,702
2024-10-31,51109.1640625,51128.62495314731,51084.83794919086,51118.89450782366,2610
2024-11-01,51123.76171875,51123.76171875,51099.435604494785,51109.16605019687,24808
2024-11-04,51143.21875,51148.08397248383,51109.16219261321,51118.89263758086,197
2024-11-06,51114.02734375,51152.94912356629,51099.43167631889,51138.353456135184,11031
2024-11-07,51148.08203125,51182.13858734424,51104.295030557405,51104.295030557405,13142
2024-11-08,51191.87109375,51196.73631624513,51152.949313788966,51152.949313788966,1327
2024-11-11,51191.87109375,51196.73631624513,51167.54498127435,51172.41020376948,528
2024-11-12,51182.140625,51196.73629247861,51182.140625,51196.73629247861,636
2024-11-13,51172.41015625,51191.87104621244,51167.54493375939,51191.87104621244,399
2024-11-14,51177.27734375,51187.007789104835,51157.81645304033,51157.81645304033,202
2024-11-15,51172.41015625,51201.601491193665,51172.41015625,51196.736268703055,298
2024-11-18,51206.46484375,51211.33006606295,51191.86917681116,51206.46484375,587
2024-11-19,51230.79296875,51230.79296875,51206.46685622923,51221.06252374169,339
2024-11-20,51245.390625,51245.390625,51230.794956921105,51230.794956921105,41
2024-11-21,51279.44921875,51279.44921875,51235.66221277574,51235.66221277574,12247
2024-11-22,51294.04296875,51294.04296875,51264.85163252573,51279.44730063787,295
2024-11-25,51308.63671875,51308.63671875,51289.17582866134,51303.77149622783,15724
2024-11-26,51318.36328125,51337.824169866326,51303.76761478776,51332.95894771224,4352
2024-11-27,51337.828125,51342.693347528904,51318.36723488438,51337.828125,28920
2024-11-28,51430.26953125,51430.26953125,51347.5607447557,51371.886858430495,12932
2024-11-29,51474.05859375,51474.05859375,51430.27158738481,51430.27158738481,1383
2024-12-02,51517.83984375,51522.70506613585,51474.052842277364,51483.78328704906,20172
2024-12-03,51532.4375,51547.033167720925,51512.97660970544,51522.70705485272,15954
2024-12-04,51503.2421875,51522.7030762918,51488.64652090615,51488.64652090615,15287
2024-12-05,51508.109375,51512.97459738359,51483.783263082085,51508.109375,6754
2024-12-06,51530.71484375,51565.11123965982,51501.23221868445,51506.145989528704,1051
2024-12-09,51555.28515625,51555.28515625,51496.31990445101,51496.31990445101,42352
2024-12-10,51560.19921875,51560.19921875,51530.71659268381,51535.63036369484,873
2024-12-11,51535.62890625,51540.54267712207,51525.80136450587,51540.54267712207,18869
2024-12-12,51550.37109375,51550.37109375,51520.88846801723,51525.80223897269,966
2024-12-13,51565.11328125,51565.11328125,51520.88934190073,51535.63065501716,3712
2024-12-16,51555.28515625,51560.19892723325,51535.630072317006,51540.54384330025,4582
2024-12-17,51520.88671875,51535.628031115884,51511.05917717275,51535.628031115884,319
2024-12-18,51574.94140625,51574.94140625,51496.32106874047,51530.71746640089,388
2024-12-19,51560.19921875,51565.11298976104,51506.14773762866,51565.11298976104,14531
2024-12-20,51560.19921875,51574.9405317831,51491.40642459557,51545.45790571691,1257
2024-12-23,51565.11328125,51574.94082332762,51530.71688397835,51565.11328125,2039
2024-12-24,51550.37109375,51565.11240661638,51501.23338419538,51565.11240661638,407
2024-12-26,51540.54296875,51545.45673964987,51501.23280155103,51545.45673964987,6119
2024-12-27,51570.02734375,51570.02734375,51506.148319884465,51545.4584884171,1233
2024-12-30,51604.421875,51604.421875,51555.28416611122,51555.28416611122,3918
2025-01-02,51628.9921875,51692.871210859426,51584.76824825117,51589.682019278815,28216
2025-01-03,51702.6953125,51702.6953125,51638.816293391224,51638.816293391224,1345
2025-01-06,51702.6953125,51702.6953125,51668.298917595275,51673.21268829595,869
2025-01-07,51727.265625,51727.265625,51692.869229125106,51717.43808332146,1743
2025-01-08,51732.1796875,51732.1796875,51707.61083316513,51722.352145766046,1016
2025-01-09,51791.1484375,51791.1484375,51751.83826790797,51776.40712390299,131
2025-01-10,51805.88671875,51815.71426057278,51766.57655145891,51815.71426057278,45
2025-01-13,51761.6640625,51786.23291766542,51751.83652043383,51786.23291766542,4185
2025-01-14,51771.4921875,51771.4921875,51746.923332057944,51746.923332057944,160
2025-01-15,51776.40625,51776.40625,51756.75116553573,51756.75116553573,370
2025-01-16,51820.62890625,51825.54267724434,51786.232509289664,51786.232509289664,386
2025-01-17,51855.0234375,51859.93720831754,51855.0234375,51855.0234375,12922
2025-01-20,51840.28125,51845.1950207346,51825.53993779621,51835.367479265406,498
2025-01-21,51845.1953125,51859.93662478675,51825.540229451,51835.3677709755,1220
2025-01-22,51825.5390625,51840.28037445482,51810.79775054518,51840.28037445482,286
2025-01-23,51869.765625,51869.765625,51840.28299959739,51869.765625,156
2025-01-24,51845.1953125,51845.1953125,51845.1953125,51845.1953125,27
2025-01-31,51869.765625,51884.506937701306,51855.024312298694,51884.506937701306,304
2025-02-03,51879.59375,51894.33506286702,51850.11112426596,51884.507520955674,1728
2025-02-04,51879.59375,51884.507520955674,51850.11112426596,51879.59375,6362
2025-02-05,51884.5078125,51884.5078125,51864.85272856686,51864.85272856686,1820
2025-02-06,51899.25,51909.077542132174,51884.50868680174,51909.077542132174,225
2025-02-07,51899.25,51904.16377106609,51845.19851827306,51864.8536025374,266
2025-02-10,51894.3359375,51894.3359375,51855.02576919207,51884.508395423014,380
2025-02-11,51889.421875,51899.24941702178,51884.50810398911,51884.50810398911,239
2025-02-12,51884.5078125,51889.42158348328,51879.59404151671,51884.5078125,21
2025-02-13,51918.90234375,51918.90234375,51889.41971890971,51889.41971890971,2317
2025-02-14,51909.078125,51943.474522848825,51909.078125,51943.474522848825,120
2025-02-17,51909.078125,51953.302065091346,51909.078125,51918.90566724252,813
2025-02-18,51909.078125,51943.474522848825,51909.078125,51918.90566724252,485
2025-02-19,51918.90234375,51928.729885363435,51909.07480213657,51909.07480213657,3919
2025-02-20,51928.73046875,51928.73046875,51923.816697888076,51923.816697888076,113
2025-02-21,51968.04296875,51968.04296875,51933.64657117235,51933.64657117235,1031
2025-02-24,51977.87109375,51982.784864887624,51958.21600919952,51982.784864887624,963
2025-02-25,51977.87109375,51977.87109375,51972.95732261238,51972.95732261238,6219
2025-02-26,51987.69921875,52017.18184590619,51987.69921875,52017.18184590619,1923
