Price,Close,High,Low,Open,Volume
2022-09-22,10105.720703125,10115.613723881852,10100.774192746574,10105.720703125,6677
2022-09-23,10016.6845703125,10026.57759211034,10001.845037615742,10016.6845703125,82
2022-09-26,9952.37890625,9957.32541664078,9843.555677652834,9947.43239585922,497
2022-09-27,9942.486328125,9987.004923624067,9868.288668959887,9868.288668959887,85
2022-09-28,9878.181640625,9888.074661797384,9779.251428901163,9888.074661797384,418
2022-09-29,9977.111328125,10066.148513998203,9977.111328125,10066.148513998203,223
2022-09-30,9912.8076171875,9937.540171122599,9853.449487743263,9893.021574039421,226
2022-10-04,9996.8974609375,10001.843971309068,9962.271888336529,9962.271888336529,108
2022-10-05,10199.7041015625,10264.00873459854,10199.7041015625,10264.00873459854,210
2022-10-06,10056.255859375,10239.276748109321,9972.165180767339,10239.276748109321,100
2022-10-07,9977.111328125,9977.111328125,9878.181121599218,9977.111328125,80
2022-10-11,9764.412109375,9823.770237699468,9675.374916888297,9823.770237699468,401
2022-10-12,9616.0166015625,9650.64217574508,9616.0166015625,9650.64217574508,221
2022-10-13,9546.765625,9556.658646373056,9472.567964702073,9556.658646373056,129
2022-10-14,9789.14453125,9789.14453125,9774.304999368367,9779.251509995578,71
2022-10-17,9517.0859375,9566.55104112526,9497.299896049897,9566.55104112526,298
2022-10-18,9744.6259765625,9977.11197701856,9665.481806194479,9977.11197701856,1073
2022-10-19,9734.732421875,9818.823098283472,9729.785911498031,9818.823098283472,5
2022-10-20,9650.6416015625,9650.6416015625,9645.69509125929,9645.69509125929,2
2022-10-21,9606.123046875,9606.123046875,9541.818412678618,9546.764923001416,115
2022-10-24,9893.021484375,9902.914505859375,9813.877312499999,9813.877312499999,73
2022-10-25,9942.486328125,9952.379349347015,9942.486328125,9952.379349347015,74
2022-10-26,10174.9716796875,10209.597251762276,10110.667045834347,10145.292617909121,471
2022-10-27,10174.9716796875,10214.543762058673,10135.39959731633,10135.39959731633,466
2022-10-28,10328.3134765625,10338.20649713392,10249.16931199114,10268.95535313398,378
2022-10-31,10625.1044921875,10644.890534072394,10501.44173040692,10501.44173040692,2003
2022-11-01,10565.74609375,10600.371666154611,10476.708907566714,10600.371666154611,651
2022-11-02,10501.44140625,10521.22744752414,10496.494895931464,10521.22744752414,57
2022-11-03,10264.009765625,10264.009765625,10249.170233433735,10249.170233433735,9007
2022-11-04,10298.634765625,10387.671953800433,10264.009192445665,10264.009192445665,223
2022-11-07,10268.955078125,10298.634139044438,10268.955078125,10298.634139044438,14
2022-11-08,10293.6875,10357.99213118693,10293.6875,10293.6875,404
2022-11-09,10214.544921875,10407.458845338984,10214.544921875,10392.619312764831,612
2022-11-10,10179.9189453125,10184.865455975916,10105.721285361242,10105.721285361242,204
2022-11-11,10689.4091796875,10872.430068002372,10615.211522262553,10872.430068002372,1470
2022-11-14,10625.1044921875,10689.409128313402,10545.96032464793,10689.409128313402,196
2022-11-15,10442.0830078125,10481.65508932008,10442.0830078125,10481.65508932008,966
2022-11-16,10511.3349609375,10511.3349609375,10442.083812959558,10442.083812959558,148
2022-11-17,10659.73046875,10659.73046875,10585.53280887471,10585.53280887471,285
2022-11-18,10402.51171875,10496.495419490015,10397.565208184737,10496.495419490015,195
2022-11-21,10585.533203125,10585.533203125,10501.44251880111,10541.014605541764,354
2022-11-22,10684.462890625,10684.462890625,10679.51638002749,10684.462890625,196
2022-11-23,10733.927734375,10768.553307711694,10694.355650561636,10768.553307711694,2374
2022-11-24,10659.73046875,10728.981617966936,10580.586298216356,10728.981617966936,91
2022-11-25,10625.1044921875,10625.1044921875,10620.157981716276,10620.157981716276,136
2022-11-28,10654.7841796875,10887.270185465268,10625.105115120126,10887.270185465268,477
2022-11-29,10447.0302734375,10511.334910537258,10382.725636337742,10511.334910537258,45
2022-11-30,10273.90234375,10447.030211844005,10273.90234375,10447.030211844005,1883
2022-12-01,10491.548828125,10491.548828125,10392.618617581624,10491.548828125,987
2022-12-02,10511.3349609375,10511.3349609375,10491.548918658087,10491.548918658087,471
2022-12-05,10506.388671875,10506.388671875,10397.565437043902,10397.565437043902,294
2022-12-06,10491.548828125,10491.548828125,10461.869764961986,10461.869764961986,3204
2022-12-07,10417.3505859375,10501.441260182959,10407.457565438035,10491.548239683494,292
2022-12-08,10422.2978515625,10422.2978515625,10343.153681830654,10417.35134095426,152
2022-12-09,10239.27734375,10471.76335107186,10239.27734375,10471.76335107186,324
2022-12-12,10283.7958984375,10288.74240921116,10229.384279927248,10239.277301474567,345
2022-12-13,10367.8857421875,10367.8857421875,10283.795065843422,10283.795065843422,107
2022-12-14,10432.1904296875,10511.334596057817,10298.634648937588,10511.334596057817,1503
2022-12-15,10313.474609375,10313.474609375,10283.7955457509,10288.742056354917,14
2022-12-16,10061.2021484375,10174.971887579124,10061.2021484375,10174.971887579124,243
2022-12-19,9883.1279296875,9977.111628718563,9774.30469923048,9774.30469923048,11
2022-12-20,9724.8388671875,9858.394640032902,9724.8388671875,9843.555109716746,437
2022-12-21,9705.0537109375,9734.7327742737,9655.588605377166,9714.946732049568,1105
2022-12-22,9848.501953125,9858.39497367058,9769.357788760359,9769.357788760359,1039
2022-12-23,9774.3046875,9794.09072937753,9774.3046875,9779.251197969383,521
2022-12-26,9813.876953125,9833.662995369205,9734.732784148186,9833.662995369205,65
2022-12-27,9769.3583984375,9769.3583984375,9764.411887856013,9764.411887856013,62
2022-12-28,9650.6416015625,9655.588111865709,9596.229988227191,9645.69509125929,30
2022-12-29,9566.5517578125,9611.070354410385,9566.5517578125,9611.070354410385,7
2023-01-02,9645.6962890625,9645.6962890625,9645.6962890625,9645.6962890625,62
2023-01-03,9675.3740234375,9675.3740234375,9660.534492726707,9660.534492726707,470
2023-01-04,9759.46484375,9789.143905616447,9675.374168461733,9675.374168461733,2260
2023-01-05,9838.609375,9838.609375,9838.609375,9838.609375,47
2023-01-06,9734.732421875,9769.357994513783,9670.427786974402,9769.357994513783,378
2023-01-09,9823.76953125,9987.0043724037,9823.76953125,9987.0043724037,744
2023-01-10,9848.501953125,9873.23450448895,9823.76940176105,9873.23450448895,69
2023-01-11,10001.84375,10001.84375,9982.057708951534,10001.84375,554
2023-01-12,10125.5068359375,10130.453346360528,10061.202200438142,10130.453346360528,500
2023-01-13,10080.98828125,10115.61385434556,10031.523176827772,10115.61385434556,130
2023-01-16,10021.6298828125,10021.6298828125,10021.6298828125,10021.6298828125,200
2023-01-17,10071.0947265625,10071.0947265625,10026.576134942135,10046.362175662298,45
2023-01-18,10179.9189453125,10179.9189453125,10041.41664673682,10110.66779602466,9037
2023-01-19,9987.0048828125,10066.149052265198,9987.0048828125,10066.149052265198,21
2023-01-20,9873.234375,9873.234375,9828.715783128759,9828.715783128759,110
2023-01-25,9991.951171875,10006.790703318378,9957.325598507117,9957.325598507117,85
2023-01-26,10046.3623046875,10046.3623046875,10026.576263713227,10031.522773956794,193
2023-01-27,10100.7744140625,10100.7744140625,10046.362798707609,10046.362798707609,31
2023-01-30,9972.1650390625,10076.0417582194,9972.1650390625,10076.0417582194,724
2023-01-31,9977.111328125,10006.790390082735,9907.860183556953,9922.69971453582,1021
2023-02-01,10145.29296875,10145.29296875,10061.202290803267,10071.095311738176,422
2023-02-02,10184.865234375,10204.651276598168,10184.865234375,10189.811744930792,278
2023-02-03,10229.3837890625,10298.63493657066,10229.3837890625,10298.63493657066,58
2023-02-06,10382.7255859375,10382.7255859375,10328.31397019414,10353.046522804758,1213
2023-02-07,10407.4580078125,10407.4580078125,10333.260350912697,10333.260350912697,1997
2023-02-08,10481.65625,10481.65625,10437.137653374233,10437.137653374233,251
2023-02-09,10526.1748046875,10536.067826120478,10481.656208239105,10481.656208239105,2113
2023-02-10,10288.7421875,10526.17469951923,10288.7421875,10526.17469951923,2041
2023-02-13,10447.0302734375,10447.0302734375,10387.672146883879,10387.672146883879,60
2023-02-14,10545.9599609375,10550.906471238128,10545.9599609375,10550.906471238128,55
2023-02-15,10545.9599609375,10545.9599609375,10536.066940336246,10545.9599609375,140
2023-02-16,10728.9814453125,10743.820977048756,10600.372170264955,10600.372170264955,397
2023-02-17,10605.318359375,10684.462526236008,10550.906744658058,10644.890442805503,5176
2023-02-20,10605.318359375,10605.318359375,10605.318359375,10605.318359375,0
2023-02-21,10615.2109375,10634.996978390027,10600.371406832479,10634.996978390027,181
2023-02-22,10407.4580078125,10506.388217012238,10397.564986892527,10506.388217012238,3444
2023-02-23,10407.4580078125,10407.4580078125,10407.4580078125,10407.4580078125,0
2023-02-24,10442.0830078125,10476.708579131631,10422.29696705871,10422.29696705871,18
2023-02-27,10442.0830078125,10442.0830078125,10392.617905928026,10442.0830078125,266
2023-02-28,10461.8701171875,10461.8701171875,10442.084074412676,10442.084074412676,58
2023-03-02,10313.474609375,10382.725757831235,10209.597886690648,10382.725757831235,29
2023-03-03,10308.5283203125,10313.474831022822,10219.491127526691,10313.474831022822,154
2023-03-06,10372.83203125,10372.83203125,10333.259949108846,10333.259949108846,3
2023-03-07,10412.4052734375,10451.97735998738,10392.61923016256,10451.97735998738,3
2023-03-08,10382.7255859375,10382.7255859375,10288.741886017151,10357.993033326882,111
2023-03-09,10422.2978515625,10422.2978515625,10303.58159696473,10303.58159696473,98
2023-03-10,10031.5234375,10090.881564349113,10016.683905787722,10090.881564349113,214
2023-03-13,9719.8935546875,9982.058622574747,9695.161001113232,9982.058622574747,897
2023-03-14,9541.8193359375,9655.58908437014,9447.835630710537,9655.58908437014,715
2023-03-15,9764.412109375,9764.412109375,9650.642363419769,9744.626066600176,1530
2023-03-16,9764.412109375,9764.412109375,9670.428406194591,9764.412109375,53
2023-03-17,9833.6630859375,9833.6630859375,9794.091001084633,9794.091001084633,236
2023-03-20,9700.1064453125,9808.929669074292,9660.534363944576,9808.929669074292,283
2023-03-21,9759.46484375,9759.46484375,9700.106720017106,9700.106720017106,265
2023-03-22,9927.646484375,9932.592994830593,9868.288358907885,9868.288358907885,78
2023-03-23,9620.962890625,9665.481484977507,9591.28382772333,9616.016380141387,1492
2023-03-24,9566.5517578125,9571.498268545598,9477.514564616726,9522.033161214613,1146
2023-03-27,9655.587890625,9665.480911004739,9655.587890625,9665.480911004739,97
2023-03-28,9581.390625,9695.160363964895,9581.390625,9695.160363964895,613
2023-03-29,9670.4287109375,9734.733351982097,9645.696156689579,9734.733351982097,10
2023-03-30,9818.8232421875,9947.432513873584,9813.876731738035,9947.432513873584,45
2023-03-31,9873.234375,9873.234375,9818.822762712925,9818.822762712925,14
2023-04-03,10061.2021484375,10061.2021484375,9794.090586974558,9794.090586974558,58
2023-04-04,10021.6298828125,10066.14847557919,9828.715980823514,9828.715980823514,180
2023-04-05,10016.6845703125,10021.63108121142,10016.6845703125,10016.6845703125,38
2023-04-06,9893.021484375,10061.202849609375,9893.021484375,10061.202849609375,129
2023-04-07,9907.8603515625,9912.806861972667,9907.8603515625,9912.806861972667,49
2023-04-10,9967.21875,9987.004792183623,9957.325728908188,9957.325728908188,27
2023-04-11,9952.37890625,10066.148645237947,9952.37890625,10066.148645237947,166
2023-04-12,10016.6845703125,10016.6845703125,10016.6845703125,10016.6845703125,232
2023-04-13,9991.951171875,10090.881381497526,9991.951171875,10066.148829091893,71
2023-04-14,9991.951171875,9991.951171875,9893.020962252476,9991.951171875,241
2023-04-17,10100.7744140625,10288.741812561215,9764.411700959537,10288.741812561215,318
2023-04-18,10125.5068359375,10259.062617359245,9685.267408288044,9685.267408288044,115
2023-04-19,10125.5068359375,10125.5068359375,10125.5068359375,10125.5068359375,11
2023-04-20,10209.59765625,10308.527866097384,10209.59765625,10224.437187727108,3125
2023-04-21,10229.3837890625,10234.330299598796,10209.59774691731,10209.59774691731,96
2023-04-24,10229.3837890625,10229.3837890625,10140.346599409151,10229.3837890625,99
2023-04-25,10194.7578125,10229.383384885978,10105.72062636463,10229.383384885978,220
2023-04-26,10051.3095703125,10080.988634004369,10051.3095703125,10080.988634004369,623
2023-04-27,9956.580078125,10076.238526735417,9886.779316435592,10076.238526735417,190
2023-04-28,9956.580078125,9956.580078125,9956.580078125,9956.580078125,18
2023-05-02,10121.1103515625,10121.1103515625,10021.394978640701,10021.394978640701,182
2023-05-03,9941.6220703125,9961.565143673208,9871.821313550025,9961.565143673208,86
2023-05-04,9747.177734375,9811.992726982096,9747.177734375,9811.992726982096,254
2023-05-08,9737.2060546875,9807.006814936156,9737.2060546875,9802.021046346967,1651
2023-05-09,9732.2197265625,9742.191263167584,9707.29088504979,9737.205494865042,65
2023-05-10,9777.091796875,9787.06333363877,9687.347966001083,9787.06333363877,48
2023-05-11,9777.091796875,9777.091796875,9777.091796875,9777.091796875,2
2023-05-12,9802.0205078125,9802.0205078125,9777.09166623617,9777.09166623617,431
2023-05-15,9821.9638671875,9821.9638671875,9821.9638671875,9821.9638671875,0
2023-05-16,9856.8642578125,9881.793100143843,9846.892720879963,9881.793100143843,33
2023-05-17,9856.8642578125,9871.821563211306,9831.935415481159,9871.821563211306,66
2023-05-19,9991.48046875,10031.366618325848,9916.693938295284,9916.693938295284,104
2023-05-22,9846.892578125,9936.636409216771,9836.921041337026,9936.636409216771,116
2023-05-23,9916.693359375,9916.693359375,9866.835675315799,9881.792980533559,264
2023-05-25,9797.03515625,9797.03515625,9797.03515625,9797.03515625,4
2023-05-26,9787.0634765625,9797.035013471886,9727.234255106183,9797.035013471886,118
2023-05-30,9891.7646484375,9911.707722325478,9807.00658441359,9807.00658441359,121
2023-05-31,9891.7646484375,9891.7646484375,9891.7646484375,9891.7646484375,13
2023-06-01,9886.779296875,9886.779296875,9802.02122927698,9881.793528192764,43
2023-06-02,9821.9638671875,9841.906941029505,9797.035024884994,9797.035024884994,198
2023-06-05,10041.337890625,10056.295196321065,10001.45174210216,10001.45174210216,240
2023-06-07,10036.3515625,10036.3515625,9976.522343051416,9976.522343051416,2149
2023-06-08,10026.380859375,10036.352396778655,10026.380859375,10036.352396778655,51
2023-06-09,10116.1240234375,10146.038633659591,10071.252108104361,10131.081328548546,32
2023-06-12,10126.095703125,10136.067240006463,10056.294944954763,10116.124166243539,49
2023-06-13,9841.9072265625,9931.651061455168,9841.9072265625,9921.679524244872,5668
2023-06-14,9926.6650390625,9926.6650390625,9871.821585808011,9871.821585808011,9
2023-06-15,10031.3662109375,10041.337747926504,9961.565452014476,9961.565452014476,128
2023-06-16,10146.0390625,10146.0390625,10111.138682432433,10146.0390625,37
2023-06-19,10141.052734375,10141.052734375,10086.209283009157,10141.052734375,44
2023-06-20,10116.1240234375,10116.1240234375,10116.1240234375,10116.1240234375,3
2023-06-21,10180.939453125,10180.939453125,10021.39485836496,10021.39485836496,1332
2023-06-22,10091.1953125,10126.095691545208,10086.20954406497,10126.095691545208,117
2023-06-23,9986.494140625,10091.195277396406,9986.494140625,10091.195277396406,75
2023-06-26,10121.1103515625,10126.09612020859,10031.366515932881,10126.09612020859,258
2023-06-27,9956.580078125,10101.167370195919,9931.651234664498,10091.195832811718,1824
2023-06-28,10156.0107421875,10156.0107421875,10016.409219958117,10016.409219958117,278
2023-06-29,10220.8251953125,10220.8251953125,10170.967511432927,10175.953279820884,376
