Price,Close,High,Low,Open,Volume
2024-09-12,12782.4794921875,12812.263910421723,12727.874725424757,12727.874725424757,258
2024-09-13,12861.904296875,12956.221619005693,12856.940227289175,12956.221619005693,246
2024-09-19,13239.173828125,13278.8863855397,13100.179877173558,13100.179877173558,1523
2024-09-20,13273.9228515625,13328.527620211411,13273.9228515625,13313.63541057989,148
2024-09-23,13383.1328125,13432.773512843101,13323.56397208828,13323.56397208828,633
2024-09-24,13348.3837890625,13422.844836602828,13328.527509718413,13363.275998570565,894
2024-09-25,13343.419921875,13393.060620989118,13343.419921875,13388.096551077706,151
2024-09-26,13393.0595703125,13452.628404576308,13393.0595703125,13432.772126488371,1898
2024-09-27,13353.3466796875,13393.059234868726,13278.885638722699,13393.059234868726,882
2024-09-30,13308.6708984375,13378.167874408453,13288.814619588657,13378.167874408453,192
2024-10-02,13412.9169921875,13532.054670874584,13412.9169921875,13532.054670874584,381
2024-10-04,13527.08984375,13546.946122419726,13487.37728641055,13502.269495412846,389
2024-10-07,13790.185546875,13849.754382930616,13730.616710819384,13730.616710819384,1750
2024-10-08,13671.048828125,13695.869178212371,13591.623707845407,13695.869178212371,1482
2024-10-10,13785.22265625,13810.043006729386,13750.474165578862,13805.078936633508,26
2024-10-11,13676.01171875,13785.221249716424,13661.11950998185,13785.221249716424,127
2024-10-14,13854.7197265625,13859.683796690255,13785.222744773939,13805.079025284957,16
2024-10-15,13924.2158203125,13973.85651842413,13904.359541067848,13973.85651842413,10
2024-10-16,14043.353515625,14078.102004352246,13973.85653817051,13973.85653817051,684
2024-10-17,14063.2099609375,14063.2099609375,13954.000423648187,13958.964493524974,471
2024-10-18,14092.994140625,14092.994140625,13978.82053539979,14018.533093738994,378
2024-10-21,14132.7060546875,14132.7060546875,14092.993498158698,14127.7419851214,160
2024-10-22,14152.5634765625,14157.527546529725,14127.743126726367,14137.67126666082,431
2024-10-23,14217.095703125,14231.987912311235,14127.742448007595,14202.203493938767,1511
2024-10-24,14132.7060546875,14167.454541650202,14068.173150328195,14167.454541650202,209
2024-10-25,14152.5634765625,14162.491616496953,14132.707196693595,14132.707196693595,678
2024-10-28,14301.484375,14361.05320960604,14266.735888146477,14276.664027247483,1644
2024-10-29,14266.7373046875,14301.485794991193,14227.024744340424,14301.485794991193,291
2024-10-31,14455.7666015625,14490.587787457524,14445.817691306778,14450.792146434638,18776
2024-11-01,14386.1240234375,14401.047388607041,14386.1240234375,14396.072933550528,56
2024-11-04,14336.37890625,14366.225635409437,14271.710993071218,14326.429996530187,1336
2024-11-06,14863.671875,14888.544150560576,14565.204568273091,14565.204568273091,8630
2024-11-07,15062.6484375,15182.035347176354,15007.92943723167,15142.23971061757,4272
2024-11-08,15157.1640625,15191.985246759108,15062.649419510995,15062.649419510995,180
2024-11-11,15256.6533203125,15445.682608272029,15162.138676332735,15445.682608272029,473
2024-11-12,15286.5009765625,15371.066715775505,15286.5009765625,15371.066715775505,228
2024-11-13,15371.0654296875,15744.149542058554,15356.142065192656,15744.149542058554,5643
2024-11-14,15460.60546875,15624.762476622827,15381.014192205597,15624.762476622827,4530
2024-11-15,15226.806640625,15624.763037635781,15226.806640625,15624.763037635781,1411
2024-11-18,15037.77734375,15147.215352867599,14958.186064391748,15147.215352867599,1450
2024-11-19,15102.4453125,15177.062137166502,15032.802942811264,15037.777397789032,216
2024-11-20,15221.83203125,15296.448854932598,15221.83203125,15296.448854932598,471
2024-11-21,15371.0654296875,15381.014339350728,15311.37197170813,15326.295336202973,975
2024-11-22,15385.9892578125,15395.938167775521,15311.37243308984,15395.938167775521,569
2024-11-25,15400.9130859375,15420.810906461966,15346.194079495215,15385.989720544148,346
2024-11-26,15420.8115234375,15460.60716607863,15376.04142546623,15460.60716607863,564
2024-11-27,15470.5546875,15475.52914238344,15420.810138665594,15455.631322849678,827
2024-11-28,15450.6572265625,15450.6572265625,15381.014856577995,15430.759406566927,233
2024-11-29,15500.4013671875,15500.4013671875,15470.554637982388,15495.426912319981,63
2024-12-02,15579.9921875,15579.9921875,15505.37536667864,15505.37536667864,437
2024-12-03,15764.046875,15773.995784356264,15694.404509506154,15773.995784356264,199
2024-12-04,15997.84765625,16077.438938121892,15953.077560197062,15953.077560197062,1035
2024-12-05,16017.7451171875,16062.51521223554,16002.821752171487,16052.566302224865,718
2024-12-06,16022.7197265625,16107.285462467982,16007.796361402708,16027.694181615763,361
2024-12-09,16430.625,16430.625,16306.263623978202,16336.110354223432,464
2024-12-10,15908.3076171875,16017.74563081418,15908.3076171875,15972.975534330537,1230
2024-12-11,16281.390625,16291.339534639474,16206.773802703941,16261.49280572105,3659
2024-12-12,16530.11328125,16545.036645632714,16445.54754974797,16530.11328125,14770
2024-12-13,16579.859375,16594.782740774077,16535.08927767777,16535.08927767777,9810
2024-12-16,16370.931640625,16445.54846669895,16291.34035947945,16445.54846669895,2419
2024-12-17,16460.470703125,16485.34297677735,16410.7261558203,16485.34297677735,1320
2024-12-18,16316.2119140625,16365.956462580983,16311.237459210652,16365.956462580983,911
2024-12-19,16022.7197265625,16107.285462467982,15918.256170443961,16107.285462467982,4795
2024-12-20,15903.3330078125,15987.898744794926,15878.460732229434,15987.898744794926,897
2024-12-23,16166.978515625,16166.978515625,15903.332404447116,15903.332404447116,6365
2024-12-24,16181.90234375,16181.90234375,16117.234427835843,16166.97897853904,1034
2024-12-26,16420.673828125,16485.341734748938,16390.827101990875,16390.827101990875,984
2024-12-27,16370.931640625,16614.679939133242,16370.931640625,16420.67619134097,4316
2024-12-30,16271.443359375,16405.753653078187,16256.51999340798,16370.932465821805,11499
2025-01-02,16152.0556640625,16271.442586125175,16082.413292859275,16271.442586125175,612
2025-01-03,16211.7490234375,16211.7490234375,16117.234377397208,16152.055562780473,851
2025-01-06,16296.314453125,16365.956822582799,16231.64653862847,16246.569903512285,396
2025-01-07,16206.7744140625,16435.59934440224,16181.902139025571,16435.59934440224,178
2025-01-08,16171.953125,16171.953125,16072.464025492156,16112.259665295293,96
2025-01-09,16042.6171875,16137.131831395349,15958.051453488371,16002.821547965115,357
2025-01-10,16057.541015625,16072.464380881158,15908.30736306343,16042.617650368844,63
2025-01-13,15873.486328125,16032.668892368183,15838.665142196804,16032.668892368183,238
2025-01-14,15918.255859375,15958.051499023437,15873.485764770508,15873.485764770508,291
2025-01-15,15754.099609375,15858.563168515157,15754.099609375,15858.563168515157,228
2025-01-16,16072.4638671875,16092.361686893086,15783.945481456496,15783.945481456496,20251
2025-01-17,15992.873046875,15992.873046875,15923.230675908826,15928.205130977838,1433
2025-01-20,15963.0263671875,16137.132295156202,15963.0263671875,16137.132295156202,268
2025-01-21,15858.5615234375,15913.280524929914,15749.123520452675,15898.357160886528,14320
2025-01-22,16062.515625,16072.464535266336,15918.256426138123,16037.64334933416,1435
2025-01-23,16166.978515625,16211.748609975963,16057.540507211539,16211.748609975963,1681
2025-01-24,16158.0107421875,16222.782293112088,16023.485213344125,16217.799866117888,704
2025-01-31,16855.55078125,16890.42777074712,16162.993418378657,16162.993418378657,5347
2025-02-03,16641.306640625,16855.551007555205,16636.32421348709,16855.551007555205,5298
2025-02-04,16960.181640625,17014.988338053576,16910.357370235386,17014.988338053576,2814
2025-02-05,16810.708984375,16960.18179692131,16810.708984375,16960.18179692131,4520
2025-02-06,16815.69140625,16815.69140625,16681.165875,16735.972572916668,4864
2025-02-07,16860.533203125,16890.42776554189,16760.884661735374,16840.603494847077,5306
2025-02-10,16930.287109375,16940.25196347116,16875.48041184612,16915.33982823076,2695
2025-02-11,16940.251953125,17005.023504710476,16845.5858392693,16955.19923426011,1345
2025-02-12,16995.05859375,17024.953155920182,16940.251896437992,16940.251896437992,2338
2025-02-13,17000.041015625,17064.8125669741,16935.2694642759,17054.84771292039,1295
2025-02-14,17064.8125,17099.689489051096,17044.882791970802,17044.882791970802,960
2025-02-17,17129.583984375,17219.267670157067,17119.619130399216,17219.267670157067,4944
2025-02-18,17254.14453125,17274.074239053927,17104.671722720544,17229.232396495092,1335
2025-02-19,17069.794921875,17139.54889995622,17024.95307882279,17139.54889995622,3205
2025-02-20,17024.953125,17114.636811347675,16975.128854806848,16980.111281826164,4264
2025-02-21,16935.267578125,16975.126989900524,16910.355445765297,16975.126989900524,2766
2025-02-24,16721.025390625,16800.744224430124,16596.464712804493,16800.744224430124,2266
2025-02-25,16735.97265625,16745.937510466287,16631.341686979013,16711.06052070929,2292
2025-02-26,16506.78125,16516.746104361606,16322.431444310292,16327.413871491095,1696
2025-02-27,16641.306640625,16641.306640625,16392.185283729417,16461.93926366018,5382
2025-02-28,16546.640625,16551.623052168023,16471.904217479674,16471.904217479674,2691
2025-03-04,16626.359375,16726.00791785286,16621.376947857356,16636.32422928529,976
2025-03-05,16601.447265625,16646.28910997993,16456.956878259116,16456.956878259116,15997
2025-03-06,16486.849609375,16511.761742359853,16352.3240912568,16511.761742359853,208
2025-03-07,16357.3076171875,16372.254897982979,16272.606359346442,16372.254897982979,1194
2025-03-10,16407.130859375,16451.97269895422,16282.570193877164,16357.306593175865,313
2025-03-11,16108.1865234375,16108.1865234375,15893.94216200607,16093.2392424074,5997
2025-03-12,15869.0302734375,15913.872117224293,15799.2762942136,15913.872117224293,1563
2025-03-13,15804.2587890625,15938.784320999664,15779.34665351858,15869.03034147669,364
2025-03-14,15684.6806640625,15739.487362698042,15639.83881972433,15739.487362698042,237
2025-03-17,15804.2587890625,15923.837039673313,15754.43451797466,15923.837039673313,147
2025-03-18,15928.8193359375,15973.661179548208,15814.223513376797,15829.170794580368,1653
2025-03-19,15729.5224609375,15739.487315204804,15669.733335333683,15739.487315204804,3373
2025-03-20,16053.37890625,16118.15045366814,15988.60735883186,15993.58978555633,281
2025-03-21,16043.4150390625,16123.133871554737,16043.4150390625,16113.169017493206,102
2025-03-24,16332.396484375,16337.378911612455,16232.747939625915,16232.747939625915,1111
2025-03-25,16417.09765625,16442.009792298937,16377.238238571701,16442.009792298937,1853
2025-03-26,16606.4296875,16636.324250393787,16556.605416010352,16621.376968946894,1448
2025-03-27,16516.74609375,16546.64065681561,16422.079977375564,16546.64065681561,3627
2025-03-28,16437.02734375,16451.974625359955,16232.747828413912,16232.747828413912,283
2025-03-31,15864.046875,15948.748130299937,15799.27532682946,15948.748130299937,230
2025-04-01,15983.6259765625,16078.292090513462,15963.696268362297,16078.292090513462,23
2025-04-02,16063.3447265625,16138.081131928022,16063.3447265625,16093.239288708708,1831
2025-04-03,15664.7509765625,15709.592820961056,15435.559327414321,15644.821267940919,5714
2025-04-04,15046.9296875,15286.08618584437,14882.509594888244,15286.08618584437,4581
2025-04-07,13965.7431640625,14204.899664909806,13796.340642628991,13935.848601456588,8503
2025-04-08,14842.6494140625,14857.596694439198,14688.194183503272,14688.194183503272,823
2025-04-09,14324.4775390625,14473.95034816576,14279.635696331521,14279.635696331521,468
2025-04-10,16073.3095703125,16108.18655946073,15943.766467761934,15993.590737973691,6207
2025-04-11,15096.75390625,15101.736333281766,14743.001586994636,15026.99992780528,1203
2025-04-14,15091.771484375,15091.771484375,14837.667705668126,15007.070224806042,1136
2025-04-15,14807.7724609375,14977.174972267203,14747.983339291723,14977.174972267203,1767
2025-04-16,14738.01953125,14917.386908912273,14738.01953125,14837.668074395706,306
2025-04-17,14623.4228515625,14623.4228515625,14463.985191852109,14563.633729171102,222
2025-04-18,14703.142578125,14703.142578125,14678.230442275923,14678.230442275923,748
2025-04-21,14444.0556640625,14648.335168107538,14419.143529422861,14648.335168107538,712
2025-04-22,14349.3896484375,14379.284210205078,14334.442367553711,14379.284210205078,116
2025-04-23,14817.73828125,14977.175949373739,14817.73828125,14977.175949373739,599
2025-04-24,14927.3515625,15022.017677215454,14897.456999958278,15022.017677215454,233
2025-04-25,15291.068359375,15425.593887463345,15196.402247016536,15420.61146049711,1841
2025-04-28,15395.69921875,15430.576207271439,15330.927668638753,15330.927668638753,384
2025-04-29,15513.498046875,15573.395722731659,15473.566262970558,15473.566262970558,450
2025-04-30,15408.6767578125,15513.497688137755,15383.719393449344,15513.497688137755,745
2025-05-02,15513.498046875,15693.19107444498,15513.498046875,15523.48099285111,5296
2025-05-07,15618.3193359375,15673.225540058724,15513.49840079698,15588.370497325923,5018
2025-05-08,15593.361328125,15593.361328125,15463.583032820503,15493.531870198463,12
2025-05-09,15583.37890625,15623.310690763134,15468.575025774744,15623.310690763134,554
2025-05-12,15748.09765625,15773.055021790808,15538.45578570721,15658.25114030309,308
2025-05-13,15982.6962890625,16052.5769099391,15788.02884519197,15967.721870303229,311
2025-05-14,15982.6962890625,16172.372260013271,15982.6962890625,16102.491639136671,26087
2025-05-15,15922.798828125,16117.466274613049,15922.798828125,16117.466274613049,267
2025-05-16,16012.6455078125,16112.474968584398,16012.6455078125,16042.59434604407,107
2025-05-19,16012.6455078125,16112.474968584398,15942.764885272172,16087.517603391425,228
2025-05-20,16072.54296875,16117.466225494954,16017.636766061723,16117.466225494954,1312
2025-05-21,15997.6708984375,16087.51741206367,15997.6708984375,16087.51741206367,28
2025-05-22,15847.9267578125,15857.909703801673,15708.165513964075,15817.977919844981,138
2025-05-23,15720.14453125,15857.909181361927,15678.216159476806,15857.909181361927,248
2025-05-26,15748.09765625,15748.09765625,15668.234086519413,15738.114710033677,459
2025-05-27,15658.2509765625,15768.063383793731,15618.319192114779,15748.097491569872,825
2025-05-28,15837.943359375,15957.73870782284,15832.951886523006,15952.747234970848,338
2025-05-29,16127.44921875,16252.236043407614,16082.52596187326,16157.398056667827,395
2025-05-30,15763.0712890625,15793.020126217149,15738.113924766962,15793.020126217149,239
2025-06-02,15812.986328125,15907.824314310094,15698.182450111466,15907.824314310094,13654
2025-06-04,15862.9013671875,15947.756409113928,15812.986636642543,15932.781989950441,396
2025-06-05,15728.130859375,15962.730081968026,15668.233185521462,15962.730081968026,144
2025-06-09,15942.7646484375,16082.525891441963,15942.7646484375,15972.713486224171,273
2025-06-10,16057.568359375,16057.568359375,15982.69626568814,16022.628048987799,844
2025-06-11,16232.2705078125,16237.261980908383,16137.432518990718,16137.432518990718,556
2025-06-12,16077.5341796875,16267.21014951927,16077.5341796875,16232.2698392871,408
2025-06-13,15937.7734375,15952.747856639524,15768.063353918727,15867.892814848887,243
2025-06-16,15952.748046875,15977.705412405156,15892.85036960263,15972.713939299125,121
2025-06-17,16022.6279296875,16092.508549941589,16002.662038186332,16092.508549941589,599
2025-06-18,16162.3896484375,16187.347013552444,16047.585768908759,16092.509026115658,115
2025-06-19,16187.3466796875,16192.338152607539,16142.423423407146,16142.423423407146,693
2025-06-20,16102.4921875,16142.423972217917,15957.739467897552,16137.432499128177,1360
2025-06-23,16062.5595703125,16062.5595703125,16017.636314833067,16062.5595703125,4579
