Price,Close,High,Low,Open,Volume
2017-03-28,8080.58251953125,8097.107228160148,8080.58251953125,8080.58251953125,18
2017-03-29,8092.97509765625,8097.106274326826,8084.7127443151,8084.7127443151,13
2017-03-30,8097.1064453125,8097.106445312501,8097.106445312501,8097.106445312501,1
2017-03-31,8167.337890625,8183.862600570626,8109.501405815314,8109.501405815314,117
2017-04-03,8208.6484375,8208.6484375,8200.386083763211,8200.386083763211,71
2017-04-04,8208.6484375,8208.6484375,8208.6484375,8208.6484375,0
2017-04-05,8192.1240234375,8216.911085535647,8192.1240234375,8216.911085535647,33
2017-04-06,8196.2548828125,8196.2548828125,8196.2548828125,8196.2548828125,100
2017-04-07,8245.8291015625,8245.8291015625,8245.8291015625,8245.8291015625,10
2017-04-10,8130.1552734375,8130.1552734375,8105.36821467702,8105.36821467702,2
2017-04-11,8167.337890625,8167.337890625001,8167.337890625001,8167.337890625001,1
2017-04-12,8134.28857421875,8159.07563945253,8134.288574218749,8138.419751757713,132
2017-04-13,8212.779296875,8221.04165029238,8212.779296875,8221.04165029238,4
2017-04-14,8196.2548828125,8196.2548828125,8196.2548828125,8196.2548828125,4
2017-04-17,8262.353515625,8262.353515625,8245.828808593751,8245.828808593751,26
2017-04-18,8340.845703125,8340.845703125,8340.845703125,8340.845703125,1
2017-04-19,8324.322265625,8324.322265625,8283.010492594602,8283.010492594602,12
2017-04-20,8423.4697265625,8423.4697265625,8406.945018908626,8423.4697265625,12
2017-04-21,8431.732421875,8439.994776036563,8431.732421875,8439.994776036563,2
2017-04-24,8365.6328125,8423.469286265432,8365.6328125,8423.469286265432,14
2017-04-25,8452.38671875,8452.38671875,8382.156721575637,8448.255542445626,3
2017-04-26,8522.619140625,8522.619140625,8514.356785665595,8514.356785665595,11
2017-04-27,8627.2158203125,8639.767540710627,8539.353777525612,8614.664099914373,391902
2017-04-28,8522.619140625,8530.98695519606,8522.619140625,8530.98695519606,110
2017-05-02,8451.4921875,8530.986420946781,8447.308280476485,8451.4921875,1447
2017-05-04,8522.619140625,8522.619140625,8484.963975055227,8484.963975055227,49
2017-05-08,8673.2392578125,8673.2392578125,8564.457675225369,8564.457675225369,140
2017-05-10,8669.0546875,8727.62938133446,8643.951247285233,8698.34203441723,1051
2017-05-11,8669.0546875,8669.0546875,8669.0546875,8669.0546875,0
2017-05-12,8731.8134765625,8731.8134765625,8731.8134765625,8731.8134765625,78
2017-05-15,8786.2021484375,8794.56996000744,8731.811373232887,8731.811373232887,14
2017-05-16,8740.181640625,8773.652896309537,8740.181640625,8773.652896309537,16
2017-05-17,8756.9169921875,8756.9169921875,8752.733085358934,8752.733085358934,5
2017-05-18,8832.2265625,8832.2265625,8748.548433058977,8748.548433058977,10
2017-05-19,8899.169921875,8899.169921875,8811.307877512341,8811.307877512341,14
2017-05-22,8949.3759765625,8957.743789537313,8907.536911688436,8932.640350612874,893
2017-05-23,8974.48046875,8974.48046875,8974.48046875,8974.48046875,1
2017-05-24,9045.6064453125,9049.790352086466,9028.87081821664,9028.87081821664,14
2017-05-25,9137.6533203125,9175.308485094009,9033.055640363867,9033.055640363867,178
2017-05-26,9200.4111328125,9217.146760157315,9158.57206445046,9158.57206445046,64
2017-05-29,9171.1240234375,9208.77918594249,9158.572302602504,9200.411372052493,115
2017-05-30,9242.2490234375,9271.53636755885,9175.3065225887,9254.80074234665,161
2017-05-31,9342.6640625,9355.215783139274,9258.985924904837,9258.985924904837,11
2017-06-01,9384.50390625,9384.50390625,9288.274040069104,9317.561390645898,1555
2017-06-02,9438.892578125,9438.892578125,9338.478827293882,9384.50179642481,632
2017-06-05,9405.421875,9405.421875,9351.031090135677,9397.05406194395,710
2017-06-07,9472.3642578125,9472.3642578125,9371.950502429328,9371.950502429328,183
2017-06-08,9463.99609375,9468.180000069076,9371.950154730328,9468.180000069076,48
2017-06-09,9493.2841796875,9497.468086333462,9447.26120658192,9497.468086333462,1809
2017-06-12,9359.3994140625,9455.629269459656,9330.112066767713,9455.629269459656,1877
2017-06-13,9451.4453125,9451.4453125,9426.341872094954,9426.341872094954,419
2017-06-14,9472.3642578125,9476.548164286798,9434.70909954381,9468.180351338202,818
2017-06-15,9376.1357421875,9434.710441156989,9363.584020979753,9434.710441156989,1383
2017-06-16,9346.84765625,9363.58328320837,9342.663749510408,9355.215469729184,180
2017-06-19,9388.6845703125,9426.33972233247,9342.661606732538,9409.604099212484,143
2017-06-20,9254.8017578125,9330.112079530685,9254.8017578125,9330.112079530685,105
2017-06-21,9154.388671875,9212.963370872372,9154.388671875,9212.963370872372,84
2017-06-22,9162.755859375,9175.307579730308,9108.365071168664,9120.916791523972,113
2017-06-23,9154.388671875,9204.59555672989,9154.388671875,9204.59555672989,380
2017-06-26,9108.3642578125,9158.571134750373,9079.076912932074,9158.571134750373,156
2017-06-27,9158.572265625,9175.307893337425,9083.261940919083,9095.813661703403,476104
2017-06-28,9166.9404296875,9187.859965127225,9158.57261551161,9171.124336775445,4948
2017-06-29,9166.9404296875,9187.859965127225,9146.020894247775,9171.124336775445,115
2017-06-30,9187.8583984375,9187.8583984375,9116.731990070726,9137.651521943306,520
2017-07-03,9192.0419921875,9204.593710884159,9108.363867543098,9108.363867543098,4583
2017-07-04,9045.6064453125,9208.778809497138,9045.6064453125,9208.778809497138,287
2017-07-05,9120.9169921875,9129.2848059418,9095.813550924599,9108.36527155605,71
2017-07-06,9079.0771484375,9087.444961477535,9074.893241917482,9074.893241917482,61
2017-07-07,9066.525390625,9066.525390625,9066.525390625,9066.525390625,0
2017-07-10,8978.6640625,9012.135317159833,8945.192807840167,9012.135317159833,2131
2017-07-11,8978.6640625,9003.767503494873,8978.6640625,8978.6640625,23
2017-07-12,8957.7451171875,8978.66465272507,8936.82558164993,8978.66465272507,41
2017-07-13,8941.0087890625,8970.296136523162,8941.0087890625,8970.296136523162,33
2017-07-14,8953.560546875,8957.744453672605,8915.905385696555,8941.008826482184,845
2017-07-17,8999.58203125,8999.58203125,8932.6395335745,8953.559064098094,475
2017-07-18,8987.03125,8987.03125,8957.743904213223,8978.663436918065,32
2017-07-19,9028.87109375,9028.87109375,9007.951559241776,9007.951559241776,2023
2017-07-20,9020.5029296875,9049.79027686181,8987.031675774002,9041.422463383436,301
2017-07-21,8999.58203125,9033.05328008775,8999.58203125,9033.05328008775,591
2017-07-24,8999.58203125,9003.765937354718,8999.58203125,8999.58203125,43
2017-07-25,9041.421875,9041.421875,9024.686249132346,9024.686249132346,146
2017-07-26,9087.4443359375,9116.731679561608,9045.605273617346,9045.605273617346,489
2017-07-27,9137.6533203125,9137.6533203125,9099.998155530993,9120.917691520719,1881
2017-07-28,9137.6533203125,9162.756763500172,9108.365969926883,9108.365969926883,316
2017-07-31,9041.421875,9099.996565536789,9016.31843619852,9099.996565536789,224
2017-08-01,9125.1005859375,9125.1005859375,9049.790264733063,9049.790264733063,996
2017-08-02,9154.388671875,9154.388671875,9070.710530450184,9125.101322376315,1350
2017-08-03,9003.7666015625,9116.732074723368,8991.214882322403,9116.732074723368,249
2017-08-04,9053.974609375,9058.15851631094,8974.480377592132,8974.480377592132,462
2017-08-07,9070.7099609375,9079.0777745546,9053.974333703298,9053.974333703298,866
2017-08-08,9028.87109375,9033.055000651646,8953.560769520389,9028.87109375,2118
2017-08-09,8999.58203125,8999.58203125,8966.11078241225,8966.11078241225,24
2017-08-10,8961.9287109375,8974.480431821166,8890.802292596725,8928.457455247724,137
2017-08-11,8823.859375,8828.04328176861,8769.468587008061,8828.04328176861,373
2017-08-14,8715.078125,8798.75626350216,8698.342497299569,8798.75626350216,3507
2017-08-16,8669.0546875,8689.974221012308,8639.76734058277,8689.974221012308,526
2017-08-17,8706.7099609375,8710.893867694318,8656.503079855689,8660.686986612505,420
2017-08-18,8669.0546875,8669.0546875,8648.135153987694,8660.686874095078,1509
2017-08-21,8597.9287109375,8643.951687005778,8589.560897106903,8643.951687005778,1032
2017-08-22,8585.3759765625,8602.111602247807,8581.192070141175,8597.92769582648,27
2017-08-23,8572.8251953125,8581.193009070736,8564.457381554264,8568.641288433382,162
2017-08-24,8568.6416015625,8610.48067188263,8547.722066402435,8610.48067188263,104
2017-08-25,8610.478515625,8610.478515625,8568.639455782313,8568.639455782313,897
2017-08-28,8635.583984375,8648.13570528252,8618.848356498303,8618.848356498303,64
2017-08-29,8577.009765625,8597.92930163872,8518.435064786585,8597.92930163872,46
2017-08-30,8618.8466796875,8618.8466796875,8547.720275049302,8547.720275049302,318
2017-08-31,8610.478515625,8618.846327593537,8535.168207908164,8618.846327593537,380
2017-09-01,8593.7431640625,8606.294882413127,8547.720196776869,8585.375351828749,1280
2017-09-04,8455.6748046875,8493.329962155183,8434.75527276101,8434.75527276101,1862
2017-09-05,8384.548828125,8455.675240339633,8351.077575318113,8455.675240339633,274
2017-09-06,8296.6865234375,8384.548559237897,8279.950897570758,8384.548559237897,168
2017-09-07,8359.447265625,8359.447265625,8296.688652519708,8296.688652519708,1111
2017-09-08,8275.7685546875,8330.159349030744,8250.665111144464,8330.159349030744,931
2017-09-11,8284.1357421875,8288.319649127998,8267.400114425505,8267.400114425505,1087
2017-09-12,8254.8486328125,8279.952075182939,8221.377376318582,8279.952075182939,117
2017-09-13,8267.400390625,8267.400390625,8233.929133982794,8254.848669384173,358
2017-09-14,8250.6640625,8250.6640625,8204.641088520537,8250.6640625,998
2017-09-15,8313.4228515625,8313.4228515625,8233.928621980373,8233.928621980373,207
2017-09-18,8263.2158203125,8300.870981012658,8250.664100079113,8288.319260779272,536
2017-09-19,8242.296875,8263.216410215737,8242.296875,8263.216410215737,184
2017-09-20,8217.193359375,8242.296801409751,8208.825545363417,8242.296801409751,260
2017-09-21,8137.69873046875,8179.537798491726,8133.514823666453,8179.537798491726,221
2017-09-25,7849.0087890625,7991.261613597748,7844.824882458522,7991.261613597748,4327
2017-09-26,7966.1591796875,7966.159179687501,7790.43508013557,7790.43508013557,9
2017-09-27,7966.1591796875,7966.159179687501,7966.159179687501,7966.159179687501,7
2017-09-28,7982.89453125,7991.262345224057,7899.216391509434,7957.79108932783,2300
2017-09-29,8074.9404296875,8079.1243366458875,8066.572615770725,8066.572615770725,1732
2017-10-10,8041.46875,8091.675630853279,8037.284843262227,8074.940003902186,20805
2017-10-11,8066.572265625,8091.675706285659,8058.204452071447,8091.675706285659,94
2017-10-12,8141.8828125,8141.8828125,8104.227650468911,8125.147184930627,60
2017-10-13,8137.69873046875,8137.69873046875,8079.124035236584,8129.3309168641545,183
2017-10-16,8208.8251953125,8208.8251953125,8116.77924511022,8137.698779247102,5271
2017-10-17,8166.986328125,8187.905862776959,8166.986328125,8187.905862776959,57
2017-10-18,8192.0888671875,8196.272773656952,8166.985428370786,8166.985428370786,24
2017-10-19,8259.03125,8271.582969224924,8187.904841058764,8187.904841058764,89
2017-10-20,8313.4228515625,8313.4228515625,8213.009087879813,8242.296435620596,522
2017-10-23,8263.2158203125,8284.13535403481,8242.29628659019,8284.13535403481,533
2017-10-24,8263.2158203125,8263.2158203125,8238.112379845728,8246.480193334652,34
2017-10-25,8254.8486328125,8263.21644693598,8233.929097503802,8263.21644693598,65
2017-10-26,8351.078125,8351.078125,8292.503428732465,8292.503428732465,1965
2017-10-27,8397.099609375,8397.099609375,8346.892735776346,8346.892735776346,3463
2017-10-30,8447.306640625,8447.306640625,8401.283672300644,8405.467578511949,451
2017-10-31,8447.306640625,8493.329608949356,8447.306640625,8493.329608949356,17
2017-11-01,8447.306640625,8476.593984104136,8451.490546836305,8468.226171681526,0
2017-11-02,8418.021484375,8455.676650060574,8409.653669778205,8434.757113568588,62
2017-11-03,8510.06640625,8510.06640625,8501.698592674533,8505.882499462266,3075
2017-11-06,8514.25,8514.25,8489.14656019656,8489.14656019656,41
2017-11-07,8589.5595703125,8589.5595703125,8547.720507622229,8547.720507622229,2075
2017-11-08,8610.478515625,8610.478515625,8551.903831845239,8551.903831845239,840
2017-11-09,8715.078125,8719.26203192511,8631.39998649784,8631.39998649784,1294
2017-11-10,8748.5498046875,8748.5498046875,8673.23947638316,8715.078547663348,24
2017-11-13,8727.62890625,8740.180625674137,8689.973747977589,8727.62890625,432
2017-11-14,8702.5263671875,8719.261994816707,8685.790739558293,8719.261994816707,282
2017-11-15,8639.767578125,8702.52618038741,8639.767578125,8681.60664629994,19
2017-11-16,8639.767578125,8639.767578125,8597.928509950061,8618.848044037532,34
2017-11-17,8648.134765625,8656.502578654148,8618.84742002298,8618.84742002298,123
2017-11-20,8744.365234375,8752.733047996411,8648.135377728768,8648.135377728768,443
2017-11-21,8715.078125,8744.365473475757,8715.078125,8723.445938850216,40
2017-11-22,8660.6865234375,8715.077308367301,8660.6865234375,8715.077308367301,278
2017-11-23,8723.4462890625,8723.4462890625,8660.687682666367,8660.687682666367,621
2017-11-24,8719.26171875,8727.629532299663,8719.26171875,8727.629532299663,198
2017-11-27,8790.38671875,8790.38671875,8719.260315028558,8719.260315028558,586
2017-11-28,8790.38671875,8790.38671875,8748.547657737387,8748.547657737387,6
2017-11-29,8702.5263671875,8777.83669151893,8702.5263671875,8748.549343167819,125
2017-11-30,8777.8369140625,8840.595519263137,8756.917378995622,8756.917378995622,20933
2017-12-01,8706.7099609375,8765.284655532947,8706.7099609375,8752.732935262495,48285
2017-12-04,8790.38671875,8790.38671875,8744.363751636127,8761.099376041171,17850
2017-12-05,8865.69921875,8865.69921875,8790.388890322676,8790.388890322676,9398
2017-12-06,8727.62890625,8865.69781991551,8727.62890625,8844.778287541947,603
2017-12-07,8652.318359375,8748.548205731686,8614.663202104994,8748.548205731686,14588
2017-12-08,8497.5146484375,8610.480131208456,8484.962928129617,8610.480131208456,116
2017-12-11,8606.296875,8606.296875,8514.250919117647,8535.170454545454,50
2017-12-12,8556.08984375,8602.112820904646,8539.354215693766,8581.193285834352,3616
2017-12-13,8698.3427734375,8698.3427734375,8564.457747583725,8564.457747583725,53815
2017-12-14,8652.318359375,8706.709142098343,8652.318359375,8698.341329371677,250
2017-12-15,8673.2392578125,8673.2392578125,8623.032373541517,8623.032373541517,31
2017-12-18,8652.318359375,8706.709142098343,8652.318359375,8706.709142098343,8458
2017-12-19,8514.25,8627.215479115479,8514.25,8627.215479115479,686
2017-12-21,8514.25,8539.353439803439,8493.330466830466,8539.353439803439,19672
2017-12-22,8581.1923828125,8585.376289386275,8493.330344763224,8493.330344763224,8350
2017-12-26,8648.134765625,8664.870391683296,8581.192261391812,8581.192261391812,5102
2017-12-27,8740.181640625,8748.549454546133,8656.503501413654,8681.606943177057,3572
2017-12-28,8832.2265625,8832.2265625,8761.10015247513,8761.10015247513,117
2018-01-02,8853.146484375,8869.882110999528,8794.571791189155,8823.859137782078,6591
2018-01-03,8911.7216796875,8911.7216796875,8853.146983201292,8853.146983201292,68
2018-01-04,8811.3076171875,8911.72137920673,8811.3076171875,8911.72137920673,34419
2018-01-05,8907.5380859375,8907.5380859375,8819.676038119424,8819.676038119424,635
2018-01-08,8915.90625,8915.90625,8844.779827545754,8894.986713984044,190
2018-01-09,8957.7451171875,8966.112931402527,8886.618696359761,8886.618696359761,43129
2018-01-10,9079.0771484375,9083.261054957517,8978.663391957085,8987.03120499712,73174
2018-01-11,9091.62890625,9095.81281278762,9037.238121260929,9083.261093174759,47087
2018-01-12,9041.421875,9104.180472003702,9041.421875,9066.525313801481,29656
2018-01-15,9074.892578125,9087.444296766944,9024.685703557227,9045.605234627132,116626
2018-01-16,9150.2041015625,9150.2041015625,9070.709872970965,9074.89377973894,37691
2018-01-17,9179.4912109375,9179.4912109375,9066.525731131069,9141.836051002023,118455
2018-01-18,9146.0205078125,9179.491763101842,9137.652693990165,9154.388321634835,7241
2018-01-19,9267.3544921875,9271.53839940745,9154.388997248872,9187.860255008465,5751
2018-01-22,9384.50390625,9384.50390625,9267.354503942823,9267.354503942823,10458
2018-01-23,9434.7109375,9443.078752078714,9380.32014273836,9384.504050027715,6986
2018-01-24,9547.67578125,9547.67578125,9434.71029216422,9480.733269199167,4882
2018-01-25,9656.45703125,9673.192658687174,9543.491546049068,9556.04326662695,8419
2018-01-26,9744.3193359375,9765.238870793526,9614.61821983013,9639.721661657362,3185
2018-01-29,9761.0537109375,9802.89277527928,9723.398553029898,9756.869804503322,15740
2018-01-30,9677.3759765625,9769.421921864867,9648.088630329928,9769.421921864867,7550
2018-01-31,9706.6640625,9710.847969423492,9560.227320177803,9669.008900188577,11232
2018-02-01,9731.767578125,9781.974461589101,9698.296322482265,9698.296322482265,119723
2018-02-02,9643.9052734375,9769.422478731698,9618.801832378662,9769.422478731698,87878
2018-02-06,9296.640625,9296.640625,9033.054504669217,9212.962491561657,8211
2018-02-07,9204.5947265625,9417.973967950995,9204.5947265625,9417.973967950995,7326
2018-02-08,9279.9052734375,9279.9052734375,9179.49151033448,9200.411044314274,14312
2018-02-09,9133.46875,9141.836563788363,9041.422798327989,9108.365308634906,3000
2018-02-12,9049.7900390625,9104.180825242718,9045.606132433253,9062.341758950242,7606
2018-02-13,8920.08984375,9112.549568333725,8920.08984375,9112.549568333725,4813
2018-02-14,8961.9287109375,8961.9287109375,8920.08964132528,8961.9287109375,1489
2018-02-19,9095.8134765625,9116.733010777225,9049.790501290105,9091.629569719555,1801
2018-02-20,9049.7900390625,9129.284265018205,9012.134879399273,9095.813011984224,5951
2018-02-21,9095.8134765625,9141.836451834895,9045.60659444716,9049.790501290105,7484
2018-02-22,9074.892578125,9099.996015408886,9049.789140841114,9095.812109194905,30714
2018-02-23,9196.2275390625,9196.2275390625,9091.629864596365,9091.629864596365,5374
2018-02-26,9250.6171875,9275.720626272048,9187.858590569878,9267.352813348032,7337
