Price,Close,High,Low,Open,Volume
2022-05-31,80548.078125,81092.56922343643,80511.47368140763,81078.8425570893,8855
2022-06-02,79857.171875,80548.08077049791,79742.7829850169,80548.08077049791,2476
2022-06-03,79994.4375,80076.797499714,79706.17750100097,80012.73972215866,1707
2022-06-07,79221.171875,79665.00078061828,79221.171875,79665.00078061828,5056
2022-06-08,79701.609375,79719.91159886474,79477.40713265687,79518.58713635255,1734
2022-06-09,79491.1328125,79756.51505524018,79317.2616879461,79472.83058886275,1180
2022-06-10,79431.640625,79459.09395701325,79257.76952224942,79312.67618627592,3004
2022-06-13,78562.2890625,78653.80017381333,78109.30906149898,78484.50461788366,5701
2022-06-14,78260.3046875,78260.3046875,77592.27355534524,77592.27355534524,1924
2022-06-15,77569.390625,78086.42838472541,77551.0884034168,77907.9817242892,2165
2022-06-16,77843.9296875,78452.47860000441,77843.9296875,78228.27636908174,253
2022-06-17,77546.515625,77807.32229190021,77381.79562485249,77519.06229164208,4612
2022-06-20,77615.1484375,77756.9906588973,77418.39954975534,77450.42843845797,1823
2022-06-21,77770.71875,77775.29430561276,77313.16318872449,77313.16318872449,547
2022-06-22,78191.671875,78191.671875,77688.36074466762,77756.99408062204,368
2022-06-23,78264.8828125,78882.58285223618,78264.8828125,78576.02061029304,829
2022-06-24,78708.7109375,78781.9198303613,78489.0842589161,78562.2931517774,1952
2022-06-27,78237.4296875,78489.08525992018,78145.9185702563,78415.87636612522,1410
2022-06-28,78379.265625,79120.50561514887,77940.01229750438,78081.85451784151,31273
2022-06-29,78511.9609375,78511.9609375,78214.54981441954,78379.26982104871,1340
2022-06-30,78557.71875,78704.13653787349,78415.87651799755,78681.25875851826,1451
2022-07-01,79546.03125,79619.24013697152,79019.84237489215,79019.84237489215,1375
2022-07-04,79555.1953125,79925.81536313049,79555.1953125,79719.91533500244,2388
2022-07-05,80291.8515625,80342.18267528707,79408.76931087232,79642.12265197601,921
2022-07-06,80941.578125,80996.4847919022,80342.18034465093,80570.95812341012,2903
2022-07-07,80895.8203125,81142.90030666714,80529.77587669683,80538.92698759191,1124
2022-07-08,80392.5078125,80653.31446846543,80337.60114808624,80497.74558595974,1844
2022-07-11,80296.421875,80296.421875,80122.55076945268,80182.0329897715,740
2022-07-12,80442.84375,80731.10375547466,80259.8215243018,80351.3326371509,7753
2022-07-13,80882.1015625,81211.54158696682,80644.17265594062,80644.17265594062,1159
2022-07-14,80804.3125,81120.02583875992,80557.23249575312,80882.09694578144,3922
2022-07-15,81147.484375,81252.72216133351,80868.37546341978,81152.05993092754,5892
2022-07-18,81083.421875,81559.27966378166,81083.421875,81211.53743351814,8154
2022-07-19,81023.9375,81161.20416619607,80859.21750056472,80978.18194460131,376
2022-07-20,80456.5703125,80969.03254378981,80433.69253431742,80886.67254233251,1967
2022-07-21,80438.265625,80740.25228775598,80438.265625,80525.20117942976,926
2022-07-22,80964.4609375,81115.45428087031,80813.4675941297,81115.45428087031,3770
2022-07-25,81476.9140625,81682.81405311113,81298.46740397034,81298.46740397034,838
2022-07-26,81637.0625,81751.45138927811,81403.70916587266,81495.22027729514,16014
2022-07-27,81975.65625,81975.65625,81440.31623095278,81614.18734825017,1170
2022-07-28,81669.09375,82176.9804330775,81481.49596616057,82163.25376596728,7767
2022-07-29,82090.0390625,82547.59460044382,82039.70795332617,82085.46350712056,897
2022-08-01,81810.9296875,82080.88745324734,81701.1163590604,81920.7430159396,1654
2022-08-02,82355.421875,82588.77520105283,82218.15521261598,82218.15521261598,8715
2022-08-03,82076.3125,82076.3125,81737.72140149404,81824.65695381313,1608
2022-08-04,82016.8359375,82309.67150235357,82003.10927039749,82213.58483263598,33597
2022-08-05,82209.0078125,82245.61225745463,81961.92780905619,82103.77003325541,1500
2022-08-08,81865.84375,81865.84375,81623.33929444724,81641.64151750783,2298
2022-08-09,81916.171875,82044.28743175026,81820.0852074373,82044.28743175026,406
2022-08-10,81669.09375,81925.32486939045,81659.9426385932,81856.69153383943,579
2022-08-11,81490.640625,81801.77838819483,81408.28062886019,81714.84283671393,1982
2022-08-12,81083.421875,81280.17076843858,81065.11965235455,81280.17076843858,2060
2022-08-16,82140.375,82140.375,81678.24387951204,81678.24387951204,3698
2022-08-17,81783.484375,81971.08216281331,81751.45548439774,81971.08216281331,4317
2022-08-18,81637.0625,81774.32916713374,81586.73138871763,81637.0625,2379
2022-08-19,81046.8125,81637.05914441371,81001.05694616948,81637.05914441371,2443
2022-08-22,80854.6484375,80863.79954931456,80644.17286576524,80840.92176977817,2773
2022-08-23,80685.3515625,80763.13601166426,80525.20710833829,80712.80489749915,1139
2022-08-24,80282.703125,80685.35204070728,80282.703125,80685.35204070728,4091
2022-08-25,79385.890625,80223.21730997838,79340.13506844381,80150.00841948847,2593
2022-08-26,79134.2265625,79642.11318571119,79134.2265625,79596.35763407053,2203
2022-08-29,78699.5546875,79989.86133993459,78516.5324672965,79989.86133993459,2830
2022-08-30,78823.1015625,79344.7149355844,78562.2948759578,78800.22378297876,2036
2022-08-31,78425.0234375,78795.64344324314,78086.43232114206,78795.64344324314,2631
2022-09-01,78109.3125,78255.7302845469,78040.67916349365,78251.1547287798,3519
2022-09-02,78507.3828125,78507.3828125,78031.52503114437,78173.36725443306,1709
2022-09-05,78992.3984375,79051.88066523908,78475.36061176799,78608.05173518593,1949
2022-09-06,78717.859375,79097.63049381685,78653.80159592246,78882.57937834226,701
2022-09-07,78557.71875,78557.71875,78150.49427747684,78168.79650096103,1913
2022-09-08,79367.5859375,79367.5859375,78685.82816598567,78827.67038690476,1533
2022-09-13,79234.8984375,79248.62510466593,78951.21398273733,78951.21398273733,2588
2022-09-14,79134.2265625,79134.2265625,78589.73549797629,78791.05992519514,924
2022-09-15,78296.90625,79152.53513433556,78251.15069468794,79152.53513433556,2508
2022-09-16,78434.171875,78548.56076176204,78164.21410224157,78164.21410224157,534
2022-09-19,78278.609375,78580.59606068798,78072.70936203092,78580.59606068798,1078
2022-09-20,78123.0390625,78443.32796576666,78054.40572608571,78443.32796576666,1516
2022-09-21,77715.8125,77880.53250294378,77445.8547173977,77793.59694583456,2472
2022-09-22,77120.984375,77592.26656963809,76988.29327165529,77592.26656963809,4781
2022-09-23,76393.4765625,76512.44100851253,75588.17877410757,76512.44100851253,5127
2022-09-26,75286.1953125,75972.52868413455,75286.1953125,75940.49979345828,3219
2022-09-27,75652.2421875,75652.2421875,74535.80653407372,74631.8932091637,896
2022-09-28,75601.90625,75601.90625,74311.59955251771,75272.46624213218,3880
2022-09-29,75789.5,76718.33775054335,75579.02445061579,76448.379980681,1447
2022-09-30,76452.953125,76626.82422552965,75972.5198209049,76160.11758726584,13516
2022-10-04,77043.2109375,77473.31319597042,76773.25313697068,77070.66427314705,4463
2022-10-05,76805.2734375,77413.82230960696,76754.94232777687,77120.98676212692,1819
2022-10-06,76553.625,76649.71167294245,76041.16274430697,76041.16274430697,13127
2022-10-07,75931.3515625,76228.76270149142,75871.86933470173,76082.34490998795,947
2022-10-11,75432.609375,75533.27159787093,75194.68048457782,75450.91159734016,1783
2022-10-12,76535.3125,76608.52138384049,75203.82592515094,75400.57480047228,1962
2022-10-13,75775.7734375,76484.9845287875,75775.7734375,76475.83341793218,732
2022-10-14,76082.34375,76224.18598335638,75574.45704346584,75601.91037895417,1292
2022-10-17,76041.15625,76041.15625,75386.85181870149,75501.24070529213,1254
2022-10-18,75620.203125,75853.55644740425,75533.26757351606,75839.82978138047,835
2022-10-19,74965.90625,75496.67072296143,74965.90625,75281.61960029602,3413
2022-10-20,74851.515625,75176.38007939055,74490.04672504432,74750.85339969589,1079
2022-10-21,73387.3359375,74407.6848316993,73341.58038170631,74339.05149800876,4013
2022-10-24,74595.28125,74595.28125,74055.36570148132,74325.32347574066,5456
2022-10-25,75167.2265625,75167.2265625,74037.06434184396,74201.78434161568,12051
2022-10-26,75862.71875,75926.77653422799,74984.21199487335,75556.15649690892,2987
2022-10-27,75748.328125,76091.49481840833,75679.69478631833,75894.74591418756,1962
2022-10-28,76384.3203125,76393.47142311609,75954.21811354379,76123.51365994144,5354
2022-10-31,75876.4453125,76228.76312526382,75784.9341923016,75963.38087668848,6687
2022-11-01,76347.71875,76567.34541307084,75926.7676457809,75977.09875606796,8052
2022-11-02,76498.7109375,76498.7109375,76311.11316559752,76333.9909426588,1151
2022-11-03,76109.796875,76251.63910796412,76068.61687188139,76132.67465451034,1374
2022-11-04,76411.78125,76411.78125,76077.76567926646,76077.76567926646,698
2022-11-07,75858.1328125,76288.23501916959,75762.04614930786,76288.23501916959,1790
2022-11-08,75990.828125,76269.93701924525,75798.6547879787,75798.6547879787,1635
2022-11-09,76425.515625,76608.53787399718,76219.61559487817,76329.42894427647,1750
2022-11-10,76960.8515625,77020.33379022368,76439.238180923,76439.238180923,987
2022-11-11,78182.5234375,78461.6323465939,77949.17008727395,78438.75456715998,2131
2022-11-14,77930.859375,78173.36381058449,77789.01715796001,77789.01715796001,1450
2022-11-15,78269.453125,78360.96423586753,77999.49534794078,78040.67534783117,1387
2022-11-16,78118.4609375,78470.77871950594,78058.97871456393,78470.77871950594,3054
2022-11-17,78429.6015625,78736.16379951578,78333.51489119655,78690.40824175223,752
2022-11-18,78672.109375,78672.109375,78177.94933007154,78251.1582256165,1599
2022-11-21,78974.09375,79024.42486420916,78489.08483125723,78539.41594546639,1237
2022-11-22,78932.9140625,79029.00073546461,78699.56071387166,78937.48961835547,2294
2022-11-23,78873.4296875,79079.32969538592,78626.34967803689,78932.91191200037,865
2022-11-24,79797.6875,79848.01861023509,79253.19639836582,79413.34084002294,6744
2022-11-25,79861.7421875,80031.03773356036,79532.30220597715,79797.684413315,2039
2022-11-28,79944.1015625,80031.037112505,79614.66158353366,79678.71935722155,3685
2022-11-29,79518.5859375,79852.60151799586,79431.65037545313,79811.42151492102,906
2022-11-30,79651.2734375,79774.81344110826,79495.70454406738,79514.00676682415,1093
2022-12-01,79587.21875,79934.96099588939,79514.00985612856,79934.96099588939,1287
2022-12-02,80140.859375,80145.43493077363,79820.57047084642,79861.75047280903,3954
2022-12-05,80268.9765625,80355.9121239597,80040.198769185,80040.198769185,1634
2022-12-06,80598.4140625,80598.4140625,80127.13182302016,80127.13182302016,2475
2022-12-07,80644.171875,80703.65410106383,80365.06296808511,80543.5096462766,1844
2022-12-08,80557.234375,80795.1632735289,80461.14770444024,80772.2854948242,2725
2022-12-09,80731.1015625,80827.18822838146,80337.60378793783,80337.60378793783,21988
2022-12-12,80758.5546875,80804.31024256375,80374.2080249646,80474.87024610482,21001
2022-12-13,80625.8671875,80726.52941314696,80525.20496185304,80685.34941174593,2187
2022-12-14,81092.5703125,81138.32586760494,80676.19476104497,80840.91475942278,21671
2022-12-15,81106.296875,81106.296875,80813.46132270394,80982.7568763751,7623
2022-12-16,81380.8359375,81399.13816080766,81097.1514762313,81147.48259032736,3201
2022-12-19,81179.5078125,81307.62336986388,81042.24114389584,81280.17003614304,15241
2022-12-20,79870.90625,80909.55747128493,79765.66846105923,80795.16857026237,8781
2022-12-21,80168.3125,80182.03916728497,79843.44804092232,79925.80804463215,2809
2022-12-22,80621.296875,80621.296875,80145.43905008513,80209.49683420829,4161
2022-12-23,80227.7890625,80497.74683338443,80154.5801754805,80497.74683338443,2614
2022-12-26,79683.3046875,80241.52249811585,79683.3046875,80095.10471172481,1289
2022-12-27,79870.90625,80008.17293122708,79706.1862325275,79774.81957314104,1071
2022-12-28,79426.03125,79435.39697504569,79046.71938564943,79435.39697504569,3331
2022-12-29,79182.515625,79276.17286744485,79013.93258859926,79234.02710834467,1596
2023-01-02,78686.1328125,78962.42167972238,78512.86691271648,78831.30153934566,1829
2023-01-03,79711.6796875,79749.14258478,78948.3731554202,78948.3731554202,2787
2023-01-04,80067.578125,80189.33254254884,79618.023352512,79650.80338800591,4101
2023-01-05,80325.1328125,80456.25295001238,80072.25826158325,80175.28122677155,11684
2023-01-06,80357.9140625,80479.6684777462,80194.0138881301,80282.98826850233,3900
2023-01-09,80966.6875,81139.95340153268,80868.3473937247,80868.3473937247,1372
2023-01-10,81107.171875,81252.34060064232,80919.85739030024,80966.68601147518,944
2023-01-11,81303.859375,81303.859375,80990.10758499165,80990.10758499165,1124
2023-01-12,81397.5078125,81837.69684335808,81360.04491625675,81369.41064031757,763
2023-01-13,82198.28125,82324.71853102033,81673.8006768786,81865.79802953912,6392
2023-01-16,81669.1171875,82113.98909878512,81669.1171875,81926.67460982296,4186
2023-01-17,81252.34375,81945.40737025243,81252.34375,81833.01867507637,2230
2023-01-18,82015.65625,82142.09354123844,81341.32403006167,81341.32403006167,1974
2023-01-19,82839.8359375,82924.12746078293,82409.01259627614,82544.81560600975,2266
2023-01-20,82324.71875,82469.88748044653,82263.84154045791,82366.86451045223,1691
2023-01-25,82694.671875,82694.671875,82273.21423477406,82385.6029388343,2867
2023-01-26,82572.90625,82722.75783509613,82512.02904355469,82713.39211102761,1913
2023-01-27,82282.5703125,82380.91041702237,82137.40158677651,82291.93603674023,1259
2023-01-30,82619.7421875,82619.7421875,82034.38438137647,82343.4533030097,1989
2023-01-31,82118.6796875,82591.64881663078,82053.11961019474,82437.11434869697,2204
2023-02-01,82572.90625,82689.97780085634,82334.08028625305,82409.00607880112,2095
2023-02-02,82863.25,82952.22438541961,82652.52119242724,82910.07862390505,4778
2023-02-03,83354.9453125,83467.33400280899,82675.93030854987,82830.46475772472,3980
2023-02-06,82390.28125,82432.42701169432,82184.23530393884,82432.42701169432,3069
2023-02-07,82301.3125,82324.72681365575,81870.489128734,81884.53771692746,2947
2023-02-08,82198.28125,84085.47474078505,82025.01534637954,82273.2070461602,17286
2023-02-09,81954.7734375,82291.93952443788,81856.43332880978,82291.93952443788,7771
2023-02-10,81954.7734375,82015.65064764157,81636.33879983643,81715.94745925233,1411
2023-02-13,81538.0,82769.59280955663,81331.95405467493,82769.59280955663,4881
2023-02-14,81776.828125,81875.16823784573,81626.97652447317,81781.51098751646,3462
2023-02-15,81350.6875,81608.2449379749,81294.49314989639,81580.1477629231,2301
2023-02-16,81317.90625,81697.21810754391,80947.96011733371,81130.59175244745,1209
2023-02-17,80301.7265625,80863.67006538663,80062.90057377318,80863.67006538663,3543
2023-02-20,80334.5078125,80592.06525520985,80301.72777433692,80578.01666742568,1178
2023-02-21,80582.6953125,80582.6953125,80081.62904108917,80264.2606727249,4820
2023-02-22,80165.921875,80184.65332470501,79842.80436758864,79880.26726699865,2132
2023-02-23,80592.0625,80592.0625,79992.65610836723,80320.4564787914,4298
2023-02-24,80929.2265625,80929.2265625,80592.06047567555,80652.93768579664,4737
2023-02-27,80460.9375,80624.83767532883,80329.81735973693,80620.15481317659,1840
2023-02-28,79500.953125,80451.57417020087,79500.953125,80451.57417020087,2761
2023-03-02,79051.40625,79557.15542807002,78934.3346810023,79407.30381975298,3577
2023-03-03,79529.0546875,79529.0546875,78718.91946634134,78920.28255599349,4500
2023-03-06,79721.046875,80053.53009446223,79721.046875,79753.82691072162,2490
2023-03-07,80217.4296875,80217.4296875,79702.31484420606,79739.77774190016,1381
2023-03-08,79772.5625,79955.19413707074,79702.3195626651,79889.63406222482,2519
2023-03-09,79683.5859375,81865.7997978006,79524.36861722055,81865.7997978006,2004
2023-03-10,80844.9375,80844.9375,80203.38534305492,80306.40831716289,16468
2023-03-13,82053.1171875,82165.5058881335,81200.83620769605,81580.14807233406,3879
2023-03-14,82750.859375,83172.31698032795,82268.52456001358,82816.41944693991,4067
2023-03-15,81837.703125,82113.99200600109,81687.85152852483,81687.85152852483,2002
2023-03-16,82099.9453125,82835.15472466419,82099.9453125,82685.30312473263,9589
2023-03-17,81921.9921875,81959.4550854936,81626.97186580041,81729.9948352828,1947
2023-03-20,82554.1796875,82554.1796875,81912.62755083953,81926.6761377737,2160
2023-03-21,82586.9609375,82999.05282695906,82249.79484612441,82249.79484612441,5366
2023-03-22,82615.0546875,82675.93189591954,82343.44868070513,82362.18012944961,2433
2023-03-23,82863.25,83022.4673212772,82540.1324950551,83022.4673212772,7069
2023-03-24,83200.4140625,83284.70558347287,82825.78508039835,82825.78508039835,1945
2023-03-27,82924.125,83528.2142322679,82867.93065281228,83003.73365851592,5409
