Price,Close,High,Low,Open,Volume
2019-12-20,25088.271484375,25104.933129059955,25088.271484375,25104.933129059955,2
2019-12-23,25034.119140625,25034.119140625,25034.119140625,25034.119140625,1
2019-12-24,24888.333984375,24888.333984375,24888.333984375,24888.333984375,1
2019-12-26,24938.314453125,24938.314453125,24938.314453125,24938.314453125,1
2019-12-27,25404.845703125,25404.845703125,25404.845703125,25404.845703125,1
2019-12-30,25288.212890625,25558.964634635973,25288.212890625,25558.964634635973,3
2020-01-02,24963.310546875,24963.310546875,24963.310546875,24963.310546875,1
2020-01-03,24975.80859375,24975.80859375,24975.80859375,24975.80859375,1
2020-01-06,24746.708984375,24746.708984375,24746.708984375,24746.708984375,1
2020-01-07,24904.99609375,24904.99609375,24904.99609375,24904.99609375,1
2020-01-08,24650.90625,24650.90625,24650.90625,24650.90625,1
2020-01-09,24925.8203125,24925.8203125,24784.196333451706,24784.196333451706,21
2020-01-10,25184.076171875,25184.076171875,25184.076171875,25184.076171875,1
2020-01-13,25379.853515625,25379.853515625,25379.853515625,25379.853515625,1
2020-01-14,25529.8046875,25529.8046875,25529.8046875,25529.8046875,1
2020-01-15,25388.181640625,25388.181640625,25388.181640625,25388.181640625,4
2020-01-16,25629.775390625,25629.775390625,25629.775390625,25629.775390625,1
2020-01-17,25692.255859375,25692.255859375,25692.255859375,25692.255859375,1
2020-01-20,25896.361328125,25896.361328125,25733.910291966582,25733.910291966582,39
2020-01-21,25638.107421875,25638.107421875,25638.107421875,25638.107421875,1
2020-01-22,25938.01171875,25938.01171875,25600.61346128754,25600.61346128754,5
2020-01-23,25658.93359375,25658.93359375,25658.93359375,25658.93359375,1
2020-01-28,24855.01171875,24855.01171875,24855.01171875,24855.01171875,1
2020-01-29,24938.314453125,24938.314453125,24938.314453125,24938.314453125,1
2020-01-30,24463.462890625,24463.462890625,24463.462890625,24463.462890625,1
2020-01-31,24151.052734375,24151.052734375,24151.052734375,24151.052734375,1
2020-02-03,24113.564453125,24113.564453125,24113.564453125,24113.564453125,1
2020-02-04,24521.77734375,24521.77734375,24521.77734375,24521.77734375,1
2020-02-05,24634.244140625,24634.244140625,24634.244140625,24634.244140625,1
2020-02-06,25367.357421875,25367.357421875,25367.357421875,25367.357421875,1
2020-02-07,25163.251953125,25163.251953125,25163.251953125,25163.251953125,1
2020-02-10,24992.46875,24992.46875,24992.46875,24992.46875,1
2020-02-11,25229.8984375,25229.8984375,25229.8984375,25229.8984375,1
2020-02-12,25458.99609375,25458.99609375,25229.898452199566,25229.898452199566,6
2020-02-13,25342.365234375,25342.365234375,25342.365234375,25342.365234375,1
2020-02-14,25458.99609375,25458.99609375,25354.86080213617,25354.86080213617,2
2020-02-17,25429.837890625,25429.837890625,25429.837890625,25429.837890625,1
2020-02-18,25046.62109375,25046.62109375,25013.29779942936,25013.29779942936,3
2020-02-19,24996.63671875,24996.63671875,24934.155540482836,24938.320952367314,3
2020-02-20,24925.8203125,24925.8203125,24925.8203125,24925.8203125,1
2020-02-21,24505.1171875,24530.10965785951,24505.1171875,24530.10965785951,4
2020-02-24,23617.884765625,23638.711824501213,23605.388530299275,23638.711824501213,3
2020-02-25,23747.01171875,23747.01171875,23747.01171875,23747.01171875,1
2020-02-26,23430.435546875,23430.435546875,23430.435546875,23430.435546875,2
2020-02-27,23197.177734375,23197.177734375,23197.177734375,23197.177734375,1
2020-02-28,22401.583984375,22401.583984375,22401.583984375,22401.583984375,1
2020-03-02,22480.724609375,22480.724609375,22480.724609375,22480.724609375,1
2020-03-03,22568.19921875,22568.19921875,22568.19921875,22568.19921875,1
2020-03-04,23093.04296875,23093.04296875,23093.04296875,23093.04296875,1
2020-03-05,23292.98046875,23292.98046875,23292.98046875,23292.98046875,1
2020-03-06,22780.63671875,22780.63671875,22780.63671875,22780.63671875,1
2020-03-09,21810.08984375,21810.08984375,21810.08984375,21810.08984375,1
2020-03-10,21847.580078125,21847.580078125,21730.948573418136,21730.948573418136,2
2020-03-11,21214.439453125,21539.341529964535,21214.439453125,21539.341529964535,2
2020-03-12,20393.85546875,20393.85546875,20393.85546875,20393.85546875,1
2020-03-13,19669.072265625,19669.072265625,18698.53142744401,18698.53142744401,5
2020-03-16,19081.748046875,19669.071005750655,19081.748046875,19669.071005750655,11
2020-03-17,18502.7578125,18502.7578125,18502.7578125,18502.7578125,1
2020-03-18,17565.541015625,17565.541015625,17565.541015625,17565.541015625,1
2020-03-19,17915.4375,17915.4375,17915.4375,17915.4375,0
2020-03-20,17311.4453125,17311.4453125,17311.4453125,17311.4453125,0
2020-03-23,16299.2568359375,16382.565074301607,16299.2568359375,16382.565074301607,2
2020-03-24,17686.333984375,17686.333984375,17686.333984375,17686.333984375,1
2020-03-25,18906.80078125,18906.80078125,18906.80078125,18906.80078125,1
2020-03-26,18715.19140625,20293.882156966392,18715.19140625,20293.882156966392,2
2020-03-27,19081.748046875,19210.875789606525,19081.748046875,19210.875789606525,2
2020-03-30,19048.42578125,19048.42578125,19048.42578125,19048.42578125,1
2020-03-31,19219.205078125,19219.205078125,19219.205078125,19219.205078125,1
2020-04-01,18661.04296875,18973.448822021484,18661.04296875,18973.448822021484,2
2020-04-02,18956.787109375,18956.787109375,18956.787109375,18956.787109375,1
2020-04-03,18944.29296875,18944.29296875,18944.29296875,18944.29296875,1
2020-04-06,19652.408203125,19652.408203125,19652.408203125,19652.408203125,1
2020-04-07,20039.79296875,20039.79296875,19760.71042272916,19760.71042272916,11
2020-04-08,19902.333984375,19902.333984375,19902.333984375,19902.333984375,1
2020-04-09,20164.75390625,20164.75390625,20164.75390625,20164.75390625,1
2020-04-10,20456.333984375,20456.333984375,20256.394250868587,20256.394250868587,4
2020-04-13,20093.9453125,20093.9453125,20093.9453125,20093.9453125,1
2020-04-14,20406.349609375,20406.349609375,20406.349609375,20406.349609375,1
2020-04-16,20298.05078125,20298.05078125,20235.569607082394,20235.569607082394,5
2020-04-17,20906.19921875,20906.19921875,20906.19921875,20906.19921875,1
2020-04-20,20731.251953125,20847.88346903569,20656.274550039558,20656.274550039558,3
2020-04-21,20435.5078125,20435.5078125,20435.5078125,20435.5078125,1
2020-04-22,20572.96484375,20572.96484375,20572.96484375,20572.96484375,1
2020-04-23,20727.087890625,20727.087890625,20727.087890625,20727.087890625,1
2020-04-24,20431.341796875,20572.96577671063,20431.341796875,20572.96577671063,5
2020-04-27,20814.55859375,20814.55859375,20814.55859375,20814.55859375,1
2020-04-28,21054.548828125,21054.548828125,21054.548828125,21054.548828125,1
2020-04-29,21230.25390625,21230.25390625,21110.260545455694,21110.260545455694,2
2020-05-04,20578.861328125,20578.861328125,20578.861328125,20578.861328125,1
2020-05-06,20853.12890625,20853.12890625,20853.12890625,20853.12890625,1
2020-05-07,20793.13671875,20793.13671875,20788.85124127293,20788.85124127293,2
2020-05-08,20973.123046875,20973.123046875,20784.56207138205,20784.56207138205,5
2020-05-11,20801.703125,20973.12218659868,20801.703125,20973.12218659868,3
2020-05-12,20553.1484375,20591.717731898978,20553.1484375,20583.146777588096,4
2020-05-13,20685.99609375,20685.99609375,20107.45673749223,20107.45673749223,3
2020-05-14,20458.865234375,20458.865234375,20458.865234375,20458.865234375,1
2020-05-15,20596.001953125,20596.001953125,20596.001953125,20596.001953125,1
2020-05-18,20698.853515625,20698.853515625,20621.71493109472,20621.71493109472,69
2020-05-19,21345.962890625,21345.962890625,21054.550427954353,21054.550427954353,10
2020-05-20,21337.38671875,21337.38671875,21337.38671875,21337.38671875,1
2020-05-21,21427.3828125,21427.3828125,21273.10565625,21273.10565625,5
2020-05-22,20990.265625,20990.265625,20990.265625,20990.265625,1
2020-05-25,21187.3984375,21187.3984375,21187.3984375,21187.3984375,1
2020-05-26,21598.802734375,21598.802734375,21598.802734375,21598.802734375,1
2020-05-27,21744.5078125,21744.5078125,21427.382550748916,21427.382550748916,3
2020-05-28,21770.22265625,21945.9272091843,21770.22265625,21783.079086952508,3
2020-05-29,21843.07421875,21843.07421875,21843.07421875,21843.07421875,1
2020-06-01,22134.48828125,22134.48828125,22134.48828125,22134.48828125,1
2020-06-02,22477.32421875,22477.32421875,22078.774904671118,22078.774904671118,3
2020-06-03,23394.4140625,23394.4140625,22768.73455102812,22768.73455102812,3
2020-06-04,23321.564453125,23604.405918377895,23321.564453125,23390.132081065098,65
2020-06-05,23694.400390625,23694.400390625,23115.861043051413,23141.57390294357,3
2020-06-08,23651.546875,23651.546875,23651.546875,23651.546875,1
2020-06-09,23694.400390625,23694.400390625,23694.400390625,23694.400390625,1
2020-06-10,23647.263671875,23647.263671875,23647.263671875,23647.263671875,1
2020-06-11,23244.423828125,23244.423828125,23244.423828125,23244.423828125,1
2020-06-12,22614.4609375,22614.4609375,22614.4609375,22614.4609375,1
2020-06-15,21448.814453125,21448.814453125,21448.814453125,21448.814453125,1
2020-06-16,22588.74609375,22588.74609375,21791.647483725814,21791.647483725814,71
2020-06-17,22575.890625,22575.890625,22575.890625,22575.890625,1
2020-06-18,22477.32421875,22477.32421875,22365.901829867733,22365.901829867733,41
2020-06-22,22293.05078125,22293.05078125,22293.05078125,22293.05078125,1
2020-06-23,22305.90625,22305.90625,22305.90625,22305.90625,1
2020-06-24,22614.4609375,22614.4609375,22614.4609375,22614.4609375,1
2020-06-25,21988.779296875,21988.779296875,21988.779296875,21988.779296875,1
2020-06-26,22293.05078125,22293.05078125,22293.05078125,22293.05078125,1
2020-06-29,21877.357421875,21877.357421875,21740.222174568436,21740.222174568436,7
2020-06-30,22134.48828125,22134.48828125,22134.48828125,22134.48828125,1
2020-07-01,22121.630859375,22121.630859375,22121.630859375,22121.630859375,1
2020-07-02,22318.759765625,22318.759765625,22318.759765625,22318.759765625,1
2020-07-06,23017.296875,23017.296875,22717.313486199033,22721.598963181903,139
2020-07-07,22820.1640625,22820.1640625,22820.1640625,22820.1640625,1
2020-07-08,22713.03125,22713.03125,22713.03125,22713.03125,1
2020-07-09,22725.884765625,22725.884765625,22725.884765625,22725.884765625,1
2020-07-10,22361.6171875,22361.6171875,22361.6171875,22361.6171875,1
2020-07-13,22884.44921875,22884.44921875,22575.894847261236,22575.894847261236,29
2020-07-14,22828.736328125,22828.736328125,22828.736328125,22828.736328125,1
2020-07-15,23197.28515625,23197.28515625,23197.28515625,23197.28515625,1
2020-07-16,23141.57421875,23141.57421875,23141.57421875,23141.57421875,1
2020-07-17,23317.279296875,23317.279296875,23317.279296875,23317.279296875,1
2020-07-20,23462.98828125,23462.98828125,23462.98828125,23462.98828125,1
2020-07-21,23711.541015625,23711.541015625,23711.541015625,23711.541015625,1
2020-07-22,23702.970703125,23702.970703125,23664.401414329463,23664.401414329463,6
2020-07-23,23492.984375,23492.984375,23492.984375,23492.984375,1
2020-07-24,23334.419921875,23334.419921875,23334.419921875,23334.419921875,1
2020-07-27,23570.125,23570.125,23570.125,23570.125,1
2020-07-28,23968.671875,23968.671875,23968.671875,23968.671875,1
2020-07-29,24174.376953125,24174.376953125,24174.376953125,24174.376953125,1
2020-07-30,24221.509765625,24221.509765625,24165.798578973703,24165.798578973703,11
2020-07-31,23938.677734375,23938.677734375,23938.677734375,23938.677734375,1
2020-08-03,23750.115234375,23750.115234375,23527.27041442056,23527.27041442056,11
2020-08-04,24088.6640625,24088.6640625,24088.6640625,24088.6640625,1
2020-08-05,24255.80078125,24255.80078125,24255.80078125,24255.80078125,1
2020-08-06,24748.626953125,24748.626953125,24354.363112486473,24410.074307359308,2533
2020-08-07,24855.763671875,24954.32963126347,24855.763671875,24954.32963126347,24
2020-08-10,25524.298828125,25524.298828125,25211.45903389177,25211.45903389177,24
2020-08-11,26064.26953125,26064.26953125,26064.26953125,26064.26953125,1
2020-08-12,26098.552734375,26098.552734375,26098.552734375,26098.552734375,1
2020-08-13,26051.4140625,26291.40076878393,26051.4140625,26291.40076878393,21
2020-08-14,25939.9921875,25939.9921875,25931.421233530895,25931.421233530895,13
2020-08-18,25070.0390625,25524.299599358972,25070.0390625,25524.299599358972,6
2020-08-19,25198.60546875,25198.60546875,25198.60546875,25198.60546875,1
2020-08-20,24152.947265625,24152.947265625,24152.947265625,24152.947265625,1
2020-08-21,24530.068359375,24530.068359375,24530.068359375,24530.068359375,1
2020-08-24,24688.630859375,24688.630859375,24491.498934443345,24491.498934443345,7
2020-08-25,25228.6015625,25228.6015625,25228.6015625,25228.6015625,1
2020-08-26,25125.75390625,25125.75390625,25040.04435855684,25040.04435855684,2
2020-08-27,24774.33984375,24808.623656022963,24774.33984375,24808.623656022963,2
2020-08-28,25027.185546875,25100.03865548748,24988.616254080156,25100.03865548748,3
2020-08-31,24731.48828125,25301.456734101543,24731.48828125,25301.456734101543,5
2020-09-01,25065.75390625,25082.895813520474,24217.229496361557,24217.229496361557,5
2020-09-02,25087.181640625,25087.181640625,25001.47210307589,25001.47210307589,2
2020-09-03,25417.1640625,25417.1640625,25417.1640625,25417.1640625,1
2020-09-04,25172.890625,25172.890625,25112.89395003405,25112.89395003405,2
2020-09-07,25404.3046875,25404.3046875,25348.593493009867,25348.593493009867,2
2020-09-08,25541.443359375,25541.443359375,25507.159542785237,25541.443359375,5
2020-09-09,25327.16796875,25370.022736886633,25327.16796875,25370.022736886633,5
2020-09-10,25670.005859375,25670.005859375,25644.292998747915,25661.434905832637,5
2020-09-11,25635.72265625,25635.72265625,25460.018104443538,25460.018104443538,3
2020-09-14,26081.408203125,26081.408203125,26034.267964834762,26042.83891725117,3
2020-09-15,26154.26171875,26154.26171875,26094.265050871498,26094.265050871498,2
2020-09-16,26149.978515625,26149.978515625,26064.268982633766,26064.268982633766,3
2020-09-17,25909.994140625,25909.994140625,25854.28293919792,25854.28293919792,54
2020-09-18,25862.853515625,25862.853515625,25862.853515625,25862.853515625,1
2020-09-21,25764.28515625,25764.28515625,25764.28515625,25764.28515625,1
2020-09-22,25185.74609375,25185.74609375,25134.320374314062,25134.320374314062,3
2020-09-23,25215.74609375,25215.74609375,25215.74609375,25215.74609375,1
2020-09-24,24590.06640625,24855.7659735535,24590.06640625,24855.7659735535,9
2020-09-25,24697.19921875,24714.341123465427,24598.6332666363,24598.6332666363,6
2020-09-28,25027.185546875,25035.756500829408,25018.61459292059,25035.756500829408,5
2020-09-29,25250.02734375,25250.02734375,25198.60162614562,25198.60162614562,2
2020-10-05,25807.140625,25807.140625,25648.577987483397,25648.577987483397,17
2020-10-06,25717.1484375,25824.285366501415,25554.300305417848,25824.285366501415,91
2020-10-07,25952.8515625,25952.8515625,25545.731202784427,25545.731202784427,3
2020-10-08,26119.982421875,26119.982421875,26094.26955976979,26094.26955976979,4
2020-10-12,26158.546875,26158.546875,26124.263065203144,26124.263065203144,3
2020-10-13,26042.83984375,26055.69627283199,26042.83984375,26055.69627283199,2
2020-10-14,25901.421875,25999.98784176456,25884.2799677366,25999.98784176456,4
2020-10-15,25867.13671875,25875.70767193713,25807.140046440112,25807.140046440112,3
2020-10-16,25747.14453125,25747.14453125,25665.720472312958,25708.57524017456,3
2020-10-19,25819.998046875,25888.56567654305,25811.427093166494,25888.56567654305,9
2020-10-20,25952.8515625,25952.8515625,25571.44406760857,25682.866481846515,5
2020-10-21,26102.837890625,26102.837890625,26012.84288230073,26012.84288230073,5
2020-10-22,26047.12890625,26047.12890625,25952.84841333498,25991.417705891126,4
2020-10-23,26231.40234375,26231.40234375,26089.981615544846,26089.981615544846,41
2020-10-26,26158.546875,26188.545208572246,26145.690446326178,26188.545208572246,5
2020-10-27,25957.130859375,25974.272765176138,25867.13585391902,25888.56323617044,9
2020-10-28,26064.26953125,26064.26953125,25897.13593839917,25897.13593839917,2
2020-10-29,25657.146484375,25704.28672344768,25502.869338318964,25704.28672344768,5
2020-10-30,25112.896484375,25442.8782299888,25112.896484375,25442.8782299888,5
2020-11-02,25477.16015625,25477.16015625,25477.16015625,25477.16015625,1
2020-11-03,25914.27734375,25914.27734375,25772.85661407516,25772.85661407516,9
2020-11-04,25841.427734375,25948.56466528037,25772.860098595564,25948.56466528037,8
2020-11-05,26368.537109375,26368.537109375,26042.840892844448,26042.840892844448,39
2020-11-06,26407.107421875,26407.107421875,26368.538131580146,26368.538131580146,9
2020-11-09,26797.087890625,26899.939339429573,26702.807395887474,26899.939339429573,14
2020-11-10,27118.49609375,27118.49609375,26964.218935188845,27019.93013133593,13
2020-11-11,27581.328125,27585.61360171302,27311.343092079707,27311.343092079707,87
