Price,Close,High,Low,Open,Volume
2019-02-27,8427.09375,8427.09375,8370.97068711578,8370.97068711578,57
2019-02-28,8319.1669921875,8440.047467424267,8319.1669921875,8383.924389635768,52273
2019-03-04,8375.2890625,8388.240540431701,8336.434628704897,8370.971903189433,93
2019-03-05,8340.7529296875,8366.655889096466,8327.801449983015,8353.704409391983,68
2019-03-06,8297.5791015625,8319.16489527104,8275.993307853962,8319.16489527104,61
2019-03-07,8271.6767578125,8271.6767578125,8271.6767578125,8271.6767578125,45
2019-03-08,8168.06591796875,8237.140471186245,8168.06591796875,8215.554673305778,50
2019-03-11,8172.38330078125,8172.38330078125,8172.38330078125,8172.38330078125,18
2019-03-12,8275.9951171875,8297.580915615219,8250.092159074236,8275.9951171875,13712
2019-03-13,8284.6279296875,8284.6279296875,8241.456340684439,8241.456340684439,20
2019-03-14,8301.8974609375,8301.8974609375,8301.8974609375,8301.8974609375,5
2019-03-15,8345.068359375,8375.288472419814,8314.848246330186,8327.799723349393,100
2019-03-18,8370.97265625,8379.606975647886,8362.338336852115,8362.338336852115,9
2019-03-19,8345.068359375,8422.777221490236,8340.751200368599,8422.777221490236,2993
2019-03-20,8336.435546875,8336.435546875,8263.04383051204,8263.04383051204,15
2019-03-21,8340.7529296875,8370.973048997961,8340.7529296875,8362.338729194973,22
2019-03-22,8349.384765625,8353.70192424218,8293.261703601667,8336.433289773462,231
2019-03-25,8232.822265625,8301.896810066532,8232.822265625,8301.896810066532,3493
2019-03-26,8280.310546875,8284.627705658564,8202.601688770854,8202.601688770854,721
2019-03-27,8258.7265625,8297.581000065342,8241.45792358207,8254.409402770518,103
2019-03-28,8228.505859375,8263.043134755379,8193.968583994621,8241.457337642642,90
2019-03-29,8275.9951171875,8275.9951171875,8250.092159074236,8250.092159074236,9469
2019-04-01,8323.4833984375,8383.92363058383,8319.166238998476,8332.117717315547,240119
2019-04-02,8323.4833984375,8396.875108900902,8275.99464460824,8396.875108900902,17043
2019-04-03,8375.2890625,8375.2890625,8301.89735422036,8310.531672841495,333
2019-04-04,8370.97265625,8392.558454744714,8362.338336852115,8383.924135346828,10806
2019-04-05,8362.337890625,8435.729601590734,8362.337890625,8435.729601590734,379
2019-04-08,8332.1171875,8427.09468911917,8323.482869170984,8427.09468911917,2674
2019-04-09,8383.9228515625,8401.191487714019,8323.482625032184,8349.385579259462,269
2019-04-10,8409.826171875,8409.826171875,8349.385942713681,8349.385942713681,4
2019-04-11,8452.998046875,8474.583843726059,8435.729409394153,8474.583843726059,62
2019-04-12,8487.5361328125,8487.5361328125,8396.87577737554,8401.192937158254,90
2019-04-15,8543.6572265625,8586.828814367263,8526.388591440595,8586.828814367263,891
2019-04-16,8509.1201171875,8522.071593773782,8474.582846290747,8509.1201171875,53
2019-04-17,8509.1201171875,8509.1201171875,8474.582846290747,8474.582846290747,11
2019-04-18,8392.5576171875,8470.266484013311,8392.5576171875,8470.266484013311,79
2019-04-19,8435.7294921875,8448.680970425248,8409.826535712,8431.412332774917,121
2019-04-22,8409.826171875,8414.14333110081,8345.068783487872,8405.509012649192,1209
2019-04-23,8401.19140625,8401.19140625,8358.019816289825,8379.605611269912,514
2019-04-24,8353.7041015625,8431.412976925872,8306.215344395996,8431.412976925872,99
2019-04-25,8358.021484375,8358.021484375,8323.484205513947,8358.021484375,48
2019-04-26,8258.7265625,8310.53247925379,8232.823604123105,8288.946680606377,52
2019-04-29,8368.431640625,8368.431640625,8263.113151178224,8263.113151178224,89
2019-04-30,8412.3154296875,8456.1981392842,8320.16173953443,8320.16173953443,202209
2019-05-02,8416.703125,8447.421019616788,8372.820418404588,8372.820418404588,197998
2019-05-03,8403.5380859375,8407.92635647846,8359.655380527905,8399.14981539654,20979
2019-05-07,8324.548828125,8324.548828125,8258.724773079204,8258.724773079204,504
2019-05-08,8315.771484375,8346.489373763192,8249.947435686016,8254.335705598614,69
2019-05-09,8091.97119140625,8091.97119140625,8091.97119140625,8091.97119140625,10
2019-05-10,8078.80712890625,8144.631195681694,8012.983062130805,8109.52502673479,14472
2019-05-13,7969.09912109375,8030.5349072695835,7969.09912109375,8026.146636828453,159
2019-05-14,7973.48681640625,7977.875086530855,7890.109684038765,7912.0510346617875,30
2019-05-15,8043.69921875,8043.69921875,7977.875166223404,7977.875166223404,100
2019-05-16,7925.216796875,7947.158150133237,7925.216796875,7947.158150133237,3
2019-05-17,7920.828125,8004.205263157895,7920.828125,8004.205263157895,23
2019-05-20,7841.83984375,7933.993529658646,7841.839843750001,7920.828717385983,2374
2019-05-21,7885.72314453125,7955.935481933865,7863.781789092933,7894.4996867065765,61
2019-05-22,7916.4404296875,7916.4404296875,7863.781180709535,7885.722534450354,21
2019-05-23,7872.556640625,7872.556640625,7837.450479462793,7850.61528989862,2354
2019-05-24,7802.34423828125,7824.285588782604,7802.34423828125,7824.285588782604,3
2019-05-27,7793.56884765625,7793.56884765625,7793.56884765625,7793.56884765625,1
2019-05-28,7824.28662109375,7850.61624516922,7784.792184980545,7789.18045565979,1107
2019-05-29,7754.07373046875,7754.07373046875,7754.07373046875,7754.07373046875,10
2019-05-30,7815.51123046875,7815.51123046875,7754.0754319136895,7754.0754319136895,46
2019-05-31,7828.67529296875,7828.67529296875,7736.52160398201,7758.462958502662,242728
2019-06-03,7863.7802734375,7863.7802734375,7749.6852471487855,7749.6852471487855,242730
2019-06-04,7890.11083984375,7890.11083984375,7890.11083984375,7890.11083984375,3
2019-06-05,7885.72314453125,7912.0527710572305,7885.72314453125,7912.0527710572305,71
2019-06-07,7916.4404296875,7960.323137169138,7916.4404296875,7960.323137169138,21
2019-06-10,8034.9228515625,8048.087662351516,7960.322257091412,7986.651878669443,104
2019-06-11,8078.80712890625,8078.80712890625,8061.254044432798,8061.254044432798,16
2019-06-12,8026.1474609375,8065.641898962889,8026.1474609375,8065.641898962889,837
2019-06-13,8074.41845703125,8074.41845703125,8074.41845703125,8074.41845703125,10
2019-06-14,8021.75927734375,8021.75927734375,8021.75927734375,8021.75927734375,30
2019-06-17,7995.42919921875,7995.42919921875,7995.42919921875,7995.42919921875,0
2019-06-18,7999.81787109375,7999.81787109375,7999.81787109375,7999.81787109375,0
2019-06-19,8056.86572265625,8056.86572265625,8056.86572265625,8056.86572265625,1
2019-06-20,8087.58251953125,8087.58251953125,8087.58251953125,8087.58251953125,0
2019-06-21,8074.41845703125,8074.41845703125,8074.41845703125,8074.41845703125,10
2019-06-24,8056.86572265625,8065.642264837793,8056.86572265625,8056.86572265625,23566
2019-06-25,8048.0888671875,8096.359847306945,8048.0888671875,8074.418492707197,23570
2019-06-26,8039.3115234375,8043.699793919725,8017.370171026371,8034.923252955275,8414
2019-06-27,8091.97119140625,8096.359462117425,8065.6415671392015,8065.6415671392015,8567
2019-06-28,8039.3115234375,8056.864605366402,7995.428818615243,8056.864605366402,122880
2019-07-01,8030.53515625,8052.476509135929,7982.264179900956,8030.53515625,139543
2019-07-02,7999.81787109375,8004.206142004937,7999.81787109375,8004.206142004937,3
2019-07-03,7955.93505859375,7955.93505859375,7955.93505859375,7955.93505859375,3
2019-07-04,7969.09912109375,7969.09912109375,7920.828146241311,7947.157768888096,7
2019-07-05,7955.93505859375,7969.099871156232,7903.275808343819,7955.93505859375,54136
2019-07-08,7780.40380859375,7894.49884470398,7780.40380859375,7894.49884470398,51
2019-07-09,7749.68603515625,7819.898366165593,7749.68603515625,7811.121824789425,65342
2019-07-10,7749.68603515625,7749.68603515625,7749.68603515625,7749.68603515625,0
2019-07-11,7876.9453125,7876.9453125,7802.344716225627,7802.344716225627,51
2019-07-12,7846.22900390625,7876.946902691118,7806.73456261142,7806.73456261142,50
2019-07-15,7833.0634765625,7868.169643404237,7815.5103931416315,7868.169643404237,73124
2019-07-16,7837.4521484375,7863.781774916013,7797.957708719729,7824.287335198243,51
2019-07-17,7776.01611328125,7784.792655169829,7758.4630295040915,7758.4630295040915,65
2019-07-18,7793.56884765625,7811.121930646467,7776.015764666034,7784.792306161142,3056
2019-07-19,7876.9453125,7881.333582869081,7802.344716225627,7802.344716225627,50
2019-07-22,7876.9453125,7894.498393976323,7859.392231023677,7885.721853238162,50
2019-07-23,7863.7802734375,7912.051246098109,7846.227192470005,7846.227192470005,9665
2019-07-24,7797.95654296875,7881.333681019626,7793.56827254502,7859.3923289009745,4032
2019-07-25,7776.01611328125,7828.675364612725,7727.745132894064,7828.675364612725,4034
2019-07-26,7780.40380859375,7780.40380859375,7727.744561158259,7767.238996734877,52
2019-07-29,7604.87353515625,7727.745121413824,7604.87353515625,7705.803766724971,59
2019-07-30,7683.86181640625,7688.250087003855,7644.367381027806,7657.53219282062,25188
2019-07-31,7705.80322265625,7736.521117051804,7613.649539469586,7653.143975121014,8446
2019-08-01,7666.3095703125,7714.580552151903,7635.591672778334,7635.591672778334,775
2019-08-02,7596.0966796875,7657.532470280004,7560.990513634641,7560.990513634641,605
2019-08-05,7394.236328125,7609.261598201038,7394.236328125,7609.261598201038,647
2019-08-06,7249.42333984375,7416.177629743303,7170.434465680803,7196.764090401786,1661
2019-08-07,7297.6943359375,7376.6832102891985,7253.811627964334,7376.6832102891985,171
2019-08-08,7359.12939453125,7385.4590166941525,7297.693609484478,7315.246690926413,55
2019-08-09,7381.07080078125,7416.176963924086,7367.9059896026865,7385.459071174104,59
2019-08-12,7372.29443359375,7389.847515578496,7324.023458135695,7389.847515578496,463
2019-08-13,7337.1884765625,7341.576747182453,7328.411935322592,7337.1884765625,29
2019-08-14,7315.2470703125,7354.741505605129,7306.47052913636,7345.964964428988,50
2019-08-16,7275.7529296875,7293.306012750678,7245.035034326937,7293.306012750678,64
2019-08-19,7306.470703125,7306.470703125,7266.976266891892,7271.364537584459,3050
2019-08-20,7394.236328125,7394.236328125,7297.694370131676,7332.800536674703,50
2019-08-21,7407.4013671875,7407.4013671875,7350.353844809871,7350.353844809871,50
2019-08-22,7394.236328125,7446.89557793954,7363.518432399851,7446.89557793954,166
2019-08-23,7359.12939453125,7367.905935252218,7337.1880427288315,7367.905935252218,51
2019-08-26,7214.3173828125,7262.588362867815,7179.211215499543,7179.211215499543,412
2019-08-27,7227.48193359375,7275.752911899477,7223.093662838684,7223.093662838684,158
2019-08-28,7332.80029296875,7332.80029296875,7258.199691544172,7293.305856920444,86
2019-08-29,7297.6943359375,7328.412231518716,7271.3647111536,7297.6943359375,227
2019-08-30,7420.56591796875,7429.342459563037,7381.071480794464,7381.071480794464,50
2019-09-02,7473.22412109375,7473.22412109375,7398.623527988293,7398.623527988293,390
2019-09-03,7416.177734375,7464.448713711169,7403.012921828772,7429.342546921228,50
2019-09-04,7508.3310546875,7508.3310546875,7398.624288838764,7398.624288838764,119
2019-09-05,7560.990234375,7587.31985794218,7525.884069618762,7556.60196378047,361
2019-09-06,7521.49609375,7565.3788014148195,7517.107822983518,7565.3788014148195,50
2019-09-09,7560.990234375,7604.8729403203,7530.2723402132915,7574.15504615859,7032
2019-09-10,7587.31982421875,7591.708094793776,7556.601930193573,7569.766741918649,50
2019-09-11,7613.64990234375,7613.64990234375,7560.990652298721,7560.990652298721,3475
2019-09-16,7648.75634765625,7648.75634765625,7604.873637686908,7618.038450677711,50
2019-09-17,7692.63818359375,7710.191265587118,7648.755478610329,7670.696831102039,51
2019-09-18,7740.9091796875,7754.073991217581,7701.414745097258,7718.967827137366,51
2019-09-19,7714.57958984375,7771.627106719728,7701.414778256986,7701.414778256986,157
2019-09-20,7771.62744140625,7771.62744140625,7727.74473422722,7740.909546380929,56
2019-09-23,7754.07373046875,7776.015082281056,7732.132378656445,7732.132378656445,53
2019-09-24,7780.40380859375,7797.956891072246,7749.68591425638,7749.68591425638,234
2019-09-25,7732.13330078125,7819.898718497268,7732.133300781249,7811.122176725667,50
2019-09-26,7714.57958984375,7784.791918306492,7697.026507728065,7784.791918306492,75
2019-09-27,7653.14453125,7705.803782611812,7631.203176515912,7705.803782611812,90
2019-09-30,7705.80322265625,7714.579763912123,7596.096456957841,7661.920516376887,6568
2019-10-01,7754.07373046875,7776.015082281056,7657.531782494606,7657.531782494606,75
2019-10-02,7648.75634765625,7714.580412610263,7644.368076659316,7670.697702640921,305
2019-10-04,7587.31982421875,7604.872906518852,7587.31982421875,7604.872906518852,5
2019-10-07,7574.15478515625,7591.707866929497,7534.660351166443,7574.15478515625,54
2019-10-08,7639.978515625,7657.531596648837,7565.377921273694,7565.377921273694,522
2019-10-10,7596.0966796875,7639.979387253575,7543.437430608211,7639.979387253575,65
2019-10-11,7657.53271484375,7688.2506111210605,7631.203089463198,7688.2506111210605,24810
2019-10-14,7697.02587890625,7723.355499928734,7692.637608735836,7692.637608735836,114
2019-10-15,7718.9677734375,7758.462207752985,7714.579502958002,7714.579502958002,109
2019-10-16,7762.85009765625,7784.79144897806,7736.520476070078,7736.520476070078,59
2019-10-17,7749.68603515625,7793.56874203709,7736.521223091998,7758.462576532418,1053
2019-10-18,7749.68603515625,7811.121824789425,7740.909493780082,7797.957012725174,100
2019-10-21,7767.2392578125,7789.180611648128,7745.297903976871,7789.180611648128,2483
2019-10-22,7824.28662109375,7837.451433131485,7749.686019546585,7749.686019546585,64
2019-10-23,7815.51123046875,7837.452587095557,7789.181602516581,7837.452587095557,552
2019-10-24,7797.95654296875,7797.95654296875,7736.5207570365255,7780.403461273829,50
2019-10-25,7789.1806640625,7824.286830435739,7767.239310079225,7789.1806640625,1679
2019-10-28,7824.28662109375,7872.557598565444,7806.7335383767695,7868.169327886199,8887
2019-10-29,7806.7333984375,7868.169186845665,7784.792045434584,7828.674751440416,9923
2019-10-30,7718.9677734375,7767.238748711981,7718.9677734375,7762.8504782324835,7260
2019-10-31,7784.79150390625,7837.450747450148,7745.297071248327,7745.297071248327,3399
2019-11-01,7837.4521484375,7846.228690597004,7776.016353320969,7789.181166560225,50
2019-11-04,7925.216796875,7925.216796875,7876.94581970688,7876.94581970688,104
2019-11-05,7947.158203125,7947.158203125,7942.769932444091,7942.769932444091,2
2019-11-06,7995.42919921875,8004.205740600988,7995.42919921875,8004.205740600988,2
2019-11-07,7995.42919921875,7995.42919921875,7995.42919921875,7995.42919921875,8468
2019-11-08,7977.87548828125,8026.146462082732,7977.87548828125,8021.758191737143,5797
2019-11-11,7995.42919921875,8021.758823365464,7964.711304380918,8017.370552674345,59
2019-11-12,8017.37158203125,8034.924667049381,7955.9357844677925,7973.488869485924,59
2019-11-13,7942.76953125,7999.817047220305,7929.604719872238,7986.652235842542,100
2019-11-14,7995.42919921875,8012.982281983226,7938.3816802342035,7995.42919921875,979
2019-11-15,8096.35888671875,8122.688509114583,8012.9817491319445,8017.37001953125,59
2019-11-18,8065.64111328125,8083.194195138228,8043.699760960028,8083.194195138228,97398
2019-11-19,8074.41845703125,8087.5832697329315,8021.759206224525,8065.641915230129,50
2019-11-20,7955.93505859375,8030.535663114486,7951.5467877395895,7995.429496281198,21539
2019-11-21,7841.83984375,7947.15834193131,7828.675031477337,7947.15834193131,585
2019-11-22,7885.72314453125,7920.829313232557,7868.170060180596,7920.829313232557,14890
2019-11-25,7973.48681640625,7973.48681640625,7942.768925534019,7951.545465783228,50
2019-11-26,7951.54638671875,8004.205634312914,7951.54638671875,7955.934657351597,12424
2019-11-27,7955.93505859375,7969.099871156232,7925.217162614624,7964.711600302072,3446
2019-11-28,7942.76953125,7960.322613087017,7933.992990331492,7938.381260790747,1273
2019-11-29,7846.22900390625,7964.71232779074,7819.899376376364,7964.71232779074,140
2019-12-02,7837.4521484375,7876.94658815527,7833.0638773577475,7850.616961676757,64
2019-12-03,7846.22900390625,7855.005546416212,7776.016663826552,7815.511105121383,51
2019-12-04,7758.46240234375,7789.180296470677,7727.744508216823,7736.521049395946,67
2019-12-05,7767.2392578125,7824.286777785133,7740.909633209745,7824.286777785133,50
2019-12-06,7850.6171875,7850.6171875,7762.851763380379,7762.851763380379,51
2019-12-09,7841.83984375,7868.1694682953275,7833.063302234891,7855.004656022664,51
2019-12-10,7890.11083984375,7890.11083984375,7841.839861401992,7841.839861401992,12867
2019-12-11,7929.60546875,7938.382010497371,7859.3931347710295,7898.8875726342,116
2019-12-12,7999.81787109375,8012.982683827311,7947.158620159507,7947.158620159507,51
2019-12-13,8087.58251953125,8105.135601505273,8074.4177080507325,8091.970790024756,50
2019-12-16,8083.19384765625,8100.746928758652,8061.252496278246,8100.746928758652,51
2019-12-17,8131.46630859375,8135.854579672322,8065.6422424151715,8074.418784572315,69
2019-12-18,8122.68896484375,8153.406859362338,8118.300694198238,8153.406859362338,129
2019-12-19,8135.85400390625,8162.183628514361,8109.524379298139,8140.242274674269,53
2019-12-20,8131.46630859375,8135.854579672322,8105.136682122318,8135.854579672322,24658
2019-12-23,8149.01806640625,8149.01806640625,8105.135362763783,8135.85325531351,277
2019-12-24,8096.35888671875,8127.076779513889,8078.805805121528,8109.523697916667,285
2019-12-26,8170.95947265625,8175.347743049728,8100.7471463606,8105.135416754078,281
2019-12-27,8298.220703125,8350.879956661489,8210.455280564185,8210.455280564185,2388
2019-12-30,8337.71484375,8346.49138569079,8311.385217927633,8333.326572779606,1142
