Price,Close,High,Low,Open,Volume
2021-10-15,9717.873046875,9717.873046875,9676.025746673145,9676.025746673145,51
2021-10-18,9717.873046875,9852.71434752542,9634.178446471293,9852.71434752542,67
2021-10-19,9871.3125,9871.3125,9769.019106217616,9806.216703956665,62
2021-10-20,9871.3125,9973.605893782384,9871.3125,9973.605893782384,289
2021-10-21,9871.3125,9903.860398021667,9848.064001413095,9871.3125,72
2021-10-22,9843.4130859375,9871.311280796086,9843.4130859375,9843.4130859375,105
2021-10-25,9810.865234375,9824.814331864633,9792.266437722155,9801.565836048578,73
2021-10-26,9913.1591796875,9917.80887911512,9866.662185411293,9871.311884838913,312
2021-10-27,9834.1142578125,9834.1142578125,9796.916662511081,9796.916662511081,83
2021-10-28,9708.572265625,9796.916553482699,9708.572265625,9796.916553482699,136
2021-10-29,9555.1318359375,9555.1318359375,9555.1318359375,9555.1318359375,51
2021-11-01,9662.076171875,9662.076171875,9629.528273317192,9629.528273317192,50
2021-11-02,9727.1708984375,9741.119996284207,9717.871499873028,9741.119996284207,78
2021-11-03,9689.9736328125,9689.9736328125,9676.024534492712,9689.9736328125,105
2021-11-04,9689.9736328125,9699.273031692357,9689.9736328125,9699.273031692357,50
2021-11-05,9708.572265625,9708.572265625,9689.973468181273,9689.973468181273,51
2021-11-08,9615.5791015625,9685.324597947141,9583.031203249668,9583.031203249668,2061
2021-11-09,9759.7197265625,9759.7197265625,9699.273630114041,9713.222729294455,76
2021-11-10,9676.0244140625,9676.0244140625,9624.877720859862,9624.877720859862,51
2021-11-11,9815.5166015625,9815.5166015625,9676.025602961423,9676.025602961423,151
2021-11-12,9810.865234375,9834.113730191055,9810.865234375,9834.113730191055,144
2021-11-15,9917.80859375,9955.006188100679,9917.80859375,9955.006188100679,100
2021-11-16,9913.1591796875,9913.1591796875,9875.961584266533,9899.210081404637,66
2021-11-17,9773.66796875,9857.362556493816,9750.419472154495,9857.362556493816,258
2021-11-18,9815.5166015625,9862.013601096192,9773.669301982176,9773.669301982176,66
2021-11-19,9866.662109375,9866.662109375,9815.515416065327,9815.515416065327,61
2021-11-22,9931.7587890625,9936.408488870113,9852.71389233307,9889.911490793978,54
2021-11-23,9717.873046875,9787.618547211423,9699.274246785288,9787.618547211423,502
2021-11-24,9685.3251953125,9685.3251953125,9624.879094717655,9671.376095175228,105
2021-11-25,9629.5283203125,9648.127119579158,9629.5283203125,9648.127119579158,50
2021-11-26,9550.4833984375,9559.782798046495,9550.4833984375,9559.782798046495,52
2021-11-29,9438.8896484375,9438.8896484375,9438.8896484375,9438.8896484375,50
2021-11-30,9220.353515625,9485.386370083208,9220.353515625,9485.386370083208,5052
2021-12-01,9406.3427734375,9406.3427734375,9369.1451747289,9369.1451747289,51
2021-12-02,9541.1845703125,9541.1845703125,9485.38816931652,9485.38816931652,63
2021-12-03,9615.5791015625,9615.5791015625,9606.279702044547,9606.279702044547,50
2021-12-06,9601.62890625,9620.227703162833,9536.533117055083,9536.533117055083,50
2021-12-07,9676.0244140625,9676.0244140625,9671.374714680442,9671.374714680442,50
2021-12-08,9699.2734375,9796.917129823825,9699.2734375,9769.018932017018,243
2021-12-09,9796.916015625,9796.916015625,9689.972936194827,9708.571732617465,151501
2021-12-10,9717.873046875,9717.873046875,9717.873046875,9717.873046875,50
2021-12-13,9703.9228515625,9796.916841515183,9657.425856586158,9796.916841515183,65
2021-12-14,9694.6240234375,9694.6240234375,9615.57912732314,9615.57912732314,52
2021-12-15,9671.375,9671.375,9648.126502403846,9652.776201923078,90
2021-12-16,9689.9736328125,9689.9736328125,9662.075436172925,9666.725135612853,53
2021-12-17,9703.9228515625,9703.9228515625,9648.12645759089,9676.024654576695,51
2021-12-20,9578.380859375,9662.075449408374,9578.380859375,9662.075449408374,50
2021-12-21,9629.5283203125,9648.127119579158,9596.980421595847,9596.980421595847,50
2021-12-22,9671.375,9671.375,9652.776201923078,9652.776201923078,65
2021-12-23,9699.2734375,9699.2734375,9685.324338596596,9685.324338596596,55
2021-12-24,9689.9736328125,9745.77002609165,9685.32393337257,9736.470627211791,5
2021-12-27,9694.6240234375,9694.6240234375,9652.776725494605,9652.776725494605,104
2021-12-28,9829.4638671875,9829.4638671875,9736.469885473332,9736.469885473332,128
2021-12-29,9778.318359375,9820.16565620542,9778.318359375,9820.16565620542,8
2021-12-30,9652.7763671875,9717.87216157123,9652.7763671875,9708.572762373555,802
2022-01-04,9657.42578125,9694.623376940901,9624.877885020462,9671.374879634088,1156
2022-01-05,9466.7890625,9569.082461014244,9424.94176310781,9569.082461014244,189238
2022-01-06,9322.6474609375,9397.042652645729,9317.997761455736,9327.297160419264,77
2022-01-07,9443.5400390625,9443.5400390625,9424.941240364198,9424.941240364198,50
2022-01-10,9331.947265625,9331.947265625,9252.902370998381,9299.399367837568,76
2022-01-11,9331.947265625,9383.093962148107,9290.09996846973,9383.093962148107,1321
2022-01-12,9438.8896484375,9438.8896484375,9345.895661753388,9397.04235442965,66
2022-01-13,9359.8447265625,9387.742922468797,9359.8447265625,9387.742922468797,50
2022-01-14,9155.2587890625,9206.405486208101,9150.609089321992,9206.405486208101,4225
2022-01-17,9071.564453125,9071.564453125,9048.315953757688,9048.315953757688,125
2022-01-18,9029.7158203125,9080.862511364734,9029.7158203125,9080.862511364734,122
2022-01-19,9006.46875,9057.615449148167,8959.971750774394,8973.920850542076,74
2022-01-20,9034.3671875,9034.3671875,8969.271386869532,8969.271386869532,51
2022-01-21,8927.423828125,8959.971727498372,8927.423828125,8959.971727498372,50
2022-01-24,8843.728515625,8843.728515625,8843.728515625,8843.728515625,50
2022-01-25,8657.740234375,8657.740234375,8639.141436879028,8639.141436879028,151
2022-01-26,8592.64453125,8643.791224888393,8592.64453125,8643.791224888393,58
2022-01-27,8309.013671875,8490.351966896334,8309.013671875,8490.351966896334,73
2022-01-28,8481.052734375,8481.052734375,8346.21143541838,8369.459935238487,752
2022-02-03,8611.2431640625,8671.689255386913,8601.943765397205,8601.943765397205,801
2022-02-04,8680.98828125,8680.98828125,8625.191891654391,8662.389484718131,10050
2022-02-07,8680.98828125,8685.637980382968,8583.344599457685,8685.637980382968,11052
2022-02-08,8657.740234375,8694.937829366943,8615.892940009062,8694.937829366943,128
2022-02-09,8741.435546875,8741.435546875,8708.887648562168,8741.435546875,11105
2022-02-10,8755.3837890625,8755.3837890625,8732.13529254348,8741.434691151087,52
2022-02-11,8569.396484375,8648.44137869642,8569.396484375,8648.44137869642,10052
2022-02-15,8439.2041015625,8476.401695398588,8420.605304644456,8476.401695398588,108
2022-02-16,8564.74609375,8564.74609375,8504.30000296892,8504.30000296892,301
2022-02-17,8601.9443359375,8639.14193306588,8560.097039168075,8564.74673880912,65
2022-02-18,8597.2939453125,8597.2939453125,8490.350862163668,8522.898757035053,221
2022-02-21,8578.6962890625,8578.6962890625,8522.899890434452,8522.899890434452,100
2022-02-22,8471.751953125,8471.751953125,8397.356765830817,8443.853757889681,105
2022-02-23,8481.052734375,8508.950934159127,8481.052734375,8508.950934159127,150
2022-02-24,8281.115234375,8290.414633852119,8239.267936727962,8290.414633852119,240
2022-02-25,8346.2099609375,8346.2099609375,8281.11417294133,8281.11417294133,100
2022-02-28,8420.60546875,8420.60546875,8304.362985746824,8304.362985746824,172
2022-03-02,8425.255859375,8457.803757286492,8406.657060568434,8406.657060568434,201
2022-03-03,8578.6962890625,8578.6962890625,8499.651391006097,8499.651391006097,10100
2022-03-04,8429.9052734375,8546.147762039782,8411.306475261135,8546.147762039782,20371
2022-03-07,8257.8671875,8322.962987401464,8225.319287549268,8322.962987401464,40103
2022-03-08,8234.6181640625,8304.363659523222,8178.821767693923,8178.821767693923,75211
2022-03-10,8388.05859375,8388.05859375,8364.810094321647,8364.810094321647,202
2022-03-11,8364.8095703125,8402.007167067643,8332.261673151752,8397.35746747325,18400
2022-03-14,8322.9619140625,8378.758306782473,8285.764318915852,8378.758306782473,428
2022-03-15,8281.115234375,8299.71403332924,8253.21703594364,8276.46553463644,1238
2022-03-16,8378.7587890625,8378.7587890625,8290.414495504127,8290.414495504127,30300
2022-03-17,8522.8994140625,8564.746710694557,8518.249714436715,8518.249714436715,210
2022-03-18,8564.74609375,8564.74609375,8485.70120580551,8522.898800132329,206
2022-03-21,8481.052734375,8550.798233835321,8462.453934518915,8532.199433979235,60215
2022-03-22,8476.40234375,8476.40234375,8439.204747068705,8443.854446653868,30200
2022-03-23,8550.7978515625,8560.097251074803,8499.651154244833,8560.097251074803,90637
2022-03-24,8527.548828125,8527.548828125,8471.752434484051,8499.650631304527,305
2022-03-25,8513.6005859375,8518.250285875205,8495.00178618668,8518.250285875205,302
2022-03-28,8485.701171875,8490.35087114726,8443.853878424658,8443.853878424658,409
2022-03-29,8564.74609375,8564.74609375,8527.548499423181,8536.847898004886,205
2022-03-30,8592.64453125,8597.294230671672,8564.746334719966,8564.746334719966,222
2022-03-31,8615.8935546875,8639.142053216068,8583.345656747504,8583.345656747504,1848
2022-04-01,8606.59375,8606.59375,8564.746454619124,8574.045853592652,412
2022-04-04,8671.689453125,8671.689453125,8555.446967158177,8555.446967158177,737
2022-04-05,8676.33984375,8680.989543559082,8634.492545468247,8634.492545468247,339
2022-04-06,8597.2939453125,8648.440637253245,8597.2939453125,8606.59334384718,1005
2022-04-07,8508.9501953125,8546.14779179474,8508.9501953125,8527.54899355362,538
2022-04-08,8495.0009765625,8495.0009765625,8448.503981616894,8467.102779595136,110
2022-04-11,8467.103515625,8467.103515625,8429.905916434995,8429.905916434995,470
2022-04-12,8392.7080078125,8397.35770753982,8369.4595091759,8369.4595091759,168
2022-04-13,8495.0009765625,8499.650676057061,8397.357287176725,8397.357287176725,317
2022-04-14,8443.8544921875,8457.803591018206,8415.956294526088,8453.153891407972,1438
2022-04-15,8318.3125,8327.611899105645,8299.713701788709,8327.611899105645,117
2022-04-18,8313.6630859375,8341.561284212457,8276.465488237556,8290.414587375035,726
2022-04-19,8415.955078125,8425.25447600138,8327.610798299378,8327.610798299378,10499
2022-04-20,8406.65625,8420.605347759954,8374.10835522677,8411.305949253318,39506
2022-04-21,8439.2041015625,8485.701093857611,8420.605304644456,8429.904703103479,52627
2022-04-22,8378.7587890625,8378.7587890625,8346.21089143573,8364.809690079599,156
2022-04-25,8239.2685546875,8253.217654949387,8239.2685546875,8248.567954862092,103
2022-04-26,8309.013671875,8313.663371747341,8248.567573534554,8248.567573534554,113
2022-04-27,8216.01953125,8220.669231041313,8146.274034380306,8146.274034380306,23002
2022-04-28,8277.1572265625,8277.1572265625,8206.613272927025,8225.424993896484,1000
2022-04-29,8404.1376953125,8404.1376953125,8305.376144332331,8305.376144332331,1004
2022-05-03,8366.513671875,8422.948839982084,8366.513671875,8422.948839982084,73
2022-05-04,8333.59375,8371.217198081264,8300.673232928893,8366.514267071107,3058
2022-05-06,8211.31640625,8220.722266967354,8183.098824097939,8183.098824097939,2003
2022-05-10,8032.60498046875,8051.416701734485,7919.734652874341,7966.763956038679,20001
2022-05-11,8074.93115234375,8093.742873141289,8013.793059751747,8023.198920150517,10010
2022-05-12,7849.1904296875,7976.169543888555,7835.081639220716,7910.32852171023,14100
2022-05-13,7952.65478515625,7957.357715248004,7872.704973596429,7877.407903688184,295777
2022-05-16,7900.9228515625,7990.278526669456,7896.219921293712,7990.278526669456,135290
2022-05-17,7957.3583984375,7957.3583984375,7957.3583984375,7957.3583984375,4
2022-05-18,8013.79345703125,8023.19931789631,8013.79345703125,8023.19931789631,3
2022-05-19,7952.65478515625,7952.65478515625,7915.0313444222165,7915.0313444222165,11043
2022-05-20,8089.0400390625,8089.040039062499,8004.38729446766,8004.38729446766,81876
2022-05-23,8098.4462890625,8098.4462890625,8098.4462890625,8098.4462890625,0
2022-05-24,8018.49658203125,8018.49658203125,8018.49658203125,8018.49658203125,1
2022-05-25,8070.228515625,8070.228515625,8070.228515625,8070.228515625,1
2022-05-26,8023.19873046875,8117.257332232744,8023.19873046875,8117.257332232744,65
2022-05-27,8079.6337890625,8079.6337890625,8056.11913891971,8079.6337890625,47
2022-05-30,8140.7724609375,8140.7724609375,8140.7724609375,8140.7724609375,1
2022-05-31,8140.7724609375,8140.7724609375,8140.7724609375,8140.7724609375,100
2022-06-02,8107.8515625,8107.8515625,8107.8515625,8107.8515625,0
2022-06-03,8107.8515625,8107.8515625,8107.8515625,8107.8515625,50
2022-06-07,7980.87255859375,8093.742883523773,7980.87255859375,8093.742883523773,3
2022-06-08,7985.5751953125,7985.5751953125,7985.5751953125,7985.5751953125,0
2022-06-09,7999.68408203125,7999.68408203125,7999.68408203125,7999.68408203125,0
2022-06-10,7919.734375,7952.654886059976,7900.9226543943,7919.734375,11123
2022-06-13,7698.69677734375,7764.537800485358,7698.69677734375,7764.537800485358,3
2022-06-14,7632.85595703125,7637.558887380623,7576.420792838782,7576.420792838782,49623
2022-06-15,7482.36181640625,7548.202838046532,7482.36181640625,7524.688187460716,39
2022-06-16,7515.28271484375,7632.855973836925,7487.065132685388,7571.717879160474,5
2022-06-17,7463.55078125,7463.55078125,7317.759934231253,7317.759934231253,14
2022-06-20,7303.65087890625,7393.006556111156,7270.730366251811,7355.383113077512,69
2022-06-21,7374.19482421875,7425.927058317224,7355.383102728396,7355.383102728396,3
2022-06-22,7209.59228515625,7416.52122223836,7209.59228515625,7416.52122223836,38
2022-06-23,7143.75048828125,7275.432524931595,7143.75048828125,7256.620805410117,101
2022-06-24,7327.16552734375,7345.977248851693,7186.077616034178,7186.077616034178,56
2022-06-27,7444.73876953125,7477.659282093928,7355.38309257541,7374.194814039797,63
2022-06-28,7444.73876953125,7444.73876953125,7444.73876953125,7444.73876953125,0
2022-06-29,7421.22412109375,7421.22412109375,7397.709469252515,7397.709469252515,30
2022-06-30,7256.62158203125,7336.571398553953,7256.62158203125,7327.165537786576,6
2022-07-01,7195.4833984375,7303.650795930352,7139.048234528186,7303.650795930352,33
2022-07-04,7195.4833984375,7195.4833984375,7195.4833984375,7195.4833984375,0
2022-07-05,7317.759765625,7327.165626506267,7242.512878574872,7242.512878574872,4
2022-07-06,7266.02734375,7327.165437904531,7266.02734375,7275.433204389159,4
2022-07-07,7364.78857421875,7407.11494533495,7308.353412730484,7308.353412730484,26
2022-07-08,7364.78857421875,7397.709085086905,7364.78857421875,7397.709085086905,2
2022-07-11,7388.30322265625,7402.412013024149,7369.491502165719,7369.491502165719,4
2022-07-12,7327.16552734375,7327.16552734375,7327.16552734375,7327.16552734375,100
2022-07-13,7327.16552734375,7327.16552734375,7327.16552734375,7327.16552734375,0
2022-07-14,7308.353515625,7308.353515625,7308.353515625,7308.353515625,1
2022-07-15,7322.46240234375,7322.46240234375,7251.918448563945,7284.838960327854,15
2022-07-18,7468.25390625,7468.25390625,7458.848044907116,7458.848044907116,2
2022-07-19,7393.00634765625,7425.9268593824545,7374.194626669847,7374.194626669847,17
2022-07-20,7510.57958984375,7515.282520081599,7510.57958984375,7515.282520081599,2
2022-07-21,7515.28271484375,7515.28271484375,7501.173923764569,7505.876854124295,14
2022-07-22,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,63001
2022-07-25,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,0
2022-07-26,7529.3916015625,7529.3916015625,7529.3916015625,7529.3916015625,0
2022-07-27,7571.7177734375,7571.7177734375,7510.579679614712,7510.579679614712,4
2022-07-28,7614.04443359375,7665.7766687818485,7614.04443359375,7637.559085951976,43
2022-07-29,7628.15283203125,7665.776273866176,7628.15283203125,7632.855762260616,5
2022-08-01,7623.4501953125,7623.4501953125,7604.638473670767,7604.638473670767,289
2022-08-02,7576.42041015625,7576.42041015625,7548.202829485277,7548.202829485277,51
2022-08-03,7562.31201171875,7562.31201171875,7562.31201171875,7562.31201171875,1
2022-08-04,7623.4501953125,7642.261916954234,7618.747264902067,7618.747264902067,33
2022-08-05,7703.39990234375,7703.39990234375,7675.182320283882,7675.182320283882,2
2022-08-08,7661.07373046875,7661.07373046875,7661.07373046875,7661.07373046875,1
2022-08-09,7679.884765625,7689.290625717621,7679.884765625,7689.290625717621,4
2022-08-10,7581.12353515625,7609.341116552613,7581.12353515625,7585.826465388977,10
2022-08-11,7684.58837890625,7684.58837890625,7651.667865655121,7651.667865655121,2
2022-08-12,7698.69677734375,7698.69677734375,7698.69677734375,7698.69677734375,28
2022-08-16,7802.1611328125,7802.1611328125,7773.943551862003,7773.943551862003,9
2022-08-17,7745.72607421875,7802.161236872438,7726.914353334187,7802.161236872438,2614
2022-08-18,7745.72607421875,7745.72607421875,7745.72607421875,7745.72607421875,0
