Price,Close,High,Low,Open,Volume
2022-02-03,12734.375,12834.031558353181,12600.055290915278,12600.055290915278,19545
2022-02-04,12964.0185546875,12964.0185546875,12682.380451059596,12682.380451059596,2228
2022-02-07,12946.6875,12964.019076305221,12821.03357178715,12964.019076305221,3114
2022-02-08,12912.0244140625,13055.009919318896,12812.36784979289,12977.01782554268,2043
2022-02-09,13102.6728515625,13115.671534946987,12964.020228794643,12964.020228794643,2923
2022-02-10,13042.0107421875,13111.337045136004,12994.348908910402,13102.671257267442,50519
2022-02-11,12816.701171875,12912.02484522904,12045.445996555949,12890.360374012213,804667
2022-02-15,12530.7294921875,12695.37946476811,12491.733446049986,12695.37946476811,2021
2022-02-16,12704.044921875,12704.044921875,12617.387043826739,12634.718619436391,2217
2022-02-17,12756.041015625,12864.36337479301,12652.05155082371,12734.376543791397,8695
2022-02-18,12821.033203125,12825.366097076716,12608.72139949096,12608.72139949096,1103
2022-02-21,12786.3701171875,12816.700375005295,12652.050403994408,12652.050403994408,1821
2022-02-22,12669.3818359375,12751.706820507547,12630.385790614848,12699.712093410675,1641
2022-02-23,12764.7060546875,12799.369207585498,12699.712643003755,12699.712643003755,438
2022-02-24,12634.71875,12790.702932098766,12552.39376500343,12691.046371313443,12230
2022-02-25,12704.044921875,12751.706754801544,12643.384407241218,12678.047558460521,22232
2022-02-28,12743.041015625,12743.041015625,12613.05419805657,12678.047606840784,1683
2022-03-02,12751.70703125,12751.70703125,12673.714939315749,12712.710985282874,1134
2022-03-03,12829.7001953125,12829.7001953125,12777.705463011336,12799.369934803488,835
2022-03-04,12756.041015625,12825.367325492527,12665.05023392387,12825.367325492527,17772
2022-03-07,12530.7294921875,12673.714994691714,12457.070293927753,12673.714994691714,1175
2022-03-08,12357.4140625,12426.740368600982,12322.750909449509,12426.740368600982,2598
2022-03-10,12522.0625,12526.395393598616,12465.734883217992,12491.732244809687,24104
2022-03-11,12561.05859375,12561.05859375,12509.063870354,12543.727019284666,381
2022-03-14,12543.728515625,12617.387715889465,12496.066680159758,12591.390351090242,27045
2022-03-15,12439.7392578125,12504.732670862722,12439.7392578125,12504.732670862722,729
2022-03-16,12552.39453125,12552.39453125,12422.407704899464,12535.062954403262,221
2022-03-17,12704.044921875,12756.039648703956,12630.385725533979,12630.385725533979,803
2022-03-18,12816.701171875,12816.701171875,12704.045921547498,12704.045921547498,3011
2022-03-21,12816.701171875,12864.36300855202,12782.038017928076,12821.034066118365,1110
2022-03-22,12903.3583984375,12903.3583984375,12825.36630603593,12825.36630603593,1864
2022-03-23,13024.6796875,13024.6796875,12907.691546594311,12920.690228917165,4125
2022-03-24,12990.0166015625,12998.682389822381,12938.02187200321,12942.35476613315,969
2022-03-25,13003.0146484375,13050.676481537404,12985.683072764808,13050.676481537404,1002
2022-03-28,12959.6865234375,13020.34704210287,12933.689158295198,12977.018100199035,1731
2022-03-29,13068.0087890625,13072.341683223329,13024.679847454201,13050.67721241918,3229
2022-03-30,13033.3447265625,13150.332860743745,13033.3447265625,13150.332860743745,2042
2022-03-31,13197.9951171875,13197.9951171875,13033.345145272488,13033.345145272488,22284
2022-04-01,13189.3291015625,13215.326465100403,13098.338329179842,13137.334374486696,10693
2022-04-04,13249.9892578125,13254.322151618195,13189.328744532784,13223.991894978337,1365
2022-04-05,13258.65625,13301.985191993464,13184.997048611112,13301.985191993464,8882
2022-04-06,13228.3251953125,13280.319922578714,13176.330468046286,13176.330468046286,3247
2022-04-07,13293.3193359375,13310.650912646675,13189.329875682448,13232.658817455385,6965
2022-04-08,13249.9892578125,13314.982664897912,13189.328744532784,13314.982664897912,749
2022-04-11,13241.3251953125,13284.65413901444,13171.998885389397,13219.660723461531,774
2022-04-12,13102.6728515625,13184.997846330914,13085.341273716518,13176.332057407924,21645
2022-04-13,13249.9892578125,13249.9892578125,13171.997169310007,13210.993213561254,1371
2022-04-14,13327.982421875,13345.313998496424,13275.987692010729,13297.652162787508,1760
2022-04-15,13197.9951171875,13254.322739158424,13176.330647198682,13245.656951162897,26359
2022-04-18,13206.662109375,13280.321314053273,13154.667376660926,13154.667376660926,1771
2022-04-19,13392.9755859375,13392.9755859375,13301.984810361735,13306.317704436771,5549
2022-04-20,13427.638671875,13453.636036196152,13345.313684858018,13392.975519446798,5725
2022-04-21,13444.970703125,13457.969385725508,13410.307549523646,13444.970703125,2229
2022-04-22,13423.3046875,13436.303368604744,13323.648132363622,13323.648132363622,3718
2022-04-25,13189.3291015625,13362.64485848185,13189.3291015625,13362.64485848185,7670
2022-04-26,13202.328125,13262.988641491631,13163.33207868395,13262.988641491631,1390
2022-04-27,13076.673828125,13076.673828125,12916.356753360049,13063.6751463873,3437
2022-04-28,13126.0029296875,13126.0029296875,13036.313808200055,13126.0029296875,2957
2022-04-29,13211.20703125,13211.20703125,13130.486825356415,13161.878016537254,13815
2022-05-03,13148.42578125,13247.083819172067,13148.42578125,13193.270343941847,3788
2022-05-04,13117.0341796875,13211.207758413462,13094.611899038462,13211.207758413462,2301
2022-05-06,13054.251953125,13072.189777863063,13004.922935095328,13040.798584571454,1103
2022-05-10,12560.9619140625,12605.806476411884,12372.614752195086,12560.9619140625,2529
2022-05-11,12489.2109375,12556.47778276481,12457.819743043088,12543.024413711848,986
2022-05-12,12372.6142578125,12556.476956098224,12314.316329087758,12412.974362314244,3091
2022-05-13,12560.9619140625,12583.384195237191,12412.974858309532,12453.334964423979,2457
2022-05-16,12610.291015625,12659.620034533917,12556.477540451635,12646.166665740575,267
2022-05-17,12713.4326171875,12713.4326171875,12574.414482749118,12574.414482749118,537
2022-05-18,12762.7626953125,12794.153889573634,12722.402588405328,12735.855957374386,587
2022-05-19,12547.5078125,12592.352372230163,12502.663252769835,12538.538900553967,1674
2022-05-20,12673.0732421875,12735.855629091473,12578.899661831543,12578.899661831543,20332
2022-05-23,12744.8232421875,12758.276609438226,12673.071950183628,12758.276609438226,7120
2022-05-24,12592.353515625,12758.278401692707,12592.353515625,12722.402750651041,507
2022-05-25,12686.5263671875,12744.824296764536,12619.259525367843,12708.948647794054,1621
2022-05-26,12646.166015625,12798.637520777926,12646.166015625,12726.886224235373,1197
2022-05-27,12794.1533203125,12834.513425423896,12758.277671324593,12758.277671324593,2995
2022-05-30,12933.1708984375,12955.593178081117,12915.233074722608,12915.233074722608,2021
2022-05-31,13004.9228515625,13004.9228515625,12901.780359981141,12928.68709691541,10544
2022-06-02,12915.2333984375,12978.015783013238,12861.41992594401,12937.655678643121,2707
2022-06-03,12964.5625,12969.046956070564,12897.295658941543,12946.624675717745,1636
2022-06-07,12780.7001953125,12937.656162623354,12758.277914268092,12937.656162623354,1526
2022-06-08,12753.79296875,12776.21524893416,12717.917320455344,12744.824056676336,1193
2022-06-09,12682.0419921875,12695.495360637486,12628.228518387552,12668.588623737513,538
2022-06-10,12655.134765625,12677.557045507398,12569.93010207189,12619.259117813164,903
2022-06-13,12193.236328125,12426.42804900124,12193.236328125,12426.42804900124,2630
2022-06-14,12072.1552734375,12072.1552734375,11901.74594936966,12022.826258575757,1837
2022-06-15,11870.3544921875,12090.09282619475,11825.509934226837,12022.825989253755,2024
2022-06-16,11865.87109375,12076.640534946619,11865.87109375,12022.827060598545,732
2022-06-17,11798.603515625,11825.510251122434,11619.225278975437,11650.61647038911,1621
2022-06-20,11507.1142578125,11798.603901911414,11444.331872929657,11798.603901911414,8946
2022-06-21,11632.6796875,11668.555338039707,11475.723716388782,11569.897299055514,1530
2022-06-22,11255.9853515625,11632.679682053038,11255.9853515625,11632.679682053038,1723
2022-06-23,11090.0595703125,11350.15801555234,11076.606202455267,11269.437808408942,4071
2022-06-24,11390.517578125,11390.517578125,11058.667853407973,11058.667853407973,2819
2022-06-27,11520.568359375,11583.350748254428,11368.096843524962,11448.817057798511,1992
2022-06-28,11605.771484375,11605.771484375,11493.660090592397,11583.349205618479,977
2022-06-29,11493.6611328125,11529.536782076058,11471.238852022776,11480.207764338666,1867
2022-06-30,11341.1904296875,11453.301841606119,11341.1904296875,11390.519450931693,2480
2022-07-01,11305.3134765625,11457.784979221415,11273.922284838605,11421.909331536965,1972
2022-07-04,11318.7666015625,11395.002351256066,11170.779558039694,11377.064527798757,557
2022-07-05,11435.36328125,11462.270018382353,11354.643069852942,11354.643069852942,1454
2022-07-06,11175.2646484375,11408.456366623193,11175.2646484375,11403.971910504239,2057
2022-07-07,11255.9853515625,11296.345458400772,11202.171875778138,11269.438720508591,782
2022-07-08,11309.798828125,11408.456867069786,11287.37654654664,11327.736653387688,8371
2022-07-11,11179.7490234375,11314.28270603001,11125.935550400496,11309.798249943591,56018
2022-07-12,10928.619140625,11161.810849821759,10892.743493056269,11161.810849821759,14253
2022-07-13,11054.1845703125,11107.998044894142,10991.402183300583,11000.371095730856,1785
2022-07-14,11027.2783203125,11072.122884445533,10982.43375617947,11027.2783203125,629
2022-07-15,10955.52734375,11067.638757419158,10785.117994972881,11067.638757419158,857
2022-07-18,11148.357421875,11175.264157406476,11036.246023827181,11036.246023827181,9811
2022-07-19,11157.326171875,11193.201818729904,11134.903892590686,11134.903892590686,1315
2022-07-20,11300.8291015625,11408.456045386905,11300.8291015625,11377.06485343812,1251
2022-07-21,11417.4248046875,11417.4248046875,11327.735686033238,11350.157965696804,187
2022-07-22,11350.1591796875,11448.817220759458,11350.1591796875,11412.941569460563,4255
2022-07-25,11435.36328125,11439.847737438726,11350.158613664216,11350.158613664216,2694
2022-07-26,11444.33203125,11448.816487375097,11381.54964549863,11408.456382249216,1473
2022-07-27,11484.69140625,11489.175862090004,11399.486745289925,11466.753582889984,157
2022-07-28,11493.6611328125,11610.256992919065,11466.754395864831,11547.474606707838,698
2022-07-29,11601.2880859375,11623.710366737534,11569.896892817453,11574.381348977458,3979
2022-08-01,11619.2255859375,11655.101234215192,11587.83439369452,11641.647866111058,3035
2022-08-02,11511.5986328125,11583.3499293162,11439.847336308798,11583.3499293162,9730
2022-08-03,11520.568359375,11547.475097466184,11448.817057798511,11484.692708586756,1265
2022-08-04,11538.505859375,11610.25715892805,11511.599122042606,11610.25715892805,2960
2022-08-05,11650.6171875,11673.039468461317,11574.381432231523,11574.381432231523,2746
2022-08-08,11677.5234375,11704.430173531106,11614.741053427419,11659.585613479263,449
2022-08-09,11767.212890625,11767.212890625,11690.977136379335,11717.883873171922,3589
2022-08-10,11682.0078125,11776.181387955854,11677.523356525911,11776.181387955854,2963
2022-08-11,11897.2626953125,11897.2626953125,11776.182373875095,11785.151286574162,1633
2022-08-12,11910.7158203125,11924.169189085444,11888.293539024262,11906.231364054853,5190
2022-08-16,11951.076171875,12022.827473469748,11933.138346476313,12022.827473469748,1114
2022-08-17,11937.6220703125,12031.795647876948,11901.74642171652,11986.951087131973,1616
2022-08-18,11856.9013671875,11879.323646626204,11794.118984759123,11870.354734850722,4837
2022-08-19,11816.5419921875,11883.80883464777,11789.635255203391,11883.80883464777,15840
2022-08-22,11641.6474609375,11722.367666752936,11605.771813908417,11677.523107966583,21646
2022-08-23,11511.5986328125,11605.772209473607,11498.145264718056,11605.772209473607,1866
2022-08-24,11556.443359375,11601.287920334935,11475.72314964712,11551.958903279006,978
2022-08-25,11641.6474609375,11690.976475602489,11614.740725665688,11614.740725665688,1045
2022-08-26,11699.9453125,11758.243238549254,11699.9453125,11731.336503449598,2204
2022-08-29,11466.75390625,11480.207274149394,11399.487066753032,11417.42489061889,3511
2022-08-30,11560.927734375,11596.803382891292,11516.083173729636,11516.083173729636,502
2022-08-31,11664.0703125,11673.039224697231,11529.536629541522,11560.927822231833,304
2022-09-01,11430.8779296875,11565.411604811323,11430.8779296875,11565.411604811323,8197
2022-09-02,11403.9716796875,11489.176344223113,11377.064943518359,11462.269608053972,499
2022-09-05,11403.9716796875,11475.722976138542,11354.642663377408,11403.9716796875,1385
2022-09-06,11448.81640625,11448.81640625,11408.456301410106,11412.940757503427,214
2022-09-07,11300.8291015625,11426.39386935764,11264.953453621032,11426.39386935764,3113
2022-09-08,11278.4072265625,11403.971998866178,11278.4072265625,11403.971998866178,2055
2022-09-13,11596.8037109375,11596.8037109375,11457.785569004374,11457.785569004374,1609
2022-09-14,11426.39453125,11462.270181269623,11291.860843676413,11291.860843676413,488
2022-09-15,11426.39453125,11457.78572501717,11395.003337482829,11453.301268764717,2037
2022-09-16,11386.0341796875,11399.487548155032,11341.189618129061,11354.642986596593,389
2022-09-19,11282.892578125,11412.94181690307,11269.439208596235,11412.94181690307,689
2022-09-20,11381.5498046875,11417.425454190061,11377.06534849968,11390.51871706314,687
2022-09-21,11323.251953125,11403.97216506807,11323.251953125,11345.674234220298,907
2022-09-22,11282.892578125,11282.892578125,11188.718991423639,11255.985839067469,3142
2022-09-23,11103.513671875,11318.767571814418,11076.606934382573,11318.767571814418,1832
2022-09-26,10673.005859375,10968.979971441702,10659.552490644695,10968.979971441702,13936
2022-09-27,10735.7880859375,10735.7880859375,10610.223313002558,10686.459067998772,706
2022-09-28,10533.9873046875,10740.27228383421,10426.360359045737,10673.00544280811,1820
2022-09-29,10520.5341796875,10681.974601882193,10520.5341796875,10641.614496333521,633
2022-09-30,10377.03125,10502.596018798617,10363.577881914434,10471.204826598963,2031
2022-10-04,10592.28515625,10596.769612285669,10444.298107072926,10444.298107072926,1454
2022-10-05,10547.4404296875,10722.334212322625,10498.111414072466,10722.334212322625,3402
2022-10-06,10637.1298828125,10677.48998776415,10601.25423396659,10601.25423396659,4156
2022-10-07,10708.8818359375,10731.304117838541,10583.317057291666,10583.317057291666,2160
2022-10-11,10462.236328125,10578.83218947573,10421.876222272826,10578.83218947573,1035
2022-10-12,10578.83203125,10578.83203125,10377.031505007419,10457.751715504452,2406
2022-10-13,10332.1865234375,10556.409321255154,10332.1865234375,10556.409321255154,749
2022-10-14,10623.6767578125,10655.067951271634,10493.627527767518,10502.596440184414,579
2022-10-17,10637.1298828125,10637.1298828125,10484.658375217381,10538.471848486246,1866
2022-10-18,10847.8994140625,10847.8994140625,10713.365729721088,10789.601484181223,905
2022-10-19,10780.6328125,10897.22867486481,10780.6328125,10852.384112416805,8578
2022-10-20,10592.28515625,10753.72557353408,10556.409507964649,10744.756661462743,1415
2022-10-21,10489.142578125,10587.800610069742,10457.751386142583,10587.800610069742,5192
