Price,Close,High,Low,Open,Volume
2024-08-08,10229.3681640625,10340.255623835536,10201.64629911924,10312.533758892276,15112
2024-08-09,10160.0625,10349.495225102319,10150.821879263302,10349.495225102319,36395
2024-08-12,10155.4423828125,10160.06269326874,10155.4423828125,10160.06269326874,25088
2024-08-13,10326.3935546875,10358.735726894574,10086.137418292086,10086.137418292086,46657
2024-08-14,10446.521484375,10446.521484375,10312.53248700796,10363.355899802355,28624
2024-08-16,10534.306640625,10538.926950555098,10455.761371813323,10483.483231393915,40956
2024-08-19,10529.6875,10571.270293988591,10465.003153795526,10534.307810443177,30295
2024-08-20,10589.7509765625,10598.991596960897,10534.307254172121,10534.307254172121,20529
2024-08-21,10520.4462890625,10589.750941823122,10520.4462890625,10589.750941823122,16869
2024-08-22,10552.7880859375,10631.333356279416,10437.280335434682,10631.333356279416,28350
2024-08-23,10566.6494140625,10589.75096503334,10525.066622314987,10557.408793674163,16234
2024-08-26,10663.677734375,10668.298045351767,10580.512136793219,10580.512136793219,15730
2024-08-28,10806.90625,10862.349975951262,10746.8422135528,10746.8422135528,17063
2024-08-29,10709.2109375,10806.90573753801,10671.993870818853,10746.428004181147,12213
2024-08-30,10616.16796875,10704.55849960287,10569.646636722173,10704.55849960287,37298
2024-09-02,10671.994140625,10737.124008963601,10658.037740266729,10681.298407530514,26277
2024-09-03,10676.6455078125,10690.601907169117,10639.42844286152,10644.080575980392,18493
2024-09-04,10578.951171875,10667.34170497334,10564.994771912105,10667.34170497334,19093
2024-09-05,10555.69140625,10676.646882919238,10551.039272531953,10634.777679456809,16974
2024-09-06,10606.8623046875,10671.992160944354,10569.645243969298,10671.992160944354,11488
2024-09-09,10588.25390625,10639.42736537511,10513.819783886203,10518.471916533941,7856
2024-09-10,10704.5576171875,10760.383211018987,10350.99552292142,10350.99552292142,12795
2024-09-11,10588.25390625,10690.60082450022,10560.341110363575,10690.60082450022,34735
2024-09-12,10653.3857421875,10695.25494379435,10616.168674092522,10644.081475163755,28216
2024-09-13,10695.25390625,10723.166704613419,10671.993240947151,10695.25390625,11437
2024-09-19,10653.3857421875,10751.080545936817,10625.472941116266,10751.080545936817,30669
2024-09-20,10662.6904296875,10765.037370984675,10644.081894906196,10658.038295992174,16968
2024-09-23,10667.341796875,10667.341796875,10662.689663513955,10667.341796875,11977
2024-09-24,10630.125,10788.297538293216,10625.472866520788,10788.297538293216,17315
2024-09-25,10667.341796875,10718.51526384649,10583.603396376198,10630.124729986645,21147
2024-09-26,10709.2109375,10713.863070835143,10667.34173748371,10699.906670829714,16327
2024-09-27,10727.9482421875,10816.957419742766,10676.416613076555,10816.957419742766,21606
2024-09-30,10526.5078125,10723.26496787383,10498.399647446595,10723.26496787383,29330
2024-10-02,10474.9755859375,10498.399055494605,10451.552116380395,10451.552116380395,20237
2024-10-04,10507.7685546875,10573.354270142527,10395.33589962174,10404.705287543886,22222
2024-10-07,10423.4443359375,10549.93107619382,10400.020865519662,10545.246382110252,38724
2024-10-08,10404.70703125,10559.301957873706,10390.65294701148,10559.301957873706,20432
2024-10-10,10400.0205078125,10493.714386261261,10395.335813890062,10493.714386261261,30295
2024-10-11,10404.70703125,10423.44581023469,10371.91416802679,10423.44581023469,16586
2024-10-14,10404.70703125,10414.076420742345,10400.022336503827,10414.076420742345,17525
2024-10-15,10343.8046875,10563.985312641531,10339.119993348053,10563.985312641531,31569
2024-10-16,10325.06640625,10381.282738770418,10292.27354561309,10320.381711873299,29182
2024-10-17,10348.4912109375,10423.446330618352,10334.437125997341,10423.446330618352,44124
2024-10-18,10357.857421875,10423.443131466249,10339.118647706073,10423.443131466249,37093
2024-10-21,10348.4912109375,10437.500415558512,10325.067736037234,10437.500415558512,18050
2024-10-22,10320.3828125,10404.70732027349,10315.698117623695,10404.70732027349,9774
2024-10-23,10357.857421875,10404.70435729732,10259.478857488128,10404.70435729732,23622
2024-10-24,10287.587890625,10423.444014863673,10287.587890625,10423.444014863673,20443
2024-10-25,10301.6416015625,10311.010989103712,10254.79466385644,10311.010989103712,28531
2024-10-28,10343.8046875,10367.228158259737,10250.11080446105,10320.381216740263,22391
2024-10-29,10353.1748046875,10395.337055023332,10282.904387461114,10395.337055023332,16268
2024-10-31,10282.3935546875,10343.738720456631,10263.51811906623,10287.112413592818,21264
2024-11-01,10310.7041015625,10367.330394111126,10254.077809013874,10339.017247836813,17973
2024-11-04,10305.986328125,10419.238925137362,10301.26746991615,10419.238925137362,7807
2024-11-06,10324.8603515625,10400.362072597693,10258.796345656707,10400.362072597693,27727
2024-11-07,10235.203125,10409.800873098202,10230.484266943293,10409.800873098202,28779
2024-11-08,10277.671875,10324.86045110193,10202.170153236915,10202.170153236915,27951
2024-11-11,10263.5146484375,10296.546649604885,10225.763789960489,10277.67122036638,40250
2024-11-12,10282.3935546875,10367.33301498322,10258.799260160911,10367.33301498322,34314
2024-11-13,10211.607421875,10268.233710720888,10192.731992259705,10254.077138509416,43336
2024-11-14,10140.826171875,10192.733611563519,10117.231881107493,10188.014753410016,43019
2024-11-15,10202.1708984375,10221.046330256997,10126.669171159518,10126.669171159518,34193
2024-11-18,10277.671875,10282.390732610193,10188.013580406336,10188.013580406336,12817
2024-11-19,10315.423828125,10320.142686234847,10230.484382147759,10230.484382147759,13820
2024-11-20,10315.423828125,10381.487841662854,10291.829537575766,10315.423828125,30486
2024-11-21,10268.2333984375,10324.859685561236,10254.076826656566,10315.421971040614,20771
2024-11-22,10324.8603515625,10324.8603515625,10254.077488092007,10268.234060786106,21057
2024-11-25,10320.142578125,10395.644307091621,10315.423720064586,10324.861436185412,71452
2024-11-26,10301.2666015625,10324.860890617842,10272.95345469609,10320.142032806774,33942
2024-11-27,10296.5478515625,10324.860998725366,10239.921557236767,10320.14214086489,38876
2024-11-28,10274.6865234375,10331.71531080163,10241.419730808424,10331.71531080163,22062
2024-11-29,10231.916015625,10288.944809023746,10222.41121672521,10241.42081452479,38275
2024-12-02,10189.1435546875,10250.924742285884,10184.39115564147,10217.657948963677,55026
2024-12-03,10184.390625,10198.64782139524,10132.114238217453,10189.143023798413,47349
2024-12-04,10151.123046875,10246.1710154787,10146.370648444816,10246.1710154787,43153
2024-12-05,10141.6201171875,10174.886912323542,10117.858120661756,10151.124915797798,36581
2024-12-06,10103.6005859375,10160.629375698201,10027.562199589898,10027.562199589898,34757
2024-12-09,10027.5615234375,10089.342708179058,9894.494356301837,9894.494356301837,50012
2024-12-10,10013.3056640625,10236.6684387236,9994.296066219003,10236.6684387236,18939
2024-12-11,10051.3232421875,10065.580438275709,9980.037261746455,10056.07564088357,30005
2024-12-12,10051.3232421875,10060.82803957964,9994.294457834663,10051.3232421875,32102
2024-12-13,10041.8193359375,10089.343327115623,10027.562138584062,10089.343327115623,12151
2024-12-16,10013.3056640625,10445.774015002076,9975.286468375505,10445.774015002076,27353
2024-12-17,9989.5419921875,10056.07557348656,9989.5419921875,10013.303985508592,32654
2024-12-18,9994.294921875,10041.81891104226,9984.790124041547,10003.799719708451,17318
2024-12-19,9942.01953125,9984.791125791708,9918.257534282386,9984.791125791708,29603
2024-12-20,10003.7998046875,10037.066597387173,9999.047405730404,9999.047405730404,16644
2024-12-23,10065.5810546875,10079.838251648813,10003.79986785514,10003.79986785514,19960
2024-12-24,10117.8583984375,10151.125194486847,10089.344001823772,10089.344001823772,36740
2024-12-26,10231.916015625,10231.916015625,10127.363227727299,10127.363227727299,40689
2024-12-27,10220.42578125,10306.593305401053,10191.703273199648,10306.593305401053,21867
2024-12-30,10191.7041015625,10297.019972973667,10191.7041015625,10239.57495220394,15631
2025-01-02,10244.361328125,10244.361328125,10196.490480797313,10196.490480797313,11254
2025-01-03,10244.361328125,10335.315938047605,10239.574243392231,10335.315938047605,11268
2025-01-06,10364.0390625,10416.696997690531,10244.361937066975,10244.361937066975,33717
2025-01-07,10297.017578125,10392.759257140575,10277.869242321885,10387.972173189795,20102
2025-01-08,10263.509765625,10330.528952527402,10253.935596067515,10297.019359076201,12690
2025-01-09,10239.57421875,10263.50964235624,10182.129202095022,10263.50964235624,23426
2025-01-10,10234.7861328125,10335.314902124503,10196.48945878888,10335.314902124503,41223
2025-01-13,10220.42578125,10239.574119950234,10215.63869657494,10239.574119950234,16984
2025-01-14,10177.341796875,10311.380164848895,10167.767627734009,10311.380164848895,24181
2025-01-15,10162.98046875,10210.851314104451,10119.896707930993,10167.767553285445,45439
2025-01-16,10196.490234375,10268.296503631162,10158.19355743838,10268.296503631162,15840
2025-01-17,10215.6396484375,10268.297584769653,10153.407541863138,10263.510499648546,12442
2025-01-20,10158.1943359375,10220.426440728823,10148.620165969603,10220.426440728823,25814
2025-01-21,10153.40625,10201.277095120226,10143.832080975955,10191.70292609618,32413
2025-01-22,10167.767578125,10287.444691803496,10153.40632448358,10287.444691803496,31402
2025-01-23,10158.1943359375,10172.555590889344,10124.684741049865,10172.555590889344,25034
2025-01-24,10302.759765625,10355.767416430366,10167.83119993861,10307.578642970942,46128
2025-01-31,10591.8935546875,10615.987944029373,10312.398638321769,10312.398638321769,54685
2025-02-03,10529.248046875,10644.901114666762,10519.610291225687,10591.893458595538,59292
2025-02-04,10524.4287109375,10673.813916999341,10495.515445248111,10673.813916999341,24623
2025-02-05,10495.5166015625,10534.067626728936,10461.784454541867,10534.067626728936,30066
2025-02-06,10509.9716796875,10543.70382171309,10495.515047390818,10495.515047390818,22045
2025-02-07,10456.962890625,10596.710320960541,10442.506259900634,10596.710320960541,12405
2025-02-10,10360.5869140625,10543.704264171512,10346.130281159158,10543.704264171512,41042
2025-02-11,10370.224609375,10413.594507834283,10365.405731768413,10413.594507834283,12960
2025-02-12,10384.681640625,10543.704607743619,10346.130618293213,10543.704607743619,28914
2025-02-13,10456.962890625,10471.419521349368,10384.679737003169,10471.419521349368,17339
2025-02-14,10485.876953125,10514.790216782514,10447.325934914981,10466.60144401999,13051
2025-02-17,10514.7919921875,10529.248626457236,10452.146577018648,10485.87872364803,14465
2025-02-18,10509.9716796875,10567.798208874226,10509.9716796875,10514.790557119728,42511
2025-02-19,10524.4287109375,10587.074119931176,10505.153200477907,10509.972078092806,24345
2025-02-20,10514.7919921875,10534.067504547147,10495.516479827853,10529.248626457236,16999
2025-02-21,10514.7919921875,10538.88638263706,10490.697601737942,10509.97311409759,12813
2025-02-24,10505.1533203125,10514.791075652236,10500.334442642632,10514.791075652236,24022
2025-02-25,10543.7041015625,10591.892877163791,10519.609713761854,10591.892877163791,27199
2025-02-26,10611.1689453125,10611.1689453125,10509.972511229138,10548.523533737085,40143
2025-02-27,10616.013671875,10654.775930832098,10514.26274211262,10654.775930832098,17894
2025-02-28,10562.7158203125,10664.46675252652,10557.870537826118,10616.0139276627,49939
2025-03-04,10557.8720703125,10654.7777341061,10543.33622074346,10562.717353502181,30554
2025-03-05,10519.107421875,10669.311166729043,10490.035729322606,10669.311166729043,44385
2025-03-06,10514.26171875,10572.405101526498,10465.808899769585,10572.405101526498,18882
2025-03-07,10427.0478515625,10669.311974507726,10409.604834710444,10669.311974507726,14639
2025-03-10,10412.5126953125,10475.50137145911,10388.286281409957,10427.048543654026,15838
2025-03-11,10378.5947265625,10422.20226743041,10141.175892948324,10141.175892948324,23121
2025-03-12,10436.73828125,10460.964693230619,10344.677915723654,10378.594892496518,9746
2025-03-13,10504.5732421875,10538.490222213013,10427.0487164149,10490.037393605138,18796
2025-03-14,10548.1796875,10562.715534565918,10494.88158159164,10504.572146302251,20434
2025-03-17,10582.09765625,10591.788221869276,10548.180676582531,10548.180676582531,18203
2025-03-18,10659.62109375,10659.62109375,10582.096576704545,10582.096576704545,17606
2025-03-19,10693.5380859375,10708.073932905245,10659.62110967943,10664.46639200201,18117
2025-03-20,10688.693359375,10708.07448967305,10679.002794225975,10708.07448967305,6057
2025-03-21,10737.146484375,10761.372897922778,10688.693657279446,10708.074788117667,19303
2025-03-24,10771.0625,10795.288911381016,10708.073830409356,10761.371935447592,63168
2025-03-25,10804.9794921875,10853.432315022423,10771.062516203056,10771.062516203056,31890
2025-03-26,10804.9794921875,10824.36062132147,10717.764411084641,10804.9794921875,23122
2025-03-27,10887.3505859375,10901.886434516857,10809.826060180936,10843.743040199433,28047
2025-03-28,10843.5087890625,10960.41993503622,10789.924513824544,10960.41993503622,31909
2025-03-31,10682.7548828125,10814.279908729479,10682.7548828125,10814.279908729479,91801
2025-04-01,10721.7275390625,10809.410908305174,10487.905221082037,10487.905221082037,84821
2025-04-02,10624.298828125,10746.08125394028,10604.813639994556,10746.08125394028,15250
2025-04-03,10599.943359375,10643.785036872414,10502.517409380744,10604.814656874712,14511
2025-04-04,10648.658203125,10653.529501479587,10570.717429451624,10604.816517933727,26813
2025-04-07,10390.478515625,10483.033176570558,10229.7256834564,10268.696067012424,38536
2025-04-08,10526.8740234375,10653.527759952713,10458.675857621616,10458.675857621616,12817
2025-04-09,10502.517578125,10541.48795874884,10405.091626565398,10409.962924143378,20549
2025-04-10,10765.56640625,10780.180297299208,10585.328416643099,10692.49695100396,25237
2025-04-11,10775.310546875,10780.181844590586,10541.488256526898,10541.488256526898,29833
2025-04-14,10824.0234375,10892.221604972998,10731.468781643789,10750.95397235036,107004
2025-04-15,10750.9541015625,10867.865247207039,10711.983719680986,10848.380056266284,29900
2025-04-16,10780.181640625,10814.280723988928,10726.597366767397,10794.795533495255,7140
2025-04-17,10819.15234375,10838.637534823842,10775.31066383386,10833.76623705538,13672
2025-04-18,10833.765625,10877.607302439299,10794.795245053958,10848.379517479767,20329
2025-04-21,10843.5087890625,10848.380086811405,10789.924513824544,10838.637491313595,8086
2025-04-22,10877.6083984375,10892.222292389722,10838.638014564907,10858.123206501203,26391
2025-04-23,10862.994140625,10911.70711883408,10843.508949341367,10877.608034087723,6450
2025-04-24,10794.7958984375,10882.479258623365,10785.053302861294,10882.479258623365,5097
2025-04-25,10780.181640625,10843.50850972944,10755.825152507907,10799.666831118673,8509
2025-04-28,10789.9248046875,10906.835953812782,10726.597932244638,10906.835953812782,81286
2025-04-29,10775.23046875,10848.697949218751,10765.4348046875,10848.697949218751,28829
2025-04-30,10843.7998046875,10863.39113224791,10755.63883066565,10829.106309017192,62416
