Price,Close,High,Low,Open,Volume
2024-07-04,8735.580078125,8784.38220146648,8726.706964790184,8784.38220146648,580958
2024-07-05,8740.0185546875,8744.455112329473,8704.526093551714,8731.145439403554,455208
2024-07-08,8682.3447265625,8682.3447265625,8651.288817985118,8664.59849308971,586459
2024-07-09,8700.08984375,8731.145748342682,8700.08984375,8731.145748342682,529159
2024-07-10,8708.9638671875,8731.146658494652,8695.65419240321,8717.83698371036,438572
2024-07-11,8726.7099609375,8753.329310081182,8717.836844556272,8753.329310081182,400953
2024-07-12,8850.9326171875,8855.369174890351,8784.384251644737,8811.003597861842,597666
2024-07-15,8948.537109375,8948.537109375,8886.425299989154,8886.425299989154,455869
2024-07-16,8979.5927734375,9001.775561909431,8957.40998496557,8979.5927734375,465896
2024-07-17,9050.578125,9094.943704044117,9046.141567095588,9090.507146139706,510040
2024-07-18,9276.841796875,9276.841796875,9214.729991443986,9228.039664036347,647894
2024-07-19,9259.0947265625,9259.0947265625,9219.165712408661,9228.03882666507,539232
2024-07-22,9223.603515625,9281.278766083453,9205.857284714706,9281.278766083453,503759
2024-07-23,9179.2373046875,9205.856649215351,9161.491075002266,9205.856649215351,469531
2024-07-24,9072.7607421875,9179.238129870875,9068.32418436736,9179.238129870875,561400
2024-07-25,9174.8017578125,9192.547989452369,9117.126504982924,9117.126504982924,472642
2024-07-26,9267.96875,9281.278422690282,9219.166616802298,9219.166616802298,475229
2024-07-29,9383.3212890625,9409.940640237146,9374.448172004284,9405.504081708037,467813
2024-07-30,9337.619140625,9342.099764013015,9301.774153520873,9342.099764013015,404815
2024-07-31,9342.09765625,9400.345747152278,9337.6170338729,9400.345747152278,574521
2024-08-01,9225.6005859375,9297.290537066689,9212.158720100777,9297.290537066689,489843
2024-08-02,9135.98828125,9198.716989409637,9122.546415215793,9144.949525272805,470728
2024-08-05,8943.322265625,9001.570356533379,8692.407412481212,9001.570356533379,382385
2024-08-06,9015.0107421875,9050.85571531747,8920.917687721329,8920.917687721329,216859
2024-08-07,9028.455078125,9073.261306800558,8952.28448937655,9010.532586654777,178234
2024-08-08,8952.2841796875,8956.764802400057,8894.036084424268,8947.803556974945,93323
2024-08-09,9015.0107421875,9122.545661577411,8983.646390698776,9059.816958599962,131245
2024-08-12,9046.376953125,9050.857575687221,8979.16761469168,9010.531972627228,98593
2024-08-13,9015.0107421875,9032.933228752485,8997.088255622515,9023.971985469992,104372
2024-08-14,9037.416015625,9059.819129198686,9006.05165662184,9059.819129198686,90463
2024-08-16,9149.4306640625,9153.911286326977,9122.546930475637,9127.027552740114,182207
2024-08-19,8992.609375,9131.508672770304,8970.206262456402,9131.508672770304,281231
2024-08-20,9015.0107421875,9028.45260711124,8947.801417568806,8997.088255622515,168627
2024-08-21,9015.0107421875,9015.0107421875,8947.801417568806,8961.243282492545,115037
2024-08-22,9037.416015625,9050.857883769211,9010.532279336576,9032.935392910264,114479
2024-08-23,9077.7412109375,9082.221833450301,9050.857475860686,9073.260588424697,107110
2024-08-26,9082.22265625,9100.145147924888,9032.935804144056,9068.780787493833,183256
2024-08-28,9171.8359375,9171.8359375,9086.704094406448,9131.510327613581,243356
2024-08-29,9160.0673828125,9178.170282778532,9141.964482846468,9173.644557787024,107860
2024-08-30,9169.1181640625,9182.695338046798,9155.540990078202,9160.066714739634,72653
2024-09-02,9232.4794921875,9250.582393152574,9214.376591222426,9214.376591222426,326691
2024-09-03,9255.1083984375,9268.685574572126,9232.479771546454,9232.479771546454,304305
2024-09-04,9214.3740234375,9250.579815278119,9200.796851497267,9205.322575477345,413727
2024-09-05,9196.2734375,9209.85061285064,9178.17053703248,9196.2734375,371942
2024-09-06,9060.5009765625,9132.912572778783,9055.975251798982,9132.912572778783,440602
2024-09-09,9105.7568359375,9151.014076672776,9051.44814705517,9060.499595202224,348486
2024-09-10,9187.2236328125,9214.377988377462,9169.120729102524,9200.800810594981,307855
2024-09-11,9137.4384765625,9200.798624493096,9119.335577153757,9187.22144993654,294735
2024-09-12,9146.4892578125,9151.01498233393,9123.860635205343,9146.4892578125,348369
2024-09-13,9069.5517578125,9114.809002112961,9051.448860092314,9096.706104392777,518768
2024-09-19,9218.900390625,9246.054736400038,9119.334456116532,9119.334456116532,428191
2024-09-20,9223.427734375,9250.58208491781,9182.696208560783,9187.22193365125,487628
2024-09-23,9246.0556640625,9246.0556640625,9218.901315563051,9227.952765062868,439005
2024-09-24,9250.58203125,9264.159206442637,9223.427680864726,9264.159206442637,425531
2024-09-25,9196.2734375,9250.582138902559,9078.604584461122,9078.604584461122,430467
2024-09-26,9146.4892578125,9178.169329462518,9128.386359726775,9173.643604941088,493296
2024-09-27,9092.5458984375,9234.25978624623,9051.403156815612,9234.25978624623,455570
2024-09-30,9051.4052734375,9110.833691899463,9033.119606218434,9092.548024680396,425532
2024-10-02,9119.9765625,9170.262147556392,9115.405145676692,9170.262147556392,231058
2024-10-04,9234.2607421875,9247.974990814511,9206.832244933477,9215.975077351486,284015
2024-10-07,9330.26171875,9353.118802823372,9325.690301935327,9330.26171875,398383
2024-10-08,9348.546875,9353.118291564793,9302.832709352078,9343.975458435209,265667
2024-10-10,9398.8330078125,9417.118675142874,9380.547340482126,9417.118675142874,219972
2024-10-11,9380.5458984375,9412.5458113464,9353.117401658443,9412.5458113464,183700
2024-10-14,9503.9736328125,9531.402128145291,9462.830889813311,9462.830889813311,254371
2024-10-15,9572.544921875,9595.402001440127,9517.687930918695,9517.687930918695,206935
2024-10-16,9558.83203125,9609.117613432569,9554.260614687948,9567.974864374104,276806
2024-10-17,9659.40234375,9673.116592226692,9631.973846796616,9631.973846796616,190987
2024-10-18,9686.83203125,9714.260531574446,9682.26061452926,9695.974864691481,307199
2024-10-21,9727.9736328125,9727.9736328125,9668.545222461671,9686.830887185004,280517
2024-10-22,9636.5458984375,9663.974397199656,9622.831649056423,9659.402980739296,326127
2024-10-23,9604.546875,9618.261125654451,9577.1183736911,9604.546875,236275
2024-10-24,9604.546875,9622.832542539267,9581.689790575916,9604.546875,306833
2024-10-25,9695.974609375,9700.546025975365,9613.689110568423,9641.117610170615,318888
2024-10-28,9654.8310546875,9695.97380065918,9641.116806030273,9695.97380065918,297702
2024-10-29,9654.8310546875,9663.97388712565,9613.68830871582,9636.545389811197,274426
2024-10-31,9557.8671875,9594.805804649757,9544.01520606884,9557.8671875,217532
2024-11-01,9627.126953125,9636.361607276678,9557.86704698741,9562.48437406325,122986
2024-11-04,9516.3115234375,9553.250141675006,9483.990232479682,9553.250141675006,228179
2024-11-06,9848.759765625,9913.402351991033,9594.806747758439,9594.806747758439,482263
2024-11-07,9945.7236328125,9991.896908730849,9941.106305220665,9959.575615588004,159926
2024-11-08,9853.3759765625,9857.993303636802,9811.820032893773,9857.993303636802,194916
2024-11-11,9927.25390625,9945.723215843023,9908.784596656977,9908.784596656977,162596
2024-11-12,10001.130859375,10005.748186641562,9964.192241242497,9964.192241242497,128912
2024-11-13,9954.9580078125,10005.748609893177,9941.106025426861,10001.131282431297,202422
2024-11-14,9978.044921875,10010.366215004628,9973.427594285055,9973.427594285055,81242
2024-11-15,9908.783203125,9996.512411353973,9908.783203125,9973.425777609507,128155
2024-11-18,9857.9951171875,9857.9951171875,9788.735198331382,9857.9951171875,212606
2024-11-19,9881.0810546875,9904.167692665742,9867.229071900554,9904.167692665742,227416
2024-11-20,9853.3759765625,9857.993303636802,9807.20270581947,9816.437359968077,206904
2024-11-21,9867.2294921875,9894.93345894142,9857.99483660286,9867.2294921875,220552
2024-11-22,9973.427734375,9982.662389684607,9950.341096100983,9950.341096100983,156185
2024-11-25,10176.58984375,10176.58984375,10116.56458605093,10176.58984375,128472
2024-11-26,10153.501953125,10185.823241743406,10121.180664506595,10171.971260906947,347091
2024-11-27,10116.564453125,10139.65109039822,10098.095143306424,10111.947125670356,281239
2024-11-28,10129.623046875,10129.623046875,10092.313201398481,10120.29558550587,82296
2024-11-29,10134.2861328125,10152.941054363928,10120.29494164893,10138.949863200358,126009
2024-12-02,10134.2861328125,10152.941054363928,10106.30375048536,10110.967480873218,121848
2024-12-03,10106.302734375,10115.630194212908,10078.320354861271,10101.639004456045,156464
2024-12-04,10120.2939453125,10157.603784742223,10082.984105882777,10106.302755526354,177219
2024-12-05,10031.6845703125,10050.339492804946,10013.029647820054,10041.012031558723,205174
2024-12-06,10055.00390625,10110.96867752783,10022.357789671267,10041.012713430542,146951
2024-12-09,10115.630859375,10143.613240728735,10050.338636216286,10055.00236644191,178251
2024-12-10,10082.986328125,10115.632444821056,10068.995135255262,10115.632444821056,181531
2024-12-11,10073.658203125,10124.959240270544,10055.00328052662,10068.994472475406,224232
2024-12-12,9994.373046875,10003.700506554771,9957.063208155914,9975.718127515456,202935
2024-12-13,10008.3662109375,10022.35740321747,9989.711287897542,10017.693672457479,94325
2024-12-16,10031.6845703125,10050.339492804946,9980.383533458275,10008.365917196943,184906
2024-12-17,9924.4189453125,10027.021020874941,9896.436561068198,10027.021020874941,308768
2024-12-18,9924.4189453125,9929.082676019883,9910.42775319035,9924.4189453125,132911
2024-12-19,9849.7998046875,9887.109652432528,9793.835033069958,9803.162495006214,154716
2024-12-20,9821.8173828125,9821.8173828125,9761.188880449461,9803.162459008488,154058
2024-12-23,9975.7197265625,9980.383457149954,9929.082420687968,9957.064804212687,154532
2024-12-24,9980.3828125,9980.3828125,9957.064161068925,9980.3828125,182445
2024-12-26,10092.3134765625,10092.3134765625,9985.047667892935,9985.047667892935,210954
2024-12-27,10097.96484375,10211.001763642724,10093.254972087803,10093.254972087803,135501
2024-12-30,10093.2548828125,10126.223984156266,10060.285781468736,10093.2548828125,205424
2025-01-02,10116.8046875,10126.22443115689,10088.54545652933,10097.96520018622,249348
2025-01-03,10102.6748046875,10135.64390661422,10074.415574464598,10135.64390661422,183220
2025-01-06,10140.353515625,10182.74235986124,10107.384414552369,10116.804157715978,230214
2025-01-07,9966.087890625,10074.414932914402,9956.668147817225,10074.414932914402,526126
2025-01-08,10017.8974609375,10022.60733280442,9947.249382933709,9966.088870401387,163758
2025-01-09,10041.4462890625,10050.86603229802,10017.896930973704,10032.026545826982,103940
2025-01-10,10046.1572265625,10060.286842914908,9984.928889035396,10050.86709867997,223048
2025-01-13,10022.607421875,10055.57652523643,10003.767934239897,10041.446909510103,101035
2025-01-14,10107.384765625,10126.224252606593,10083.835406898008,10126.224252606593,87122
2025-01-15,10140.353515625,10168.612745115826,10116.804157715978,10116.804157715978,154019
2025-01-16,10192.162109375,10215.711467298695,10168.612751451305,10211.001595713955,148507
2025-01-17,10239.26171875,10239.26171875,10187.453126796803,10192.162998792548,654130
2025-01-20,10173.3232421875,10243.971320258246,10154.483754701967,10239.261448386864,306274
2025-01-21,10135.64453125,10159.193891220377,10069.706323332946,10159.193891220377,347864
2025-01-22,10116.8046875,10149.773790299116,10093.255328357774,10130.934302985335,206757
2025-01-23,10027.31640625,10050.865763709488,10013.186791774307,10027.31640625,291017
2025-01-24,10028.267578125,10085.35449033444,10013.995850072639,10080.59724765032,290943
2025-01-31,10190.013671875,10218.557127538515,10052.05363616801,10052.05363616801,457493
2025-02-03,10113.8974609375,10180.498855318086,10099.625733570232,10128.169188304768,940010
2025-02-04,10151.9560546875,10204.285725072486,10151.9560546875,10199.528482310216,437465
2025-02-05,10042.5400390625,10151.95662878227,10042.5400390625,10151.95662878227,473158
2025-02-06,10071.083984375,10109.141930466167,10056.812254590812,10056.812254590812,546207
2025-02-07,10028.267578125,10052.0537915456,10013.995850072639,10037.78206349324,414234
2025-02-10,10004.4814453125,10085.354571594151,10004.4814453125,10047.296629814551,436571
2025-02-11,10009.2392578125,10033.025472778785,10004.482014819243,10033.025472778785,329204
2025-02-12,10061.568359375,10104.38354388298,10013.995932143913,10042.539388482566,1259315
2025-02-13,10042.5400390625,10085.35522634415,10037.782796031206,10061.569011187677,529180
2025-02-14,10018.75390625,10047.297364672364,10009.239420109212,10042.54012160197,586465
2025-02-17,9985.453125,10013.99658319438,9961.666909838019,10013.99658319438,523431
2025-02-18,9990.2109375,10018.754397321429,9975.939207589285,9985.453694196429,428401
2025-02-19,10023.51171875,10042.540692112601,10013.9972320687,10037.78344877195,445649
2025-02-20,10061.568359375,10099.62630115987,10023.51041759013,10066.32560209811,364271
2025-02-21,10104.3837890625,10123.412760416666,10080.597574869791,10104.3837890625,453028
2025-02-24,10085.35546875,10132.927900206369,10071.08373931309,10104.384441332548,575307
2025-02-25,10094.8701171875,10113.899090075694,10075.841144299306,10094.8701171875,393285
2025-02-26,10209.0439453125,10213.80118853026,10137.685297046104,10137.685297046104,517211
2025-02-27,10157.15234375,10181.17588287902,10075.47231071133,10128.324096795175,612095
2025-02-28,10262.8564453125,10272.465861459796,10157.152867692239,10171.566991913185,598164
2025-03-04,10363.7548828125,10363.7548828125,10310.903096205668,10310.903096205668,363965
2025-03-05,10234.0283203125,10267.661277233716,10195.590655259684,10195.590655259684,249359
2025-03-06,10152.34765625,10234.027689452201,10109.105285731188,10142.738240579152,294471
2025-03-07,10157.15234375,10190.785298530629,10152.347635924196,10185.980590704825,199715
2025-03-10,10301.2939453125,10320.512777300024,10195.590369381121,10195.590369381121,225209
2025-03-11,10349.3408203125,10368.559651919395,10282.07490968837,10315.707865000435,480115
2025-03-12,10113.91015625,10157.15252746437,10099.496032511877,10147.543111638955,539118
2025-03-13,9988.98828125,10037.035362929895,9964.964740410054,10032.230654761905,450426
2025-03-14,9955.35546875,9993.793134652511,9950.550760512187,9988.988426414697,277941
2025-03-17,9974.5732421875,10013.010904007106,9964.963826732599,10013.010904007106,168988
2025-03-18,10137.9345703125,10137.9345703125,10056.254528750742,10056.254528750742,136203
2025-03-19,10152.34765625,10157.152364085423,10123.519409237459,10128.324117072882,209776
2025-03-20,10243.6376953125,10267.661235873738,10205.200030414517,10214.809446639012,191235
2025-03-21,10219.61328125,10282.074481370475,10214.808573548426,10267.66035826575,211873
2025-03-24,10272.466796875,10282.076213897333,10210.005586229829,10229.224420274497,184622
2025-03-25,10277.2705078125,10306.09875608126,10277.2705078125,10277.2705078125,285452
2025-03-26,10181.1767578125,10210.005007244721,10161.957924857687,10210.005007244721,480130
2025-03-27,10282.0751953125,10301.29402745327,10262.856363171728,10277.270487277307,253892
2025-03-28,10185.9814453125,10200.395569999264,10157.153195938974,10181.176737083579,152458
2025-03-31,10161.95703125,10166.761739066194,10115.831836214538,10128.324076536643,233162
2025-04-01,10253.2470703125,10296.489443148868,10234.02823794078,10282.075318870078,185061
2025-04-02,10229.2236328125,10277.27071422543,10205.200092106035,10277.27071422543,121439
2025-04-03,10089.88671875,10118.714966517857,10022.620807291667,10027.425515252977,310452
2025-04-04,9691.0966796875,9859.261470857089,9647.854304815319,9811.214387665777,537916
2025-04-07,9066.484375,9191.406788222046,8835.858381359301,8835.858381359301,742393
2025-04-08,9407.6181640625,9412.422872011459,9316.328713032271,9316.328713032271,367903
2025-04-09,9018.4365234375,9109.725971463773,8936.75649099294,9104.921263672915,235508
2025-04-10,9503.712890625,9590.197638871334,9494.103474153184,9522.93172356863,321085
2025-04-11,9258.6728515625,9273.086976396276,9042.460979055852,9143.359852892287,348410
2025-04-14,9119.3349609375,9186.600866866438,9028.045517176799,9181.796159300085,400999
2025-04-15,9157.7744140625,9167.383831076208,9109.727328993966,9124.141454514527,198870
2025-04-16,9076.09375,9124.140831789307,9037.656084568554,9095.312582715722,237575
2025-04-17,9028.046875,9032.851583288984,8965.585667243215,8975.195083821181,208088
