Price,Close,High,Low,Open,Volume
2022-09-28,12197.927734375,12271.735284199778,12119.19968122857,12271.735284199778,74016
2022-09-29,12379.9873046875,12483.317882349837,12379.9873046875,12379.9873046875,84931
2022-09-30,12143.8037109375,12148.72421487224,12040.473128307967,12143.8037109375,115651
2022-10-04,12266.8173828125,12291.419904639239,12207.771330428324,12207.771330428324,71310
2022-10-05,12306.1806640625,12414.431753470486,12306.1806640625,12409.511249406487,192681
2022-10-06,12325.8623046875,12478.397926022955,12306.180289031314,12473.477422108908,48285
2022-10-07,12197.927734375,12271.735284199778,12183.166224410044,12227.450754304911,50150
2022-10-11,11838.7314453125,11878.09547339334,11794.446913721556,11863.333962863026,116300
2022-10-12,11774.7646484375,11774.7646484375,11656.672566714768,11730.480117791476,88728
2022-10-13,11671.4345703125,11700.957591991199,11641.9115486338,11686.19608115185,45780
2022-10-14,11981.4267578125,12006.02927682238,11863.334666565066,11897.778193178901,119191
2022-10-17,11720.6396484375,11981.42634086705,11651.752597607054,11715.719144806755,147713
2022-10-18,12129.0400390625,12158.56305741316,12015.868468718305,12040.470984010522,168936
2022-10-19,12119.201171875,12202.84973863175,12079.837140460058,12202.84973863175,182250
2022-10-20,11961.74609375,11996.189624254423,11897.77953709893,11996.189624254423,112648
2022-10-21,11961.74609375,11961.74609375,11853.49499787896,11897.77953709893,123061
2022-10-24,12350.46484375,12384.90837120269,12291.418796688247,12291.418796688247,183563
2022-10-25,12404.5908203125,12448.87535715614,12384.90880393755,12439.034348968664,140274
2022-10-26,12345.54296875,12394.748002503487,12320.940451873255,12365.224982251395,99184
2022-10-27,12276.65625,12335.702292084168,12242.212725450901,12266.815242985971,101534
2022-10-28,11917.029296875,12252.026399887607,11887.470728962122,12252.026399887607,177073
2022-10-31,12394.8916015625,12399.818029067095,12123.938088809742,12340.700899011948,150461
2022-11-01,12330.84765625,12370.259075047443,12271.730528053835,12355.479792998402,115252
2022-11-02,12153.498046875,12168.277331082792,12114.086622320885,12133.792334597943,124337
2022-11-03,11769.234375,11976.144313781917,11734.749385203015,11976.144313781917,226367
2022-11-04,11557.3974609375,11705.19026734335,11508.13319213555,11705.19026734335,222794
2022-11-07,11488.427734375,11557.39771219715,11473.648453413112,11498.280588349593,211364
2022-11-08,11493.3544921875,11601.735889027674,11478.575210800203,11601.735889027674,79401
2022-11-09,11424.384765625,11567.25115553579,11404.679056671786,11562.324728297488,88372
2022-11-10,11301.2236328125,11301.2236328125,11178.062956779233,11227.32722719254,175692
2022-11-11,11665.779296875,12010.629191630595,11596.80931792388,12010.629191630595,119712
2022-11-14,11788.9404296875,11833.278275014365,11665.779748223988,11695.33831177523,175872
2022-11-15,11774.1611328125,11808.646123578059,11744.602569299162,11769.234705560277,52067
2022-11-16,11931.8076171875,11951.513327537932,11779.08836197164,11872.690486136198,57594
2022-11-17,11936.732421875,11961.364556464094,11833.277456600805,11852.98316427208,110279
2022-11-18,11852.9833984375,11912.100522619234,11848.056971422355,11912.100522619234,40470
2022-11-21,11961.365234375,11961.365234375,11833.278127252368,11833.278127252368,74474
2022-11-22,11862.8359375,11931.805913880813,11838.20380307828,11877.61521815303,55426
2022-11-23,11990.9228515625,12005.702131987597,11956.437863903939,11971.217144329037,44145
2022-11-24,11936.732421875,12045.113814067014,11917.026714203725,12025.408106395738,38581
2022-11-25,11912.1005859375,12000.77627268145,11887.468450730847,11936.732721144153,42409
2022-11-28,11838.20703125,11912.103454666043,11808.648461883584,11912.103454666043,62691
2022-11-29,11710.119140625,11793.868415084666,11660.85486153108,11784.015559265881,71797
2022-11-30,11498.279296875,11700.262780667577,11473.647164705173,11700.262780667577,133613
2022-12-01,11862.8359375,11921.953060112126,11813.571668656561,11921.953060112126,79112
2022-12-02,11823.423828125,11892.39380045573,11793.865268554688,11892.39380045573,50944
2022-12-05,11724.896484375,11823.425026260506,11705.1907759979,11823.425026260506,41915
2022-12-06,11774.1611328125,11774.1611328125,11429.311225156904,11675.632587768043,48888
2022-12-07,11567.251953125,11769.23548382267,11508.134822189097,11769.23548382267,120001
2022-12-08,11468.72265625,11493.354792539196,11439.164092702964,11468.72265625,91436
2022-12-09,11508.1337890625,11601.735904641348,11473.648799112398,11586.95662323416,74577
2022-12-12,11434.2373046875,11468.722294404351,11409.605169175464,11424.384450482685,49847
2022-12-13,11562.3251953125,11586.957332498934,11522.913775814204,11547.545913000638,98100
2022-12-14,11631.294921875,11680.559195156979,11562.324939280232,11562.324939280232,91344
2022-12-15,11591.8837890625,11616.515926310827,11547.545942015513,11586.957361612835,34161
2022-12-16,11217.474609375,11473.648820919796,11207.621755084816,11473.648820919796,178286
2022-12-19,11123.8720703125,11217.474182507334,11064.754946821025,11217.474182507334,95865
2022-12-20,10734.68359375,11094.312736633778,10734.68359375,11035.195617255622,188649
2022-12-21,10838.138671875,10892.329365234375,10774.095125177557,10774.095125177557,54397
2022-12-22,10897.255859375,10946.520126370366,10872.623725877316,10941.59369967083,46422
2022-12-23,10641.0830078125,10788.875827365451,10621.377298538773,10788.875827365451,142062
2022-12-26,10641.0830078125,10685.420853678386,10621.377298538773,10641.0830078125,47050
2022-12-27,10650.935546875,10675.567682737337,10611.52412949526,10655.861974047468,68757
2022-12-28,10409.5400390625,10463.730734959181,10384.907904564008,10458.804308059483,109067
2022-12-29,10291.3076171875,10375.05688932354,10256.822622778542,10375.05688932354,91985
2023-01-02,10498.216796875,10527.775361296046,10399.688248804845,10399.688248804845,82663
2023-01-03,10562.2607421875,10562.2607421875,10473.585045657941,10517.92289392272,60332
2023-01-04,10503.1435546875,10552.407830272337,10488.364272012048,10503.1435546875,92577
2023-01-05,10488.361328125,10527.772737530824,10458.802771070632,10527.772737530824,64758
2023-01-06,10355.3486328125,10488.36214997993,10315.937220318447,10488.36214997993,74563
2023-01-09,10439.099609375,10532.701729515691,10419.393899871697,10532.701729515691,111960
2023-01-10,10463.73046875,10463.73046875,10379.981213585805,10409.539774231991,103687
2023-01-11,10577.0390625,10611.524052456916,10542.554072543084,10547.480499679787,47279
2023-01-12,10769.169921875,10774.096349103671,10705.126367902276,10710.052795130947,52896
2023-01-13,10749.4638671875,10887.403825153242,10705.126023555655,10887.403825153242,65334
2023-01-16,10788.876953125,10823.36194795234,10764.244813962614,10764.244813962614,53577
2023-01-17,10764.2431640625,10818.433861913616,10749.463882830378,10813.507434836241,61247
2023-01-18,10847.9921875,10926.815019016803,10779.022209922798,10813.507198711399,65843
2023-01-19,10650.935546875,10843.066206601237,10641.082692530064,10843.066206601237,62874
2023-01-20,10621.376953125,10626.303380283221,10557.333400068124,10581.96553585923,51424
2023-01-25,10985.93359375,11025.345014714125,10867.699330857622,10867.699330857622,67455
2023-01-26,11089.3876953125,11094.314122542759,11040.12342300991,11064.755559161205,54294
2023-01-27,11168.2109375,11192.84307454786,11148.505227861711,11153.431655271283,58177
2023-01-30,11261.9365234375,11321.13198479591,11247.137658097898,11296.467209229906,84651
2023-01-31,11084.3505859375,11247.138111231641,11059.685809377781,11247.138111231641,78365
2023-02-01,11242.2060546875,11296.468567456943,11217.541276155935,11296.468567456943,72775
2023-02-02,11528.31640625,11641.774376872057,11483.919809050063,11641.774376872057,82533
2023-02-03,11735.501953125,11740.434908969104,11656.574659619324,11656.574659619324,138188
2023-02-06,11868.6875,11868.6875,11799.626142975894,11824.290913341647,124985
2023-02-07,11873.623046875,11908.1537329274,11858.824181423972,11893.354867476372,67546
2023-02-08,12154.802734375,12169.601601340555,12036.411798650568,12041.344754305754,114406
2023-02-09,12001.8798828125,12135.069671894267,11937.751465847206,12041.343524021913,75178
2023-02-10,11839.0927734375,11883.489371337891,11809.495041503907,11853.891639404297,95195
2023-02-13,11868.6875,11868.6875,11760.16251039069,11794.693188902744,56799
2023-02-14,12001.8798828125,12051.209434324266,11967.349196754265,11987.08101735897,51640
2023-02-15,12144.935546875,12184.399187969639,12090.673040369871,12095.605995506701,126227
2023-02-16,12376.78515625,12416.248799633817,12332.388557443204,12332.388557443204,163262
2023-02-17,12169.599609375,12218.929157852403,12130.135970593079,12130.135970593079,109502
2023-02-20,12135.0703125,12140.003267911585,12110.405535442073,12140.003267911585,87400
2023-02-21,12100.5380859375,12140.001724212063,12080.80626680022,12135.068769427742,44038
2023-02-22,11952.5517578125,11967.350625032244,11922.954023373015,11932.819934852843,81361
2023-02-23,11962.41796875,12016.680483247423,11937.75318943299,11967.350924613402,49875
2023-02-24,12026.544921875,12026.544921875,11932.818771950624,11987.081279801578,64600
2023-02-27,12031.4765625,12031.4765625,11932.817468096557,12021.610653059655,70720
2023-02-28,12105.47265625,12130.137433463224,12036.411280052975,12046.277190938265,79146
2023-03-02,11834.1591796875,12105.471707775374,11784.829629126069,12105.471707775374,156283
2023-03-03,11858.82421875,11952.550366901518,11829.226487754784,11893.354904911086,70793
2023-03-06,12105.47265625,12140.003344348514,11868.690795003056,11982.148770183883,123732
2023-03-07,12144.935546875,12159.734412285488,12095.605995506701,12105.471905780361,55707
2023-03-08,12144.935546875,12179.466232832809,12105.471905780361,12125.20372632768,87680
2023-03-09,12223.8623046875,12223.8623046875,12159.73389065968,12164.666845584896,69193
2023-03-10,11982.1484375,12036.410945862495,11977.215482194319,12036.410945862495,117306
2023-03-13,11888.421875,11962.416202022821,11858.824144190872,11947.617336618257,162008
2023-03-14,11863.7578125,11888.422589656964,11745.366882146569,11888.422589656964,197186
2023-03-15,12075.875,12080.807955473856,12011.74657883987,12061.076133578432,108947
2023-03-16,12218.9296875,12268.259238115665,12154.801271699636,12154.801271699636,91637
2023-03-17,12465.576171875,12485.30799011303,12361.984126125346,12371.85003524436,177134
2023-03-20,12396.5166015625,12475.44388593377,12391.583646289295,12465.577975387361,120902
2023-03-21,12485.310546875,12485.310546875,12406.383257760026,12406.383257760026,65152
2023-03-22,12633.298828125,12648.097694382077,12564.23745225864,12569.170407677666,148141
2023-03-23,12287.9931640625,12505.043223965651,12228.797693179822,12505.043223965651,233768
2023-03-24,12480.3779296875,12480.3779296875,12381.718815618824,12396.517682729125,193351
2023-03-27,12653.029296875,12657.962251766568,12559.303153935185,12564.236108826753,150117
2023-03-28,12509.974609375,12514.90756466261,12450.7791459237,12514.90756466261,64414
2023-03-29,12539.5712890625,12539.5712890625,12421.180372092595,12505.040604946278,84713
2023-03-30,12657.9638671875,12712.226377919793,12653.030911666383,12657.9638671875,146245
2023-03-31,12791.15234375,12801.018253772176,12702.359153550426,12722.090973594775,167551
2023-04-03,13077.2646484375,13116.728291284538,12958.873719896383,12963.806675252263,296589
2023-04-04,13092.0625,13096.995454973625,12988.470445553881,13032.867040316503,116896
2023-04-05,13013.1376953125,13062.46725443044,12993.405871665324,13062.46725443044,347937
2023-04-06,12929.275390625,12949.007211137208,12894.744704728633,12939.141300881103,183487
2023-04-07,13042.734375,13072.332108074886,13027.935508462557,13027.935508462557,152155
2023-04-10,13023.0029296875,13077.265441894531,13013.13701837713,13032.86884099787,150066
2023-04-11,13092.0625,13092.0625,13032.867040316503,13057.531815184628,162367
2023-04-12,13013.1376953125,13082.199078077616,13003.271783488912,13072.333166254028,108167
2023-04-13,12791.15234375,12958.872814126977,12766.487568694563,12958.872814126977,145795
2023-04-14,12889.8134765625,12934.210078663174,12845.416874461826,12919.411211296283,99140
2023-04-17,12998.3369140625,13018.06873480491,12924.342586278462,12924.342586278462,132749
2023-04-18,13082.197265625,13087.130220853365,13013.135892427885,13013.135892427885,183042
2023-04-19,13082.197265625,13096.996131310096,13032.867713341346,13072.331355168268,189242
2023-04-20,13077.2646484375,13170.990800199217,13023.002139522821,13101.9294252169,161307
2023-04-21,13077.2646484375,13101.9294252169,13008.203273455181,13008.203273455181,93456
2023-04-24,13087.130859375,13126.594503127355,13057.533126560733,13101.929725782133,162037
2023-04-25,13057.5322265625,13131.526553498063,13057.5322265625,13092.062912465763,251803
2023-04-26,13052.599609375,13096.9962066858,13032.86778834798,13032.86778834798,116240
2023-04-27,13092.123046875,13111.884742040094,13037.77838517099,13062.480504127358,106469
2023-04-28,13329.263671875,13353.965791355866,13284.799856809443,13284.799856809443,310594
2023-05-02,13442.892578125,13442.892578125,13373.726647917814,13373.726647917814,355819
2023-05-03,13309.501953125,13339.144496450444,13279.859409799554,13334.20407256287,82875
2023-05-04,13116.82421875,13260.096498352166,13102.002948446328,13185.990146833805,131673
2023-05-08,13279.859375,13309.501918247768,13225.514712379092,13225.514712379092,106685
2023-05-09,13319.3818359375,13349.024377115402,13294.679718289248,13299.620141818898,144493
2023-05-10,13274.919921875,13289.741194582713,13250.217800695478,13289.741194582713,74698
2023-05-11,13437.9501953125,13467.592732508043,13329.260892262178,13467.592732508043,115242
2023-05-12,13566.4033203125,13610.86713308847,13502.177812969432,13507.118236611208,433300
2023-05-15,13546.6416015625,13556.522448828411,13497.237365232952,13556.522448828411,92173
2023-05-16,13596.0458984375,13596.0458984375,13546.641661887945,13561.462932852812,102298
2023-05-17,13635.568359375,13684.972592561142,13635.568359375,13675.091745923914,116301
2023-05-19,13941.875,14035.743045712261,13852.947377746279,13981.39838766832,365229
2023-05-22,13818.365234375,14040.6843032155,13783.782268110923,14040.6843032155,144758
2023-05-23,13808.4833984375,13852.94720902281,13788.72170484403,13833.185515429339,106331
2023-05-25,13892.4716796875,13892.4716796875,13783.782356446702,13783.782356446702,198688
2023-05-26,14006.1015625,14045.624953152557,13966.578171847443,14040.684529320986,174392
2023-05-30,14430.9794921875,14440.860340864108,14183.958275272273,14342.051854098017,317721
2023-05-31,14376.6337890625,14426.038028887458,14342.05082118503,14426.038028887458,158534
2023-06-01,14297.5859375,14312.407208340532,14223.479583297338,14307.466784727021,218099
