Price,Close,High,Low,Open,Volume
2024-07-02,15605.16015625,15619.99866036054,15550.75230784469,15615.052492323692,29863
2024-07-03,15748.5986328125,15748.5986328125,15664.513778303137,15669.459946215453,29889
2024-07-04,15713.9755859375,15793.114273181754,15709.029417984733,15793.114273181754,40840
2024-07-05,15733.76171875,15733.76171875,15664.515360981217,15713.977045101776,21537
2024-07-08,15812.8994140625,15812.8994140625,15723.86838827172,15733.760724470694,27362
2024-07-09,15867.3056640625,15906.875004870635,15857.413328860466,15901.92883726962,35634
2024-07-10,15877.2001953125,15926.66187816394,15877.2001953125,15901.93103673822,34185
2024-07-11,15976.1220703125,16035.476084196014,15956.337399017995,16035.476084196014,40161
2024-07-12,15862.361328125,15862.361328125,15748.599460165264,15778.27646919824,51526
2024-07-15,16000.8515625,16005.797729907265,15906.87438176198,15906.87438176198,41083
2024-07-16,16070.099609375,16104.722784895352,16065.153441443521,16089.884281100914,45671
2024-07-17,16035.474609375,16139.34412411802,16035.474609375,16139.34412411802,42065
2024-07-18,15946.4453125,15946.4453125,15842.57578658111,15896.983633491005,53196
2024-07-19,15867.3056640625,15872.251831663516,15827.736323254363,15857.413328860466,38154
2024-07-22,15763.4375,15793.114508158142,15728.8143238155,15788.168340131786,57769
2024-07-23,15827.7373046875,15877.198983764647,15807.95263305664,15857.414312133787,26898
2024-07-24,15713.9755859375,15807.952777040053,15713.9755859375,15798.060441134521,28751
2024-07-25,15471.6123046875,15530.966316086557,15441.935298987972,15516.127813236792,77734
2024-07-26,15461.7197265625,15486.450564256938,15387.527213479187,15422.1503862514,48071
2024-07-29,15600.212890625,15629.889896758084,15560.64354911422,15619.99756138039,37322
2024-07-30,15576.4560546875,15576.4560546875,15512.110986778081,15522.010227994915,22668
2024-07-31,15517.0615234375,15536.860007039973,15462.615693530703,15512.111902536883,45878
2024-08-01,15601.205078125,15660.600528930045,15556.658490021216,15655.650908029624,42312
2024-08-02,15225.0322265625,15363.62159663524,15205.233745123536,15343.823115196277,53553
2024-08-05,14645.927734375,14838.96294276994,14522.187216173117,14838.96294276994,247538
2024-08-06,14888.45703125,14908.255511344747,14739.968430539395,14754.817290610456,110371
2024-08-07,14928.0556640625,15017.148834471362,14774.617426136128,14794.41590844921,38820
2024-08-08,14754.8193359375,14769.668198066924,14655.826921741342,14695.423887419805,35597
2024-08-09,14942.9052734375,15101.29313986678,14878.560202700604,15101.29313986678,38948
2024-08-12,15106.2412109375,15116.140451573763,15002.299184256737,15051.795387438053,41972
2024-08-13,15111.19140625,15111.19140625,15076.544062704717,15106.24178574353,38603
2024-08-14,15234.9326171875,15279.479203787463,15205.234892787525,15274.529583054134,33446
2024-08-16,15541.8095703125,15606.154641781946,15517.061465901174,15606.154641781946,41355
2024-08-19,15239.8828125,15497.263100336959,15215.134707900292,15497.263100336959,36722
2024-08-20,15413.1171875,15442.814908477843,15304.22554391458,15368.570606033238,32118
2024-08-21,15427.96875,15437.867992059673,15294.328982194418,15343.825192492783,25238
2024-08-22,15452.71484375,15497.261427220132,15432.91636220772,15472.51332529228,21794
2024-08-23,15423.0166015625,15452.71432287488,15398.26850046885,15452.71432287488,17614
2024-08-26,15408.169921875,15418.06916371366,15328.975987165717,15393.32105911701,34868
2024-08-28,15507.16015625,15512.109776472233,15383.419650694224,15403.218131583148,26695
2024-08-29,15335.71875,15340.673747980614,15305.988762116316,15330.763752019386,19745
2024-08-30,15429.8623046875,15429.8623046875,15355.53734175548,15400.132319514692,16423
2024-09-02,15548.783203125,15588.423185797084,15504.188222618905,15504.188222618905,33837
2024-09-03,15588.4228515625,15613.197840201346,15553.737867468115,15568.602860651423,25254
2024-09-04,15221.75390625,15310.943870544434,15192.023918151855,15281.213882446289,54046
2024-09-05,15177.1572265625,15221.75220372184,15167.2472316382,15196.977216411096,21316
2024-09-06,15018.5986328125,15177.158565590462,15018.5986328125,15152.383576093906,38225
2024-09-09,15003.732421875,15008.687419372316,14899.677474431348,14899.677474431348,25563
2024-09-10,15137.517578125,15192.022551401391,15117.697587842675,15192.022551401391,16609
2024-09-11,15112.7431640625,15236.618108030227,15063.19318647541,15236.618108030227,26466
2024-09-12,15360.4931640625,15360.4931640625,15305.988188319052,15305.988188319052,20121
2024-09-13,15340.6728515625,15449.68280076611,15310.942865416062,15449.68280076611,18678
2024-09-19,15568.6025390625,15593.377527189588,15414.99761267455,15414.99761267455,30112
2024-09-20,15642.9267578125,15662.746747369438,15598.331781309393,15598.331781309393,39833
2024-09-23,15727.1640625,15766.804047534657,15657.794088689352,15667.704084948016,34263
2024-09-24,15746.9814453125,15855.991386091882,15692.476474922809,15806.441413010345,22667
2024-09-25,15682.5693359375,15702.389328779127,15652.839346675059,15702.389328779127,29966
2024-09-26,15766.8037109375,15796.533699078802,15712.298732678444,15742.028720819748,23197
2024-09-27,15615.0654296875,15684.487759320915,15585.31300270175,15629.941643180375,42381
2024-09-30,15451.4267578125,15545.64277462843,15416.715593722422,15545.64277462843,31898
2024-10-02,15491.0966796875,15585.31269662542,15481.17920422035,15570.436483424695,25159
2024-10-04,15664.65234375,15694.404769853989,15620.023704594018,15634.899917646011,26105
2024-10-07,15957.2197265625,15977.054679609812,15907.632343944219,15932.426035253358,47570
2024-10-08,15863.0029296875,15877.879143750977,15808.456811454751,15877.879143750977,31559
2024-10-10,16120.8564453125,16135.732658581013,16071.269067750789,16076.22780550696,41682
2024-10-11,16091.1044921875,16135.733133306048,16061.352064775136,16120.856919599866,25000
2024-10-14,16249.783203125,16284.494366512818,16160.525925842043,16160.525925842043,43000
2024-10-15,16472.923828125,16502.67624924744,16378.707827903936,16378.707827903936,23877
2024-10-16,16348.9599609375,16413.42355799306,16339.042484467414,16388.629866817846,35154
2024-10-17,16487.802734375,16487.802734375,16388.627981085527,16443.174095394737,16753
2024-10-18,16522.515625,16557.226792279413,16507.63941045168,16512.598148634454,20536
2024-10-21,16621.689453125,16621.689453125,16527.47343295514,16537.390908762492,34401
2024-10-22,16626.64453125,16691.10810980838,16611.76832081345,16631.603268062183,36058
2024-10-23,16651.44140625,16701.02878387433,16626.647717437834,16686.15257058703,35442
2024-10-24,16552.267578125,16591.93748244645,16512.59767380355,16591.93748244645,30126
2024-10-25,16656.40234375,16656.40234375,16512.59892964796,16537.392621734518,38964
2024-10-28,16666.314453125,16740.695505429932,16656.396979484343,16686.149400406317,35709
2024-10-29,16651.44140625,16651.44140625,16557.225388763774,16646.482668487566,28080
2024-10-31,16473.802734375,16538.308588455384,16458.91676804876,16538.308588455384,39483
2024-11-01,16265.400390625,16290.210336309297,16166.160607887812,16225.704477530126,110884
2024-11-04,16255.4755859375,16275.323541475886,16176.08376378396,16275.323541475886,48482
2024-11-06,16885.646484375,16930.30437986703,16409.29559912669,16429.143552678703,57704
2024-11-07,17108.939453125,17163.521336531143,17069.243537920534,17128.787410727233,52462
2024-11-08,17089.087890625,17103.97385568652,17039.4680070866,17099.01186733268,49319
2024-11-11,17282.607421875,17327.265322189924,17262.75946617948,17262.75946617948,60473
2024-11-12,17352.072265625,17381.84419401898,17302.452384968365,17302.452384968365,52123
2024-11-13,17332.228515625,17396.734376118307,17317.34254781885,17352.076472699864,33738
2024-11-14,17292.53125,17406.65699426112,17292.53125,17347.1131276901,28637
2024-11-15,17079.16796875,17272.685560493537,17079.16796875,17272.685560493537,45676
2024-11-18,16935.265625,16955.113577680924,16865.797790616758,16910.45568414884,41736
2024-11-19,16950.150390625,16969.99834190208,16925.340451528653,16945.188402805732,24527
2024-11-20,17019.62109375,17059.31700300656,16974.963195836368,16994.811150464648,36889
2024-11-21,17039.46875,17123.82255569307,16999.772841438556,17123.82255569307,34173
2024-11-22,17223.064453125,17228.02644230769,17163.52058293269,17218.10246394231,30502
2024-11-25,17347.111328125,17347.111328125,17277.643490998642,17337.187351392662,28848
2024-11-26,17297.490234375,17366.958066641568,17252.832342203637,17347.110114565403,38197
2024-11-27,17371.923828125,17396.733773609325,17312.379958962618,17366.961839028136,26581
2024-11-28,17315.294921875,17325.229112880093,17265.62396684954,17280.52525335718,19920
2024-11-29,17330.201171875,17369.937947276263,17290.46439647374,17320.266978024687,27508
2024-12-02,17434.5078125,17474.24458244302,17355.03427261396,17419.606523771366,70559
2024-12-03,17533.84765625,17568.6173258233,17504.045082330027,17523.913464943344,39583
2024-12-04,17648.09375,17722.600197016607,17608.35697825781,17653.06084646777,52692
2024-12-05,17787.173828125,17792.140924977313,17702.73318163572,17702.73318163572,35804
2024-12-06,17812.009765625,17921.285899156443,17747.437504901874,17782.20718375279,45794
2024-12-09,18189.509765625,18368.325263047856,17951.089102394522,18005.72717105151,80239
2024-12-10,17846.77734375,17926.25088605448,17831.87605456791,17916.31669326642,71062
2024-12-11,17881.548828125,17921.285603298613,17836.844956054687,17861.680440538195,28094
2024-12-12,17985.85546875,18005.723853692005,17931.217410159486,17985.85546875,46202
2024-12-13,17946.119140625,17956.05333334054,17896.448177047296,17956.05333334054,37529
2024-12-16,17946.119140625,18005.724296918248,17871.61269525844,17921.283658836146,55847
2024-12-17,18035.529296875,18065.331879023513,17990.82542365223,18065.331879023513,37195
2024-12-18,17975.919921875,17990.821209458758,17951.084442568736,17990.821209458758,58572
2024-12-19,17613.32421875,17672.929376850676,17583.521639699662,17667.962280342286,82934
2024-12-20,17563.65234375,17613.323306260605,17489.145899984094,17598.422017507422,43355
2024-12-23,17901.416015625,17901.416015625,17767.304408404725,17767.304408404725,38675
2024-12-24,17965.990234375,17975.92442858809,17901.417971989908,17951.08894305536,37416
2024-12-26,18293.818359375,18308.719650463278,18169.640933639355,18169.640933639355,45179
2024-12-27,18270.947265625,18539.418327487245,18270.947265625,18310.720756271257,58466
2024-12-30,18151.625,18211.28523007395,18057.162969049576,18196.370172555464,42774
2025-01-02,17927.90234375,17957.732464122295,17888.12884992027,17937.84571720743,99437
2025-01-03,17848.3515625,17853.323248172004,17798.634705779943,17853.323248172004,54445
2025-01-06,18057.1640625,18101.909237765005,18017.39057337555,18086.994179343335,68304
2025-01-07,17927.90234375,18111.854752712494,17898.072223377705,18057.166198696617,48898
2025-01-08,17828.46875,17838.412123535974,17729.035014640267,17828.46875,57440
2025-01-09,17838.408203125,17863.266631501705,17763.832917994878,17828.464831774316,153891
2025-01-10,17868.240234375,17868.240234375,17734.004706737793,17838.410117122286,28954
2025-01-13,17654.455078125,17753.888787379434,17619.653279885948,17753.888787379434,103851
2025-01-14,17724.05859375,17778.747133590463,17644.511626709325,17778.747133590463,43236
2025-01-15,17664.40234375,17689.26077654447,17604.742105043275,17689.26077654447,51956
2025-01-16,17942.814453125,17942.814453125,17848.352420814284,17937.84276721391,54136
2025-01-17,17932.87109375,18047.219869784447,17843.380747288258,18002.474696553578,34155
2025-01-20,17997.50390625,18256.03158667127,17947.787044630524,18256.03158667127,36196
2025-01-21,17868.240234375,17957.730586133137,17778.749882616863,17957.730586133137,35889
2025-01-22,18017.388671875,18037.275414338437,17922.92664517367,17957.728444484685,37723
2025-01-23,18072.080078125,18096.938510144428,18037.278273297798,18037.278273297798,42299
2025-01-24,18097.947265625,18197.441203313978,18073.073781202755,18112.87135627835,330182
2025-01-31,18301.91015625,18336.733035046887,18097.947580439657,18097.947580439657,60056
2025-02-03,17963.630859375,18097.947678317985,17943.732071383445,18058.15010233488,106402
2025-02-04,18097.947265625,18192.46650642953,18058.14969054941,18132.770143816142,66581
2025-02-05,17953.681640625,18127.796037250624,17953.681640625,18097.947854971946,60339
2025-02-06,18187.4921875,18197.441581475658,18092.972944731264,18092.972944731264,48927
2025-02-07,18182.517578125,18217.340457207592,18157.644093066003,18197.441669160395,51607
2025-02-10,18142.71875,18197.44041335344,18127.794659994517,18182.516323347958,49056
2025-02-11,18172.568359375,18207.391238793458,18152.66957113588,18152.66957113588,360849
2025-02-12,18222.314453125,18267.086724508597,18197.440969023,18202.4156658434,38930
2025-02-13,18157.642578125,18242.212420269694,18152.667881528254,18237.237723672944,34094
2025-02-14,18267.087890625,18291.961376314848,18207.391524969364,18207.391524969364,48781
2025-02-17,18262.111328125,18267.086024754833,18197.440271937143,18257.136631495163,35209
2025-02-18,18291.958984375,18316.83246681228,18242.212019500443,18291.958984375,32577
2025-02-19,18262.111328125,18311.858294423353,18257.136631495163,18286.984811274175,34270
2025-02-20,18222.314453125,18306.8842990718,18222.314453125,18267.086724508597,35105
2025-02-21,18137.744140625,18177.541714164498,18107.895960470378,18177.541714164498,38516
2025-02-24,17859.162109375,17948.706654770194,17799.465745778205,17948.706654770194,71449
2025-02-25,17739.771484375,17764.64497215455,17704.94860148363,17719.87269415136,45938
2025-02-26,17724.845703125,17729.820400206987,17650.225246895174,17680.073429387103,55786
2025-02-27,17860.279296875,17860.279296875,17666.091704854334,17725.841733168385,55479
2025-02-28,17760.697265625,17765.676435029436,17621.280522300778,17651.1555387274,50516
2025-03-04,17735.798828125,17735.798828125,17631.23628590416,17730.819659447818,89977
2025-03-05,17491.822265625,17571.48897676932,17476.88475728544,17546.59312953672,57711
2025-03-06,17422.11328125,17466.925804694198,17362.36324999107,17466.925804694198,44411
2025-03-07,17203.02734375,17277.714872015196,17188.08983809696,17272.735703464183,63084
2025-03-10,17262.779296875,17312.570987953382,17128.34173096337,17153.23757650256,37439
2025-03-11,16983.943359375,16983.943359375,16744.943276921174,16949.089180683815,75202
2025-03-12,16764.859375,16859.46357105732,16759.880206786456,16849.505234630236,52041
2025-03-13,16764.859375,16884.35941212504,16739.963533932285,16829.58856177606,49870
2025-03-14,16725.02734375,16769.839861193806,16675.235657701323,16734.985680959733,39798
2025-03-17,16784.77734375,16884.36071570936,16769.839837956097,16819.631523935775,32163
2025-03-18,17018.798828125,17018.798828125,16929.17379041106,16969.007140506143,26413
2025-03-19,16919.212890625,16934.150394648506,16864.44204253881,16879.379546562315,25439
2025-03-20,17227.92578125,17257.800797055635,17143.279903134033,17178.134088240608,22614
