Price,Close,High,Low,Open,Volume
2023-12-26,14957.4033203125,15070.08601810719,14834.922127057402,15070.08601810719,136628
2023-12-27,15226.8623046875,15241.560048224843,14888.814203328608,14991.69840809001,605798
2023-12-28,15462.0263671875,15462.0263671875,15158.2729974899,15231.761715965125,211561
2024-01-02,15466.9248046875,15520.816528745645,15349.342861287912,15452.22706176255,212691
2024-01-03,15089.68359375,15315.04899807224,15030.892618709415,15310.14975015219,214658
2024-01-04,14977.0009765625,15133.776910893543,14898.613009396979,14972.101728614654,138557
2024-01-05,15021.0947265625,15025.993974679448,14746.736832013414,14776.132320715102,123004
2024-01-08,15143.5751953125,15256.257896539348,15016.194750447366,15040.690989844508,165405
2024-01-09,15074.986328125,15285.653995368866,15074.986328125,15285.653995368866,150022
2024-01-10,15256.2578125,15261.15706035244,15016.194667730411,15074.985641959698,131263
2024-01-11,15123.9775390625,15354.242179274985,15123.9775390625,15256.257225993077,117494
2024-01-12,15236.66015625,15413.033071241962,15104.380470006028,15104.380470006028,167064
2024-01-15,15270.955078125,15393.436270602744,15153.373133346367,15251.358087328563,122268
2024-01-16,15109.2802734375,15447.328372940477,15065.187043067546,15236.660716728476,172322
2024-01-17,14687.9453125,15158.273114367912,14589.960353777518,15099.482139134423,272176
2024-01-19,14800.6279296875,14903.512135752855,14702.642971530018,14805.527177595373,99722
2024-01-22,14874.1162109375,14942.705679630888,14712.441034731657,14932.90718410326,173909
2024-01-23,14741.8369140625,14908.411342469986,14638.952708281406,14908.411342469986,184079
2024-01-24,14589.9599609375,14727.13889945538,14526.269739482768,14717.34040384696,155370
2024-01-25,14305.8037109375,14580.161590325342,14266.609728167808,14580.161590325342,251316
2024-01-26,14340.0986328125,14472.378326384738,14232.315178790677,14276.408409981423,69794
2024-01-29,14006.94921875,14325.40032026058,13923.662007585694,14325.40032026058,124089
2024-01-30,13801.1806640625,14085.337028462793,13678.69947251065,14006.949065869609,260338
2024-01-31,13502.3271484375,13786.48352529141,13482.730156930334,13683.599319878787,90948
2024-02-01,13820.7783203125,13820.7783203125,13502.327206941243,13502.327206941243,246364
2024-02-02,14158.826171875,14158.826171875,13923.662276978806,13923.662276978806,177812
2024-02-05,14114.7333984375,14202.919861877928,14011.849191090332,14202.919861877928,49965
2024-02-06,14041.244140625,14114.732857341462,13835.475733818912,14065.740379530487,55103
2024-02-07,14046.1435546875,14183.32249418218,13982.453332779254,14075.539041722073,56811
2024-02-08,14217.6171875,14477.277322213127,14212.717939675224,14413.58710049104,130987
2024-02-13,14487.0751953125,14545.8661666834,14251.911309828902,14251.911309828902,170389
2024-02-14,14521.37109375,14570.36357382338,14237.214709324393,14291.106437405111,118346
2024-02-15,14545.8662109375,14741.83611610338,14501.772982275177,14673.246649295323,123925
2024-02-16,14570.36328125,14624.25500824857,14501.773810524546,14580.161777067922,103253
2024-02-19,14638.9521484375,14683.045377800265,14526.269451177104,14526.269451177104,153345
2024-02-20,14599.7587890625,14756.53472236787,14540.967814072987,14638.952772388842,93689
2024-02-21,14438.0830078125,14594.858934602456,14389.090530690639,14545.866457480595,192588
2024-02-22,14668.34765625,14668.34765625,14477.276995397046,14501.773233967937,82211
2024-02-23,14599.7587890625,14810.426449441591,14531.169318241402,14810.426449441591,118499
2024-02-26,14467.478515625,14589.959708612005,14423.385286149678,14589.959708612005,87262
2024-02-27,14232.3154296875,14472.378581513554,14168.62520573365,14467.479333517105,97059
2024-02-28,14266.609375,14325.400347699177,14173.523668226306,14247.012384100275,171107
2024-02-29,14158.826171875,14212.717897788712,14090.236702530277,14212.717897788712,90863
2024-03-04,14349.8974609375,14364.595205008109,14207.81926825495,14227.416260349095,159409
2024-03-05,14227.416015625,14398.889693499268,14217.617519746469,14300.904734713971,88903
2024-03-06,14212.7177734375,14242.113260042335,14139.229056925413,14158.826047995304,84498
2024-03-07,14149.02734375,14296.004774606128,14124.531105273978,14247.012297654086,115396
2024-03-08,14389.091796875,14408.688789448204,14247.013600719272,14247.013600719272,114986
2024-03-11,14447.8818359375,14447.8818359375,14247.012675112326,14335.199135962403,74109
2024-03-12,14423.3857421875,14438.083485810654,14344.99777619735,14403.788750689962,94129
2024-03-13,14599.7587890625,14599.7587890625,14457.68059950451,14501.773830746644,245020
2024-03-14,14648.7509765625,14741.836685109218,14536.06827674279,14594.859250561769,143028
2024-03-15,14560.5654296875,14771.23309909415,14540.968437184556,14648.751895950749,150805
2024-03-18,14668.34765625,14668.34765625,14496.873986253759,14560.564206538076,126176
2024-03-19,14624.2548828125,14741.836831619034,14501.77368613903,14668.348113614951,114799
2024-03-20,14673.2470703125,14785.92976901607,14599.758353766694,14697.743309161102,77333
2024-03-21,14918.2099609375,14942.706200610632,14736.93778735632,14805.527258441092,776420
2024-03-22,14908.4111328125,15089.683302353762,14879.015645859863,14962.302858892335,172067
2024-03-25,14732.0390625,14942.706731168939,14683.0465814142,14918.21049062604,143190
2024-03-26,14805.52734375,14908.41155096997,14722.240128381452,14732.038624307164,212362
2024-03-27,14834.921875,14908.410589704425,14746.73541735469,14800.627141471268,113280
2024-03-28,14800.6279296875,14839.821912950492,14761.433946424508,14834.922665042617,732253
2024-03-29,14883.9150390625,15035.791723134565,14834.922560329574,14834.922560329574,174034
2024-04-01,14893.712890625,14996.597091514186,14854.518909333881,14918.209128931949,169345
2024-04-02,14575.2626953125,14888.8145650604,14550.766455488445,14888.8145650604,183102
2024-04-03,14393.990234375,14555.66541399868,14393.990234375,14521.37067892699,85275
2024-04-04,14531.1689453125,14604.657662163372,14442.982485091454,14521.370449732385,48861
2024-04-05,14325.400390625,14423.385345417237,14261.710170010047,14320.501142885389,64735
2024-04-08,14291.1064453125,14433.184637603918,14276.408701282353,14423.38614158382,266632
2024-04-09,14193.12109375,14403.788752373144,14178.42335012513,14320.501538498878,288701
2024-04-11,14207.818359375,14212.71760708513,13953.057478448276,14041.243937230603,65689
2024-04-12,14202.9189453125,14251.911421839966,14124.530982868553,14207.818192965246,51858
2024-04-15,13889.3681640625,14016.748612833444,13810.980195588074,14016.748612833444,291174
2024-04-16,13482.73046875,13801.181588106378,13472.931972769804,13776.685348155886,127697
2024-04-17,13468.0322265625,13698.29687357903,13468.0322265625,13487.62921779795,59476
2024-04-18,13708.095703125,13717.894198981416,13438.63706707358,13443.536315001787,44149
2024-04-19,13433.7373046875,13595.412480126846,13227.968899582878,13585.613984645674,122652
2024-04-22,13634.6064453125,13654.203436250786,13512.125251948213,13512.125251948213,62761
2024-04-23,13634.6064453125,13752.188390942216,13610.110206639643,13732.59140000393,40009
2024-04-24,13913.86328125,13913.86328125,13757.087356954225,13757.087356954225,44102
2024-04-25,13717.89453125,13859.972724609375,13717.89453125,13771.786259765624,28964
2024-04-26,13801.1806640625,13835.475397697019,13742.389692117613,13835.475397697019,45838
2024-04-29,13969.306640625,13974.251527931416,13845.684457964602,13845.684457964602,33943
2024-04-30,13969.306640625,14132.487921736725,13944.582204092922,14023.700400995576,40214
2024-05-02,13944.5830078125,13974.252333361037,13895.134131898272,13944.5830078125,49612
2024-05-03,14013.8115234375,14083.039950158785,13979.197310076857,14013.8115234375,64687
2024-05-07,14196.771484375,14221.495920955242,14132.487949266371,14132.487949266371,41068
2024-05-08,14122.5986328125,14191.82705748315,14078.094645524225,14191.82705748315,57522
2024-05-09,13944.5830078125,14102.819410738031,13909.96879467254,14102.819410738031,62961
2024-05-10,14033.5908203125,14241.276096723044,13984.141944976656,14162.157896185694,109025
2024-05-13,13944.5830078125,14142.378511469415,13895.134131898272,14058.315422415226,44851
2024-05-14,14018.755859375,14063.25984623016,13934.692773093035,13974.251872519842,44214
2024-05-16,14102.8193359375,14191.82731211102,14102.8193359375,14152.268211589455,99953
2024-05-17,13964.3623046875,14107.764042235636,13964.3623046875,14102.819154733977,26253
2024-05-20,13974.251953125,14033.590602607483,13924.803078556262,13989.08661549562,52634
2024-05-21,13949.52734375,13984.141555521092,13924.802906770648,13959.41711854174,66726
2024-05-22,14117.6533203125,14117.6533203125,13929.747601863506,13989.086249794767,78655
2024-05-23,14083.0390625,14142.377710235252,13954.471992406952,14117.653273678898,42603
2024-05-24,13875.3544921875,13998.976681177055,13850.63005438959,13998.976681177055,44546
2024-05-27,14028.6455078125,14028.6455078125,13870.409111531217,13905.023323217749,48008
2024-05-28,14191.8271484375,14221.496473486499,14048.425410700675,14102.819173290505,94499
2024-05-29,13954.47265625,14201.717033575478,13944.58288115698,14191.827258482459,55723
2024-05-30,13727.0078125,13890.189101337357,13707.228262337896,13885.24421379683,83591
2024-05-31,13642.9443359375,13840.739831927895,13642.9443359375,13746.786971332458,38252
2024-06-03,13830.8505859375,13835.795473526323,13731.952834161044,13731.952834161044,75635
2024-06-04,13751.732421875,13820.96084830659,13717.118208659205,13717.118208659205,47824
2024-06-05,13825.9052734375,13845.684823184907,13746.787074447871,13845.684823184907,34396
2024-06-07,13924.802734375,13924.802734375,13835.794762351296,13835.794762351296,52592
2024-06-10,13830.8505859375,13860.519911470437,13766.567047282804,13860.519911470437,59531
2024-06-11,13934.6923828125,13994.031030290766,13840.739524305249,13840.739524305249,57412
2024-06-12,14142.3779296875,14196.77169095553,13974.251758495411,13974.251758495411,124818
2024-06-13,14137.43359375,14275.890446014777,14127.54381858823,14270.945558433892,82109
2024-06-14,14132.48828125,14186.882043004287,14028.645645173636,14186.882043004287,58627
2024-06-17,14068.205078125,14211.606817058435,14033.590865278999,14206.661929509008,75599
2024-06-18,14162.1572265625,14176.991888461831,14092.928804365616,14092.928804365616,62685
2024-06-19,14127.5439453125,14261.055911193997,14102.819507186297,14211.607034941591,60626
2024-06-20,14162.1572265625,14186.881663061387,14122.59812816428,14157.212339262722,39886
2024-06-21,14073.1494140625,14132.488062329805,13989.086329017151,14132.488062329805,40875
2024-06-24,13924.802734375,14063.259579745207,13909.96807237105,13989.086269725452,28073
2024-06-25,13979.197265625,14013.811478875576,13919.858614338302,13924.803501945526,19101
2024-06-26,14043.48046875,14048.425356238997,13924.803169014085,13969.307156415052,71288
2024-06-27,13969.306640625,14028.645288301992,13905.023105641594,14018.755513689159,41062
2024-06-28,14078.0947265625,14078.0947265625,13984.14186396865,14013.811188998287,44100
2024-07-01,14107.763671875,14191.826757196372,14038.535248669163,14087.984122387617,44659
2024-07-02,13776.4560546875,14073.149293481918,13766.566280061019,14073.149293481918,38761
2024-07-03,13806.1259765625,13850.629964309299,13682.503788376947,13796.236201507656,57785
2024-07-04,13806.1259765625,13914.913502165786,13786.346426452812,13820.960639144767,51529
2024-07-05,14092.9296875,14167.103001644737,13900.079070723685,13900.079070723685,115497
2024-07-08,14221.49609375,14221.49609375,14092.929021970618,14122.598346227398,63164
2024-07-09,14196.771484375,14256.110132167581,14152.267498530564,14226.44080827129,55377
2024-07-10,14320.39453125,14325.339418864382,14102.819476217195,14191.82745327607,103510
2024-07-11,14409.40234375,14523.134757581933,14384.67790596045,14384.67790596045,97189
2024-07-12,14488.5205078125,14636.867134172355,14463.796070085858,14488.5205078125,951807
2024-07-15,14429.181640625,14577.528264757539,14355.00832855873,14518.189615104524,86916
2024-07-16,14419.2919921875,14572.583505135995,14350.063566984953,14453.906204788773,86550
2024-07-17,14191.8271484375,14503.35506145198,14191.8271484375,14439.071523845818,97719
2024-07-18,14023.701171875,14092.929597970293,13944.582970623236,14028.646059453235,78684
2024-07-19,13964.3623046875,14033.590729710739,13890.188992162603,13974.252079690821,34465
2024-07-22,13692.3935546875,13984.141918619087,13642.944679444858,13984.141918619087,102572
2024-07-23,13776.4560546875,13900.078237518508,13731.952068868337,13736.896956181577,50899
2024-07-24,13682.50390625,13776.456770080413,13608.330592699675,13687.448793820022,53817
2024-07-25,13321.5263671875,13479.762760561664,13281.967268843959,13469.872985975779,57245
2024-07-26,13262.1884765625,13410.535103817114,13178.125387784885,13331.416902614652,68889
2024-07-29,13321.5263671875,13410.534338460468,13262.187719672187,13281.967268843959,132103
2024-07-30,13108.896484375,13316.581754968644,13108.896484375,13277.022655807948,32941
2024-07-31,13173.1806640625,13183.07043933582,13049.558473145997,13113.842012422578,35149
2024-08-01,13272.078125,13385.810538142698,13247.353687360282,13247.353687360282,61633
2024-08-02,12708.3603515625,13074.282011490759,12678.691027784533,13074.282011490759,91032
2024-08-05,11363.3515625,12436.392158262619,11101.27252298194,12436.392158262619,1269158
2024-08-06,11828.1708984375,12055.635723407453,11571.036748471468,11571.036748471468,368864
2024-08-07,12016.076171875,12105.08414351852,11758.942031571503,11763.886918885031,912143
2024-08-08,11932.013671875,12055.635860767197,11758.94260742592,11847.950583428305,23155
2024-08-09,12105.0849609375,12228.707152123545,12055.636084463082,12169.368500354243,24351
2024-08-12,12243.541015625,12302.87966351979,12119.918832510853,12184.20236773021,26665
2024-08-13,12258.3759765625,12406.722599917432,12199.037327220527,12248.48620167217,20816
2024-08-14,12391.8876953125,12401.777470009478,12297.934835691216,12357.27348387308,56632
2024-08-16,12624.2978515625,12634.187626612687,12540.234763635919,12569.904088786478,36169
2024-08-19,12579.7939453125,12653.967258669294,12510.565519512824,12634.187708440817,22885
2024-08-20,12772.64453125,12777.589418795973,12639.13256750871,12639.13256750871,28664
2024-08-21,12911.1015625,12925.936225344696,12663.857181755075,12713.306057904061,20346
2024-08-22,12906.15625,12995.16422413793,12831.98293821839,12930.880687260536,24276
2024-08-23,12851.7626953125,12876.487132971817,12747.920057143372,12757.8098322071,11630
2024-08-26,12841.873046875,12916.046360584327,12777.589508326915,12876.487259939353,23012
2024-08-28,12718.2509765625,12841.873167236708,12604.51856114223,12841.873167236708,16236
2024-08-29,12688.5810546875,12752.86459081803,12515.509995874538,12584.738419399722,14578
2024-08-30,12728.140625,12807.258826243202,12693.5264119561,12703.4161871115,495846
2024-09-02,12762.7548828125,12767.699770407546,12614.408254961134,12767.699770407546,34226
2024-09-03,12614.408203125,12797.369043389846,12599.573540400823,12762.754830366768,22917
2024-09-04,12273.2109375,12377.0535763749,12144.643860797743,12144.643860797743,55946
2024-09-05,12238.5966796875,12441.337069128787,12134.754041193182,12347.384205729168,13228
2024-09-06,11971.572265625,12238.59618233039,11936.958054200228,12238.59618233039,18730
2024-09-09,12025.9658203125,12080.359580190558,11704.548148305792,11753.997020922208,16920
2024-09-10,11991.3525390625,12114.974730186856,11976.517876127577,12050.69119080219,9477
2024-09-11,12001.2421875,12154.533702873918,11941.903536387515,11991.352412314585,15106
2024-09-12,12362.21875,12362.21875,12119.9192625,12129.8090375,27308
2024-09-13,12411.66796875,12411.66796875,12312.770216010955,12367.163980017429,13487
2024-09-19,12466.0615234375,12475.951298545344,12283.100683942384,12446.281973221812,23290
2024-09-20,12466.0615234375,12584.73882473163,12446.281973221812,12540.234836746331,19907
2024-09-23,12564.958984375,12564.958984375,12401.777698863636,12505.62033509814,16999
2024-09-24,12569.904296875,12574.849184481953,12461.11676952203,12530.345196019374,18246
2024-09-25,12446.28125,12708.360275129122,12426.50170093365,12634.186966130314,39738
